epoch,train_loss,val_loss,val_acc,val_f1
30,0.6664076419684072,1.3088035085493839,0.0,0.4879572347274917
31,0.6077655104402536,1.2235400645602155,0.0,0.5200705141362554
32,0.5788306296443025,1.4487815040209897,0.0,0.5365211282020502
33,0.5980205387353136,1.8652129011428076,0.0,0.48143452982129115
34,0.5506408343680751,1.190374528770347,0.0,0.630435676113414
35,0.5427760991806421,1.349701923738883,0.0,0.597097473709042
36,0.5627329954324058,1.2231320214333796,0.0,0.5892348179839264
37,0.5729152116341332,1.3791165663119085,0.0,0.5671967242546865
38,0.5606459729206829,1.6712694690993186,0.0,0.52009795107558
39,0.5732036116405036,2.4777072677413106,0.0,0.3871570180499953
40,0.5573644352797121,1.6280041089568376,0.0,0.47940072616379065
41,0.5529750352850357,1.4052075020015706,0.0,0.563788400497543
42,0.5450285462144846,1.5621117972829635,0.0,0.45666688545904544
43,0.5228414717192847,1.5197053515879977,0.0,0.5049543822256624
44,0.503068515515556,1.6532593570241105,0.0,0.5770306078080739
45,0.48647375681910654,1.6764339915143602,0.0,0.553509873433229
46,0.5043128379617636,1.5228904544840283,0.0,0.5851269008239408
47,0.49542936143783717,1.4914402974181014,0.0,0.6084216021353483
48,0.50069913266185,1.4729121833183747,0.0,0.5530644704757174
49,0.47169443559341917,1.5501623726389115,0.0,0.5753002670159093
50,0.48895631106897663,1.784314466830022,0.0,0.4355428161774533
51,0.4479736729742239,1.4960799652976093,0.0,0.5321154041399916
52,0.4088592664502299,1.634606423639442,0.0,0.5340554653870581
53,0.41480801985286675,1.5960567862806994,0.0,0.6007315739793483
54,0.3667946000068713,1.6967005717225236,0.0,0.5719027948298105
55,0.4038969188833389,1.7072824024967364,0.0,0.6061646693078581
56,0.3673927177445957,1.7393986475374306,0.0,0.616923910574329
57,0.3783429231506567,1.77003570636321,0.0,0.5879979609315155
58,0.3519361138343811,1.7237979500474256,0.0,0.5922904366731103
59,0.3725212104404315,1.7752777976093341,0.0,0.5475735774445869
60,0.36417431039170334,1.8124680083352032,0.0,0.6061113358153261
61,0.35029056651142837,2.1174273378855255,0.0,0.55628526349903
62,0.3635861454299464,2.3120485310766155,0.0,0.5030741962122511
63,0.3383963211085469,2.1628432311214913,0.0,0.5009461738117361
64,0.3447354708616726,2.293634559093505,0.0,0.540820387603309
65,0.33255111855059005,1.9665069978479928,0.0,0.5554525123988873
66,0.39315934817250164,2.2239684261790145,0.0,0.48494705026857815
67,0.37011631862424055,2.010895771395133,0.0,0.5136066132711735
68,0.363333446015946,2.117758887866147,0.0,0.5819940443501949
69,0.3500186011814081,1.8001008594004977,0.0,0.5979403447550307
70,0.31873586872896065,2.0813173139686683,0.0,0.5516100957354221
71,0.30651879044005664,2.2831919697495104,0.0,0.5349972566783857
72,0.3342603035437794,2.223912211684583,0.0,0.5208933157722384
73,0.2786841004039533,2.1721738810327595,0.0,0.5965197724492131
74,0.3354489429309345,2.6788839235629487,0.0,0.5155697383726483
75,0.3296263208975807,2.0818032446480297,0.0,0.5524187772644582
76,0.3383433480613148,1.9520658089660166,0.0,0.6012348585401449
77,0.31147502906406266,1.9340888040806543,0.0,0.563145407561385
78,0.24734468054466735,2.1219286009786025,0.0,0.5720295686578176
79,0.2884710850235753,2.4003013829960835,0.0,0.5591862966943068
80,0.26631915877802304,2.5042496723543572,0.0,0.5646493945758473
81,0.2722123439129168,2.041558327936317,0.0,0.5595210004951484
82,0.2724232582809826,2.1046305126060707,0.0,0.5916308752933898
83,0.28289488076021113,2.39588525836835,0.0,0.5690388038305441
84,0.28541844930892557,2.3474944988679014,0.0,0.6110465610950099
85,0.2901733042713933,2.4789989660676404,0.0,0.5280126904272299
86,0.28186474844289666,2.219758315123715,0.0,0.5709841419977407
87,0.29235914781832467,2.2332181606840527,0.0,0.6291303141064002
88,0.27637707413956764,2.2814662126585956,0.0,0.6125624323003417
89,0.2830396873311113,2.221113439017114,0.0,0.5958404126082483
90,0.26392432363650287,2.7417420867840243,0.0,0.5574076442873942
91,0.2764183373116076,2.3798630517705615,0.0,0.5839204306925884
92,0.30013074490208974,2.304063682456552,0.0,0.5765164090824348
93,0.2517176346561779,2.3806816877957737,0.0,0.6045489123479199
94,0.27521392748759577,2.402490122822495,0.0,0.5494174773029444
95,0.2564194280880328,2.392046736674894,0.0,0.5536802895386707
96,0.27580843247925513,2.6943840644378265,0.0,0.53483998025844
97,0.3037669847186762,2.173370719889748,0.0,0.5621882196047152
98,0.24540295817981514,2.170430195860701,0.0,0.5976219308954899
99,0.24353555037190738,2.2402233791102315,0.0,0.5554483075130162
