 epoch: 0, train_loss: 1.3621, test_loss: 1.3687, test_f1: 0.2281
 epoch: 45, train_loss: 0.9971, test_loss: 1.1087, test_f1: 0.4266
 epoch: 46, train_loss: 0.9920, test_loss: 1.0978, test_f1: 0.4265
 epoch: 47, train_loss: 0.9830, test_loss: 1.0944, test_f1: 0.4177
 epoch: 48, train_loss: 0.9729, test_loss: 1.0837, test_f1: 0.4409
 epoch: 49, train_loss: 0.9747, test_loss: 1.0817, test_f1: 0.4367
 epoch: 50, train_loss: 0.9721, test_loss: 1.0693, test_f1: 0.4514
 epoch: 51, train_loss: 0.9673, test_loss: 1.0733, test_f1: 0.4560
 epoch: 52, train_loss: 0.9605, test_loss: 1.0741, test_f1: 0.4505
 epoch: 53, train_loss: 0.9574, test_loss: 1.0617, test_f1: 0.4595
 epoch: 54, train_loss: 0.9566, test_loss: 1.0670, test_f1: 0.4567
 epoch: 55, train_loss: 0.9611, test_loss: 1.0579, test_f1: 0.4704
 epoch: 56, train_loss: 0.9565, test_loss: 1.0627, test_f1: 0.4843
 epoch: 57, train_loss: 0.9544, test_loss: 1.0904, test_f1: 0.4789
 epoch: 58, train_loss: 0.9488, test_loss: 1.0847, test_f1: 0.4804
 epoch: 59, train_loss: 0.9413, test_loss: 1.0611, test_f1: 0.4779
 epoch: 60, train_loss: 0.9482, test_loss: 1.0567, test_f1: 0.4712
 epoch: 61, train_loss: 0.9425, test_loss: 1.0606, test_f1: 0.4815
 epoch: 62, train_loss: 0.9454, test_loss: 1.0752, test_f1: 0.4802
 epoch: 63, train_loss: 0.9429, test_loss: 1.0627, test_f1: 0.4928
 epoch: 64, train_loss: 0.9408, test_loss: 1.0562, test_f1: 0.4918
 epoch: 65, train_loss: 0.9426, test_loss: 1.0699, test_f1: 0.4869
 epoch: 66, train_loss: 0.9363, test_loss: 1.0691, test_f1: 0.4862
 epoch: 67, train_loss: 0.9363, test_loss: 1.0497, test_f1: 0.4841
 epoch: 68, train_loss: 0.9326, test_loss: 1.0520, test_f1: 0.5069
 epoch: 69, train_loss: 0.9312, test_loss: 1.0484, test_f1: 0.4998
 epoch: 70, train_loss: 0.9301, test_loss: 1.0480, test_f1: 0.5096
 epoch: 71, train_loss: 0.9218, test_loss: 1.0600, test_f1: 0.4908
 epoch: 72, train_loss: 0.9235, test_loss: 1.0577, test_f1: 0.4842
 epoch: 73, train_loss: 0.9265, test_loss: 1.0496, test_f1: 0.5029
 epoch: 74, train_loss: 0.9207, test_loss: 1.0564, test_f1: 0.4967
 epoch: 75, train_loss: 0.9241, test_loss: 1.0520, test_f1: 0.5081
 epoch: 76, train_loss: 0.9159, test_loss: 1.0484, test_f1: 0.5075
 epoch: 77, train_loss: 0.9218, test_loss: 1.0494, test_f1: 0.5058
 epoch: 78, train_loss: 0.9118, test_loss: 1.0614, test_f1: 0.4931
 epoch: 79, train_loss: 0.9220, test_loss: 1.0559, test_f1: 0.4934
 epoch: 80, train_loss: 0.9195, test_loss: 1.0439, test_f1: 0.4953
 epoch: 81, train_loss: 0.9153, test_loss: 1.0445, test_f1: 0.5038
 epoch: 82, train_loss: 0.9116, test_loss: 1.0376, test_f1: 0.5046
 epoch: 83, train_loss: 0.9151, test_loss: 1.0439, test_f1: 0.5105
 epoch: 84, train_loss: 0.9093, test_loss: 1.0429, test_f1: 0.5090
 epoch: 85, train_loss: 0.9131, test_loss: 1.0549, test_f1: 0.5173
 epoch: 86, train_loss: 0.9088, test_loss: 1.0545, test_f1: 0.5091
 epoch: 87, train_loss: 0.9138, test_loss: 1.0538, test_f1: 0.5092
 epoch: 88, train_loss: 0.9098, test_loss: 1.0666, test_f1: 0.4937
 epoch: 89, train_loss: 0.9070, test_loss: 1.0561, test_f1: 0.4929
 epoch: 90, train_loss: 0.9099, test_loss: 1.0446, test_f1: 0.5061
 epoch: 91, train_loss: 0.9047, test_loss: 1.0452, test_f1: 0.5133
 epoch: 92, train_loss: 0.8985, test_loss: 1.0409, test_f1: 0.5132
 epoch: 93, train_loss: 0.9007, test_loss: 1.0487, test_f1: 0.5110
 epoch: 94, train_loss: 0.9029, test_loss: 1.0371, test_f1: 0.5097
 epoch: 95, train_loss: 0.9075, test_loss: 1.0338, test_f1: 0.5326
 epoch: 96, train_loss: 0.8929, test_loss: 1.0774, test_f1: 0.5077
 epoch: 97, train_loss: 0.9007, test_loss: 1.0620, test_f1: 0.4976
 epoch: 98, train_loss: 0.9020, test_loss: 1.0382, test_f1: 0.5187
 epoch: 99, train_loss: 0.8959, test_loss: 1.0316, test_f1: 0.5284
 epoch: 0, train_loss: 1.3290, test_loss: 1.3538, test_f1: 0.2281
 epoch: 1, train_loss: 1.2998, test_loss: 1.3497, test_f1: 0.2281
 epoch: 2, train_loss: 1.2856, test_loss: 1.3442, test_f1: 0.2281
 epoch: 3, train_loss: 1.2710, test_loss: 1.3369, test_f1: 0.2281
 epoch: 4, train_loss: 1.2573, test_loss: 1.3274, test_f1: 0.2281
 epoch: 5, train_loss: 1.2442, test_loss: 1.3166, test_f1: 0.2583
 epoch: 6, train_loss: 1.2286, test_loss: 1.3031, test_f1: 0.2720
 epoch: 7, train_loss: 1.2138, test_loss: 1.2869, test_f1: 0.2777
 epoch: 8, train_loss: 1.2006, test_loss: 1.2687, test_f1: 0.2883
 epoch: 9, train_loss: 1.1877, test_loss: 1.2524, test_f1: 0.3433
 epoch: 10, train_loss: 1.1679, test_loss: 1.2374, test_f1: 0.3510
 epoch: 11, train_loss: 1.1624, test_loss: 1.2243, test_f1: 0.3524
 epoch: 12, train_loss: 1.1492, test_loss: 1.2144, test_f1: 0.3546
 epoch: 13, train_loss: 1.1364, test_loss: 1.2063, test_f1: 0.3601
 epoch: 14, train_loss: 1.1272, test_loss: 1.2006, test_f1: 0.3618
 epoch: 15, train_loss: 1.1193, test_loss: 1.1947, test_f1: 0.3648
 epoch: 16, train_loss: 1.1164, test_loss: 1.1907, test_f1: 0.3713
 epoch: 17, train_loss: 1.1075, test_loss: 1.1859, test_f1: 0.3748
 epoch: 18, train_loss: 1.1016, test_loss: 1.1818, test_f1: 0.3803
 epoch: 19, train_loss: 1.0943, test_loss: 1.1835, test_f1: 0.3831
 epoch: 20, train_loss: 1.0847, test_loss: 1.1761, test_f1: 0.3894
 epoch: 21, train_loss: 1.0802, test_loss: 1.1723, test_f1: 0.3921
 epoch: 22, train_loss: 1.0798, test_loss: 1.1713, test_f1: 0.4001
 epoch: 23, train_loss: 1.0730, test_loss: 1.1671, test_f1: 0.3986
 epoch: 24, train_loss: 1.0686, test_loss: 1.1604, test_f1: 0.4013
 epoch: 25, train_loss: 1.0634, test_loss: 1.1603, test_f1: 0.4013
 epoch: 26, train_loss: 1.0575, test_loss: 1.1573, test_f1: 0.4013
 epoch: 27, train_loss: 1.0561, test_loss: 1.1557, test_f1: 0.4013
 epoch: 28, train_loss: 1.0468, test_loss: 1.1523, test_f1: 0.4055
 epoch: 29, train_loss: 1.0464, test_loss: 1.1604, test_f1: 0.4144
 epoch: 30, train_loss: 1.0406, test_loss: 1.1603, test_f1: 0.4175
 epoch: 31, train_loss: 1.0407, test_loss: 1.1447, test_f1: 0.4168
 epoch: 32, train_loss: 1.0324, test_loss: 1.1329, test_f1: 0.4073
 epoch: 33, train_loss: 1.0257, test_loss: 1.1426, test_f1: 0.4134
 epoch: 34, train_loss: 1.0174, test_loss: 1.1302, test_f1: 0.4059
 epoch: 35, train_loss: 1.0211, test_loss: 1.1210, test_f1: 0.4171
 epoch: 36, train_loss: 1.0077, test_loss: 1.1296, test_f1: 0.4214
 epoch: 37, train_loss: 1.0168, test_loss: 1.1221, test_f1: 0.4287
 epoch: 38, train_loss: 1.0023, test_loss: 1.1233, test_f1: 0.4214
 epoch: 39, train_loss: 1.0036, test_loss: 1.1221, test_f1: 0.4197
 epoch: 40, train_loss: 0.9965, test_loss: 1.1181, test_f1: 0.4262
 epoch: 41, train_loss: 0.9899, test_loss: 1.1075, test_f1: 0.4208
 epoch: 42, train_loss: 0.9844, test_loss: 1.1203, test_f1: 0.4257
 epoch: 43, train_loss: 0.9864, test_loss: 1.1131, test_f1: 0.4253
 epoch: 44, train_loss: 0.9816, test_loss: 1.0955, test_f1: 0.4308
 epoch: 45, train_loss: 0.9758, test_loss: 1.1037, test_f1: 0.4309
 epoch: 46, train_loss: 0.9681, test_loss: 1.0900, test_f1: 0.4465
 epoch: 47, train_loss: 0.9681, test_loss: 1.1111, test_f1: 0.4692
 epoch: 48, train_loss: 0.9610, test_loss: 1.1070, test_f1: 0.4761
 epoch: 49, train_loss: 0.9597, test_loss: 1.0870, test_f1: 0.4647
 epoch: 50, train_loss: 0.9568, test_loss: 1.1260, test_f1: 0.4602
 epoch: 51, train_loss: 0.9626, test_loss: 1.0935, test_f1: 0.4647
 epoch: 52, train_loss: 0.9520, test_loss: 1.0835, test_f1: 0.4697
 epoch: 53, train_loss: 0.9450, test_loss: 1.0929, test_f1: 0.4658
 epoch: 54, train_loss: 0.9455, test_loss: 1.1073, test_f1: 0.4656
 epoch: 55, train_loss: 0.9454, test_loss: 1.1076, test_f1: 0.4650
 epoch: 56, train_loss: 0.9414, test_loss: 1.0924, test_f1: 0.4760
 epoch: 57, train_loss: 0.9433, test_loss: 1.0747, test_f1: 0.4795
 epoch: 58, train_loss: 0.9440, test_loss: 1.0794, test_f1: 0.4886
 epoch: 59, train_loss: 0.9417, test_loss: 1.0890, test_f1: 0.4777
 epoch: 60, train_loss: 0.9347, test_loss: 1.0806, test_f1: 0.4759
 epoch: 61, train_loss: 0.9381, test_loss: 1.0679, test_f1: 0.4850
 epoch: 62, train_loss: 0.9368, test_loss: 1.0707, test_f1: 0.4884
 epoch: 63, train_loss: 0.9370, test_loss: 1.0765, test_f1: 0.4888
 epoch: 64, train_loss: 0.9360, test_loss: 1.0749, test_f1: 0.4883
 epoch: 65, train_loss: 0.9290, test_loss: 1.0805, test_f1: 0.4843
 epoch: 66, train_loss: 0.9242, test_loss: 1.0753, test_f1: 0.4898
 epoch: 67, train_loss: 0.9214, test_loss: 1.0730, test_f1: 0.4823
 epoch: 68, train_loss: 0.9274, test_loss: 1.0793, test_f1: 0.4931
 epoch: 69, train_loss: 0.9241, test_loss: 1.0817, test_f1: 0.4906
 epoch: 70, train_loss: 0.9218, test_loss: 1.0751, test_f1: 0.4877
 epoch: 71, train_loss: 0.9235, test_loss: 1.0784, test_f1: 0.4951
 epoch: 72, train_loss: 0.9219, test_loss: 1.0886, test_f1: 0.4827
 epoch: 73, train_loss: 0.9158, test_loss: 1.0834, test_f1: 0.4971
 epoch: 74, train_loss: 0.9210, test_loss: 1.0946, test_f1: 0.4907
 epoch: 75, train_loss: 0.9162, test_loss: 1.0848, test_f1: 0.5003
 epoch: 76, train_loss: 0.9139, test_loss: 1.0847, test_f1: 0.4941
 epoch: 77, train_loss: 0.9144, test_loss: 1.0854, test_f1: 0.5033
 epoch: 78, train_loss: 0.9091, test_loss: 1.0866, test_f1: 0.5045
 epoch: 79, train_loss: 0.9135, test_loss: 1.0727, test_f1: 0.4970
 epoch: 80, train_loss: 0.9126, test_loss: 1.0774, test_f1: 0.5033
 epoch: 81, train_loss: 0.9073, test_loss: 1.0869, test_f1: 0.4977
 epoch: 82, train_loss: 0.9059, test_loss: 1.0807, test_f1: 0.4958
 epoch: 83, train_loss: 0.9136, test_loss: 1.0775, test_f1: 0.4988
 epoch: 84, train_loss: 0.9052, test_loss: 1.0695, test_f1: 0.5002
 epoch: 85, train_loss: 0.9091, test_loss: 1.0807, test_f1: 0.4894
 epoch: 86, train_loss: 0.9076, test_loss: 1.0677, test_f1: 0.5045
 epoch: 87, train_loss: 0.9033, test_loss: 1.0722, test_f1: 0.5111
 epoch: 88, train_loss: 0.9073, test_loss: 1.0760, test_f1: 0.5073
 epoch: 89, train_loss: 0.9062, test_loss: 1.0739, test_f1: 0.5145
 epoch: 90, train_loss: 0.9080, test_loss: 1.0619, test_f1: 0.5067
 epoch: 91, train_loss: 0.8984, test_loss: 1.0809, test_f1: 0.4902
 epoch: 92, train_loss: 0.8983, test_loss: 1.0854, test_f1: 0.4906
 epoch: 93, train_loss: 0.8996, test_loss: 1.0709, test_f1: 0.5019
 epoch: 94, train_loss: 0.9051, test_loss: 1.1159, test_f1: 0.4843
 epoch: 95, train_loss: 0.8974, test_loss: 1.1040, test_f1: 0.4824
 epoch: 96, train_loss: 0.8985, test_loss: 1.0761, test_f1: 0.5085
 epoch: 97, train_loss: 0.8924, test_loss: 1.0580, test_f1: 0.5075
 epoch: 98, train_loss: 0.8968, test_loss: 1.0662, test_f1: 0.5064
 epoch: 99, train_loss: 0.8922, test_loss: 1.1014, test_f1: 0.4926
 epoch: 0, train_loss: 1.3079, test_loss: 1.3535, test_f1: 0.2281
 epoch: 1, train_loss: 1.2654, test_loss: 1.3468, test_f1: 0.2281
 epoch: 2, train_loss: 1.2430, test_loss: 1.3372, test_f1: 0.2281
 epoch: 3, train_loss: 1.2236, test_loss: 1.3255, test_f1: 0.2281
 epoch: 4, train_loss: 1.2051, test_loss: 1.3122, test_f1: 0.2336
 epoch: 5, train_loss: 1.1889, test_loss: 1.2956, test_f1: 0.2390
 epoch: 6, train_loss: 1.1753, test_loss: 1.2778, test_f1: 0.2494
 epoch: 7, train_loss: 1.1584, test_loss: 1.2596, test_f1: 0.2488
 epoch: 8, train_loss: 1.1491, test_loss: 1.2433, test_f1: 0.2533
 epoch: 9, train_loss: 1.1384, test_loss: 1.2301, test_f1: 0.2674
 epoch: 10, train_loss: 1.1286, test_loss: 1.2200, test_f1: 0.2712
 epoch: 11, train_loss: 1.1180, test_loss: 1.2094, test_f1: 0.2712
 epoch: 12, train_loss: 1.1122, test_loss: 1.1993, test_f1: 0.2793
 epoch: 13, train_loss: 1.1061, test_loss: 1.1904, test_f1: 0.2865
 epoch: 14, train_loss: 1.0995, test_loss: 1.1825, test_f1: 0.3069
 epoch: 15, train_loss: 1.0862, test_loss: 1.1777, test_f1: 0.3347
 epoch: 16, train_loss: 1.0798, test_loss: 1.1734, test_f1: 0.3331
 epoch: 17, train_loss: 1.0742, test_loss: 1.1720, test_f1: 0.3562
 epoch: 18, train_loss: 1.0684, test_loss: 1.1656, test_f1: 0.4000
 epoch: 19, train_loss: 1.0585, test_loss: 1.1570, test_f1: 0.4013
 epoch: 20, train_loss: 1.0533, test_loss: 1.1505, test_f1: 0.4034
 epoch: 21, train_loss: 1.0479, test_loss: 1.1534, test_f1: 0.4134
 epoch: 22, train_loss: 1.0436, test_loss: 1.1481, test_f1: 0.4134
 epoch: 23, train_loss: 1.0425, test_loss: 1.1570, test_f1: 0.4136
 epoch: 24, train_loss: 1.0304, test_loss: 1.1536, test_f1: 0.4136
 epoch: 25, train_loss: 1.0270, test_loss: 1.1370, test_f1: 0.4074
 epoch: 26, train_loss: 1.0201, test_loss: 1.1380, test_f1: 0.4173
 epoch: 27, train_loss: 1.0210, test_loss: 1.1397, test_f1: 0.4193
 epoch: 28, train_loss: 1.0197, test_loss: 1.1277, test_f1: 0.4217
 epoch: 29, train_loss: 1.0157, test_loss: 1.1207, test_f1: 0.4231
 epoch: 30, train_loss: 1.0086, test_loss: 1.1255, test_f1: 0.4278
 epoch: 31, train_loss: 1.0053, test_loss: 1.1345, test_f1: 0.4257
 epoch: 32, train_loss: 1.0049, test_loss: 1.1411, test_f1: 0.4298
 epoch: 33, train_loss: 1.0021, test_loss: 1.1233, test_f1: 0.4354
 epoch: 34, train_loss: 1.0022, test_loss: 1.1156, test_f1: 0.4339
 epoch: 35, train_loss: 0.9920, test_loss: 1.1116, test_f1: 0.4319
 epoch: 36, train_loss: 0.9904, test_loss: 1.1124, test_f1: 0.4461
 epoch: 37, train_loss: 0.9743, test_loss: 1.1107, test_f1: 0.4485
 epoch: 38, train_loss: 0.9821, test_loss: 1.0976, test_f1: 0.4510
 epoch: 39, train_loss: 0.9725, test_loss: 1.0965, test_f1: 0.4527
 epoch: 40, train_loss: 0.9731, test_loss: 1.0922, test_f1: 0.4496
 epoch: 41, train_loss: 0.9718, test_loss: 1.1108, test_f1: 0.4499
 epoch: 42, train_loss: 0.9707, test_loss: 1.1363, test_f1: 0.4562
 epoch: 43, train_loss: 0.9744, test_loss: 1.0956, test_f1: 0.4499
 epoch: 44, train_loss: 0.9625, test_loss: 1.1213, test_f1: 0.4519
 epoch: 45, train_loss: 0.9603, test_loss: 1.1143, test_f1: 0.4509
 epoch: 46, train_loss: 0.9550, test_loss: 1.0988, test_f1: 0.4501
 epoch: 47, train_loss: 0.9520, test_loss: 1.0906, test_f1: 0.4568
 epoch: 48, train_loss: 0.9583, test_loss: 1.0965, test_f1: 0.4538
 epoch: 49, train_loss: 0.9560, test_loss: 1.0928, test_f1: 0.4645
 epoch: 50, train_loss: 0.9564, test_loss: 1.1215, test_f1: 0.4559
 epoch: 51, train_loss: 0.9528, test_loss: 1.0928, test_f1: 0.4701
 epoch: 52, train_loss: 0.9473, test_loss: 1.0766, test_f1: 0.4657
 epoch: 53, train_loss: 0.9411, test_loss: 1.0860, test_f1: 0.4606
 epoch: 54, train_loss: 0.9460, test_loss: 1.0947, test_f1: 0.4602
 epoch: 55, train_loss: 0.9382, test_loss: 1.0973, test_f1: 0.4674
 epoch: 56, train_loss: 0.9352, test_loss: 1.1083, test_f1: 0.4566
 epoch: 57, train_loss: 0.9362, test_loss: 1.0903, test_f1: 0.4610
 epoch: 58, train_loss: 0.9319, test_loss: 1.0694, test_f1: 0.4639
 epoch: 59, train_loss: 0.9350, test_loss: 1.0669, test_f1: 0.4708
 epoch: 60, train_loss: 0.9297, test_loss: 1.0724, test_f1: 0.4639
 epoch: 61, train_loss: 0.9321, test_loss: 1.1131, test_f1: 0.4738
 epoch: 62, train_loss: 0.9317, test_loss: 1.1205, test_f1: 0.4669
 epoch: 63, train_loss: 0.9345, test_loss: 1.0964, test_f1: 0.4719
 epoch: 64, train_loss: 0.9238, test_loss: 1.0806, test_f1: 0.4786
 epoch: 65, train_loss: 0.9273, test_loss: 1.0727, test_f1: 0.4678
 epoch: 66, train_loss: 0.9255, test_loss: 1.1000, test_f1: 0.4906
 epoch: 67, train_loss: 0.9240, test_loss: 1.0887, test_f1: 0.4868
 epoch: 68, train_loss: 0.9236, test_loss: 1.0856, test_f1: 0.4810
 epoch: 69, train_loss: 0.9179, test_loss: 1.1056, test_f1: 0.4718
 epoch: 70, train_loss: 0.9251, test_loss: 1.0918, test_f1: 0.4771
 epoch: 71, train_loss: 0.9237, test_loss: 1.0746, test_f1: 0.4913
 epoch: 72, train_loss: 0.9150, test_loss: 1.0822, test_f1: 0.4970
 epoch: 73, train_loss: 0.9184, test_loss: 1.0769, test_f1: 0.5070
 epoch: 74, train_loss: 0.9138, test_loss: 1.0739, test_f1: 0.4944
 epoch: 75, train_loss: 0.9120, test_loss: 1.0787, test_f1: 0.5116
 epoch: 76, train_loss: 0.9183, test_loss: 1.0812, test_f1: 0.5042
 epoch: 77, train_loss: 0.9139, test_loss: 1.0882, test_f1: 0.5111
 epoch: 78, train_loss: 0.9015, test_loss: 1.0848, test_f1: 0.4972
 epoch: 79, train_loss: 0.9102, test_loss: 1.0924, test_f1: 0.4968
 epoch: 80, train_loss: 0.9068, test_loss: 1.0781, test_f1: 0.5016
 epoch: 81, train_loss: 0.9088, test_loss: 1.0867, test_f1: 0.5064
 epoch: 82, train_loss: 0.9019, test_loss: 1.1099, test_f1: 0.5018
 epoch: 83, train_loss: 0.9095, test_loss: 1.1127, test_f1: 0.5046
 epoch: 84, train_loss: 0.8963, test_loss: 1.1025, test_f1: 0.5050
 epoch: 85, train_loss: 0.9059, test_loss: 1.0845, test_f1: 0.4999
 epoch: 86, train_loss: 0.8987, test_loss: 1.0804, test_f1: 0.4953
 epoch: 87, train_loss: 0.8990, test_loss: 1.0719, test_f1: 0.5007
 epoch: 88, train_loss: 0.9068, test_loss: 1.0843, test_f1: 0.5029
 epoch: 89, train_loss: 0.9009, test_loss: 1.0980, test_f1: 0.5024
 epoch: 90, train_loss: 0.8967, test_loss: 1.1143, test_f1: 0.4923
 epoch: 91, train_loss: 0.8972, test_loss: 1.0843, test_f1: 0.4937
 epoch: 92, train_loss: 0.8898, test_loss: 1.0712, test_f1: 0.5094
 epoch: 93, train_loss: 0.8940, test_loss: 1.0781, test_f1: 0.5066
 epoch: 94, train_loss: 0.8935, test_loss: 1.1029, test_f1: 0.4912
 epoch: 95, train_loss: 0.8909, test_loss: 1.0983, test_f1: 0.4944
 epoch: 96, train_loss: 0.8927, test_loss: 1.0858, test_f1: 0.5071
 epoch: 97, train_loss: 0.8941, test_loss: 1.0732, test_f1: 0.5173
 epoch: 98, train_loss: 0.8906, test_loss: 1.0989, test_f1: 0.5156
 epoch: 99, train_loss: 0.8941, test_loss: 1.1097, test_f1: 0.5149
 epoch: 0, train_loss: 1.2767, test_loss: 1.3171, test_f1: 0.2281
 epoch: 1, train_loss: 1.2239, test_loss: 1.3104, test_f1: 0.2281
 epoch: 2, train_loss: 1.2009, test_loss: 1.3019, test_f1: 0.2281
 epoch: 3, train_loss: 1.1790, test_loss: 1.2919, test_f1: 0.2281
 epoch: 4, train_loss: 1.1658, test_loss: 1.2793, test_f1: 0.2281
 epoch: 5, train_loss: 1.1531, test_loss: 1.2636, test_f1: 0.2336
 epoch: 6, train_loss: 1.1398, test_loss: 1.2441, test_f1: 0.2480
 epoch: 7, train_loss: 1.1263, test_loss: 1.2231, test_f1: 0.2923
 epoch: 8, train_loss: 1.1156, test_loss: 1.2075, test_f1: 0.3144
 epoch: 9, train_loss: 1.1064, test_loss: 1.1959, test_f1: 0.3287
 epoch: 10, train_loss: 1.1008, test_loss: 1.1869, test_f1: 0.3789
 epoch: 11, train_loss: 1.0913, test_loss: 1.1789, test_f1: 0.3967
 epoch: 12, train_loss: 1.0906, test_loss: 1.1719, test_f1: 0.3961
 epoch: 13, train_loss: 1.0814, test_loss: 1.1655, test_f1: 0.3958
 epoch: 14, train_loss: 1.0681, test_loss: 1.1618, test_f1: 0.3941
 epoch: 15, train_loss: 1.0625, test_loss: 1.1605, test_f1: 0.4024
 epoch: 16, train_loss: 1.0630, test_loss: 1.1493, test_f1: 0.4000
 epoch: 17, train_loss: 1.0542, test_loss: 1.1459, test_f1: 0.4042
 epoch: 18, train_loss: 1.0494, test_loss: 1.1453, test_f1: 0.3977
 epoch: 19, train_loss: 1.0422, test_loss: 1.1455, test_f1: 0.4081
 epoch: 20, train_loss: 1.0313, test_loss: 1.1397, test_f1: 0.4081
 epoch: 21, train_loss: 1.0349, test_loss: 1.1417, test_f1: 0.4112
 epoch: 22, train_loss: 1.0376, test_loss: 1.1379, test_f1: 0.4134
 epoch: 23, train_loss: 1.0272, test_loss: 1.1309, test_f1: 0.4121
 epoch: 24, train_loss: 1.0199, test_loss: 1.1255, test_f1: 0.4047
 epoch: 25, train_loss: 1.0145, test_loss: 1.1219, test_f1: 0.4156
 epoch: 26, train_loss: 1.0130, test_loss: 1.1200, test_f1: 0.4149
 epoch: 27, train_loss: 1.0076, test_loss: 1.1168, test_f1: 0.4149
 epoch: 28, train_loss: 1.0060, test_loss: 1.1244, test_f1: 0.4180
 epoch: 29, train_loss: 1.0019, test_loss: 1.1157, test_f1: 0.4177
 epoch: 30, train_loss: 1.0010, test_loss: 1.1061, test_f1: 0.4177
 epoch: 31, train_loss: 0.9940, test_loss: 1.0954, test_f1: 0.4183
 epoch: 32, train_loss: 0.9928, test_loss: 1.0912, test_f1: 0.4214
 epoch: 33, train_loss: 0.9879, test_loss: 1.1166, test_f1: 0.4242
 epoch: 34, train_loss: 0.9852, test_loss: 1.1194, test_f1: 0.4348
 epoch: 35, train_loss: 0.9796, test_loss: 1.1272, test_f1: 0.4288
 epoch: 36, train_loss: 0.9769, test_loss: 1.1239, test_f1: 0.4254
 epoch: 37, train_loss: 0.9739, test_loss: 1.1114, test_f1: 0.4463
 epoch: 38, train_loss: 0.9756, test_loss: 1.0958, test_f1: 0.4231
 epoch: 39, train_loss: 0.9738, test_loss: 1.0786, test_f1: 0.4445
