STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 32 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L2_H128_BS32_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1230, test_loss: 1.1841, test_f1: 0.4402
 epoch: 98, train_loss: 0.4194, test_loss: 1.1328, test_f1: 0.6827
 epoch: 99, train_loss: 0.4116, test_loss: 1.4088, test_f1: 0.7062
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0811, test_loss: 0.9998, test_f1: 0.4853
 epoch: 1, train_loss: 0.9855, test_loss: 0.9622, test_f1: 0.4767
 epoch: 2, train_loss: 0.9679, test_loss: 0.9697, test_f1: 0.4548
 epoch: 3, train_loss: 0.9538, test_loss: 0.9533, test_f1: 0.5099
 epoch: 4, train_loss: 0.9199, test_loss: 0.9039, test_f1: 0.4818
 epoch: 5, train_loss: 0.9184, test_loss: 0.9602, test_f1: 0.4953
 epoch: 6, train_loss: 0.8971, test_loss: 0.9508, test_f1: 0.5210
 epoch: 7, train_loss: 0.8831, test_loss: 0.9051, test_f1: 0.5223
 epoch: 8, train_loss: 0.8730, test_loss: 1.2212, test_f1: 0.4398
 epoch: 9, train_loss: 0.8743, test_loss: 0.9171, test_f1: 0.5140
 epoch: 10, train_loss: 0.8778, test_loss: 0.8584, test_f1: 0.5474
 epoch: 11, train_loss: 0.8642, test_loss: 0.9515, test_f1: 0.5788
 epoch: 12, train_loss: 0.8528, test_loss: 2.8835, test_f1: 0.0749
 epoch: 13, train_loss: 0.8624, test_loss: 0.9100, test_f1: 0.5315
 epoch: 14, train_loss: 0.8182, test_loss: 0.8485, test_f1: 0.5648
 epoch: 15, train_loss: 0.8345, test_loss: 1.0564, test_f1: 0.5267
 epoch: 16, train_loss: 0.8153, test_loss: 0.9218, test_f1: 0.5113
 epoch: 17, train_loss: 0.8222, test_loss: 0.9045, test_f1: 0.5377
 epoch: 18, train_loss: 0.8027, test_loss: 0.8830, test_f1: 0.5573
 epoch: 19, train_loss: 0.7961, test_loss: 0.8694, test_f1: 0.5390
 epoch: 20, train_loss: 0.7854, test_loss: 0.8491, test_f1: 0.5587
 epoch: 21, train_loss: 0.7862, test_loss: 0.8451, test_f1: 0.6207
 epoch: 22, train_loss: 0.7530, test_loss: 0.8716, test_f1: 0.5524
 epoch: 23, train_loss: 0.7657, test_loss: 0.9571, test_f1: 0.5431
 epoch: 24, train_loss: 0.7491, test_loss: 0.8351, test_f1: 0.6331
 epoch: 25, train_loss: 0.7624, test_loss: 0.7901, test_f1: 0.5697
 epoch: 26, train_loss: 0.7405, test_loss: 0.7721, test_f1: 0.5544
 epoch: 27, train_loss: 0.7424, test_loss: 0.8539, test_f1: 0.6120
 epoch: 28, train_loss: 0.7247, test_loss: 0.7829, test_f1: 0.6223
 epoch: 29, train_loss: 0.7135, test_loss: 0.9915, test_f1: 0.6028
 epoch: 30, train_loss: 0.7568, test_loss: 0.8264, test_f1: 0.5832
 epoch: 31, train_loss: 0.7244, test_loss: 0.9048, test_f1: 0.6150
 epoch: 32, train_loss: 0.7004, test_loss: 0.8237, test_f1: 0.6388
 epoch: 33, train_loss: 0.7224, test_loss: 0.8762, test_f1: 0.5868
 epoch: 34, train_loss: 0.7041, test_loss: 0.9547, test_f1: 0.6006
 epoch: 35, train_loss: 0.7114, test_loss: 0.9625, test_f1: 0.6419
 epoch: 36, train_loss: 0.6897, test_loss: 0.8343, test_f1: 0.6292
 epoch: 37, train_loss: 0.6795, test_loss: 0.9035, test_f1: 0.6448
 epoch: 38, train_loss: 0.6903, test_loss: 0.8066, test_f1: 0.5805
 epoch: 39, train_loss: 0.6969, test_loss: 0.7606, test_f1: 0.5732
 epoch: 40, train_loss: 0.6700, test_loss: 0.9341, test_f1: 0.6362
 epoch: 41, train_loss: 0.6836, test_loss: 1.0099, test_f1: 0.6494
 epoch: 42, train_loss: 0.6897, test_loss: 0.7660, test_f1: 0.6242
 epoch: 43, train_loss: 0.6749, test_loss: 0.8343, test_f1: 0.6438
 epoch: 44, train_loss: 0.6566, test_loss: 0.7929, test_f1: 0.6499
 epoch: 45, train_loss: 0.6753, test_loss: 0.8244, test_f1: 0.6371
 epoch: 46, train_loss: 0.6515, test_loss: 1.0023, test_f1: 0.5952
 epoch: 47, train_loss: 0.6645, test_loss: 0.7862, test_f1: 0.6082
 epoch: 48, train_loss: 0.6548, test_loss: 0.7769, test_f1: 0.5992
 epoch: 49, train_loss: 0.6611, test_loss: 0.8226, test_f1: 0.6701
 epoch: 50, train_loss: 0.6275, test_loss: 1.0213, test_f1: 0.6736
 epoch: 51, train_loss: 0.6013, test_loss: 0.8194, test_f1: 0.6769
 epoch: 52, train_loss: 0.5555, test_loss: 0.7228, test_f1: 0.6739
 epoch: 53, train_loss: 0.5706, test_loss: 0.9394, test_f1: 0.7036
 epoch: 54, train_loss: 0.5656, test_loss: 0.8401, test_f1: 0.6680
 epoch: 55, train_loss: 0.5613, test_loss: 0.8799, test_f1: 0.6564
 epoch: 56, train_loss: 0.5571, test_loss: 0.8705, test_f1: 0.6657
 epoch: 57, train_loss: 0.5328, test_loss: 0.9941, test_f1: 0.6339
 epoch: 58, train_loss: 0.5907, test_loss: 0.7855, test_f1: 0.6385
 epoch: 59, train_loss: 0.5541, test_loss: 0.9378, test_f1: 0.6759
 epoch: 60, train_loss: 0.5391, test_loss: 0.7242, test_f1: 0.7086
 epoch: 61, train_loss: 0.5357, test_loss: 0.8141, test_f1: 0.6480
 epoch: 62, train_loss: 0.5265, test_loss: 0.8279, test_f1: 0.6652
 epoch: 63, train_loss: 0.5484, test_loss: 0.7305, test_f1: 0.6918
 epoch: 64, train_loss: 0.5444, test_loss: 0.7374, test_f1: 0.6776
 epoch: 65, train_loss: 0.5223, test_loss: 0.7089, test_f1: 0.6883
 epoch: 66, train_loss: 0.5079, test_loss: 0.8642, test_f1: 0.6990
 epoch: 67, train_loss: 0.5319, test_loss: 0.8226, test_f1: 0.6690
 epoch: 68, train_loss: 0.4982, test_loss: 0.8158, test_f1: 0.7151
 epoch: 69, train_loss: 0.5085, test_loss: 0.8532, test_f1: 0.6878
 epoch: 70, train_loss: 0.5070, test_loss: 1.1291, test_f1: 0.6660
 epoch: 71, train_loss: 0.4963, test_loss: 0.8999, test_f1: 0.6831
 epoch: 72, train_loss: 0.5212, test_loss: 0.8081, test_f1: 0.6697
 epoch: 73, train_loss: 0.4940, test_loss: 1.0626, test_f1: 0.6469
 epoch: 74, train_loss: 0.4847, test_loss: 1.1339, test_f1: 0.6769
 epoch: 75, train_loss: 0.4882, test_loss: 1.0017, test_f1: 0.6947
 epoch: 76, train_loss: 0.4752, test_loss: 0.9501, test_f1: 0.6599
 epoch: 77, train_loss: 0.4995, test_loss: 1.0749, test_f1: 0.6609
 epoch: 78, train_loss: 0.4729, test_loss: 0.9909, test_f1: 0.6861
 epoch: 79, train_loss: 0.4903, test_loss: 0.9062, test_f1: 0.6618
 epoch: 80, train_loss: 0.4790, test_loss: 0.9413, test_f1: 0.6915
 epoch: 81, train_loss: 0.4765, test_loss: 1.1587, test_f1: 0.6996
 epoch: 82, train_loss: 0.4610, test_loss: 1.1515, test_f1: 0.6718
 epoch: 83, train_loss: 0.4636, test_loss: 1.1037, test_f1: 0.6757
 epoch: 84, train_loss: 0.4636, test_loss: 1.3108, test_f1: 0.6642
 epoch: 85, train_loss: 0.4641, test_loss: 1.1478, test_f1: 0.6742
 epoch: 86, train_loss: 0.4569, test_loss: 1.2683, test_f1: 0.6878
 epoch: 87, train_loss: 0.4507, test_loss: 1.0468, test_f1: 0.6753
 epoch: 88, train_loss: 0.4503, test_loss: 1.1077, test_f1: 0.6505
 epoch: 89, train_loss: 0.4518, test_loss: 1.1067, test_f1: 0.6701
 epoch: 90, train_loss: 0.4396, test_loss: 1.1192, test_f1: 0.6627
 epoch: 91, train_loss: 0.4485, test_loss: 1.1364, test_f1: 0.6590
 epoch: 92, train_loss: 0.4376, test_loss: 1.1016, test_f1: 0.6446
 epoch: 93, train_loss: 0.4531, test_loss: 1.2171, test_f1: 0.6748
 epoch: 94, train_loss: 0.4462, test_loss: 1.1891, test_f1: 0.6726
 epoch: 95, train_loss: 0.4212, test_loss: 1.1236, test_f1: 0.6803
 epoch: 96, train_loss: 0.4189, test_loss: 1.2500, test_f1: 0.6843
 epoch: 97, train_loss: 0.4329, test_loss: 1.0449, test_f1: 0.6423
 epoch: 98, train_loss: 0.4207, test_loss: 1.1432, test_f1: 0.6665
 epoch: 99, train_loss: 0.4332, test_loss: 1.1211, test_f1: 0.6729
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1027, test_loss: 1.2116, test_f1: 0.3679
 epoch: 1, train_loss: 0.9942, test_loss: 0.9321, test_f1: 0.5149
 epoch: 2, train_loss: 0.9562, test_loss: 0.9686, test_f1: 0.5067
 epoch: 3, train_loss: 0.9364, test_loss: 0.9597, test_f1: 0.5133
 epoch: 4, train_loss: 0.9089, test_loss: 0.9285, test_f1: 0.5194
 epoch: 5, train_loss: 0.9127, test_loss: 0.8613, test_f1: 0.5156
 epoch: 6, train_loss: 0.8901, test_loss: 0.9004, test_f1: 0.5268
 epoch: 7, train_loss: 0.8988, test_loss: 0.9010, test_f1: 0.5149
 epoch: 8, train_loss: 0.8784, test_loss: 0.8888, test_f1: 0.5286
 epoch: 9, train_loss: 0.8666, test_loss: 0.9617, test_f1: 0.4905
 epoch: 10, train_loss: 0.8560, test_loss: 0.8425, test_f1: 0.5273
 epoch: 11, train_loss: 0.8432, test_loss: 0.8308, test_f1: 0.6175
 epoch: 12, train_loss: 0.8446, test_loss: 0.9237, test_f1: 0.5007
 epoch: 13, train_loss: 0.8494, test_loss: 0.8302, test_f1: 0.5453
 epoch: 14, train_loss: 0.8270, test_loss: 0.9974, test_f1: 0.4667
 epoch: 15, train_loss: 0.8412, test_loss: 0.9831, test_f1: 0.5507
 epoch: 16, train_loss: 0.8264, test_loss: 0.8908, test_f1: 0.5500
 epoch: 17, train_loss: 0.8124, test_loss: 0.8567, test_f1: 0.5489
 epoch: 18, train_loss: 0.8359, test_loss: 0.8578, test_f1: 0.5961
 epoch: 19, train_loss: 0.8310, test_loss: 0.8608, test_f1: 0.5762
 epoch: 20, train_loss: 0.8254, test_loss: 0.8359, test_f1: 0.5877
 epoch: 21, train_loss: 0.7979, test_loss: 0.7720, test_f1: 0.6145
 epoch: 22, train_loss: 0.7948, test_loss: 0.9179, test_f1: 0.5768
 epoch: 23, train_loss: 0.7915, test_loss: 0.9281, test_f1: 0.5736
 epoch: 24, train_loss: 0.7748, test_loss: 0.9724, test_f1: 0.5775
 epoch: 25, train_loss: 0.7719, test_loss: 0.8386, test_f1: 0.5980
 epoch: 26, train_loss: 0.7707, test_loss: 0.9127, test_f1: 0.5483
 epoch: 27, train_loss: 0.7636, test_loss: 0.8892, test_f1: 0.5840
 epoch: 28, train_loss: 0.7835, test_loss: 0.9809, test_f1: 0.6244
 epoch: 29, train_loss: 0.7647, test_loss: 0.9161, test_f1: 0.5600
 epoch: 30, train_loss: 0.7605, test_loss: 0.8910, test_f1: 0.6035
 epoch: 31, train_loss: 0.7695, test_loss: 1.4692, test_f1: 0.4939
 epoch: 32, train_loss: 0.9097, test_loss: 1.0631, test_f1: 0.5339
 epoch: 33, train_loss: 0.8039, test_loss: 0.9554, test_f1: 0.5776
 epoch: 34, train_loss: 0.7750, test_loss: 0.9129, test_f1: 0.5475
 epoch: 35, train_loss: 0.7656, test_loss: 0.9752, test_f1: 0.5885
 epoch: 36, train_loss: 0.7619, test_loss: 1.2561, test_f1: 0.6201
 epoch: 37, train_loss: 0.7393, test_loss: 0.9170, test_f1: 0.6162
 epoch: 38, train_loss: 0.7367, test_loss: 0.8561, test_f1: 0.6398
 epoch: 39, train_loss: 0.7489, test_loss: 0.9058, test_f1: 0.5832
 epoch: 40, train_loss: 0.7211, test_loss: 0.9220, test_f1: 0.6182
 epoch: 41, train_loss: 0.7285, test_loss: 0.9739, test_f1: 0.6348
 epoch: 42, train_loss: 0.7639, test_loss: 0.9880, test_f1: 0.6371
 epoch: 43, train_loss: 0.7298, test_loss: 0.8668, test_f1: 0.6401
 epoch: 44, train_loss: 0.7248, test_loss: 0.8771, test_f1: 0.6196
 epoch: 45, train_loss: 0.7000, test_loss: 1.0741, test_f1: 0.6336
 epoch: 46, train_loss: 0.6961, test_loss: 0.9363, test_f1: 0.6354
 epoch: 47, train_loss: 0.6931, test_loss: 0.9408, test_f1: 0.6446
 epoch: 48, train_loss: 0.6950, test_loss: 0.9963, test_f1: 0.6303
 epoch: 49, train_loss: 0.6795, test_loss: 0.9072, test_f1: 0.6444
 epoch: 50, train_loss: 0.6939, test_loss: 0.9946, test_f1: 0.6109
 epoch: 51, train_loss: 0.6380, test_loss: 0.9739, test_f1: 0.6529
 epoch: 52, train_loss: 0.6157, test_loss: 0.9427, test_f1: 0.6576
 epoch: 53, train_loss: 0.6151, test_loss: 0.9736, test_f1: 0.6651
 epoch: 54, train_loss: 0.5982, test_loss: 1.0686, test_f1: 0.6565
 epoch: 55, train_loss: 0.5980, test_loss: 1.1368, test_f1: 0.6517
 epoch: 56, train_loss: 0.5938, test_loss: 1.0743, test_f1: 0.6260
 epoch: 57, train_loss: 0.5756, test_loss: 1.2299, test_f1: 0.6349
 epoch: 58, train_loss: 0.5848, test_loss: 1.2470, test_f1: 0.6615
 epoch: 59, train_loss: 0.5847, test_loss: 1.1269, test_f1: 0.6580
 epoch: 60, train_loss: 0.5743, test_loss: 1.1196, test_f1: 0.6383
 epoch: 61, train_loss: 0.5731, test_loss: 1.0585, test_f1: 0.6621
 epoch: 62, train_loss: 0.5536, test_loss: 1.1056, test_f1: 0.6454
 epoch: 63, train_loss: 0.5577, test_loss: 1.2848, test_f1: 0.6477
 epoch: 64, train_loss: 0.5594, test_loss: 1.0999, test_f1: 0.6642
 epoch: 65, train_loss: 0.5498, test_loss: 1.1349, test_f1: 0.6735
 epoch: 66, train_loss: 0.5468, test_loss: 1.0882, test_f1: 0.6772
 epoch: 67, train_loss: 0.5398, test_loss: 1.1346, test_f1: 0.6314
 epoch: 68, train_loss: 0.6016, test_loss: 0.9839, test_f1: 0.6796
 epoch: 69, train_loss: 0.5437, test_loss: 1.1448, test_f1: 0.6659
 epoch: 70, train_loss: 0.5308, test_loss: 1.1618, test_f1: 0.6734
 epoch: 71, train_loss: 0.5458, test_loss: 1.1756, test_f1: 0.6453
 epoch: 72, train_loss: 0.5221, test_loss: 1.1833, test_f1: 0.6642
 epoch: 73, train_loss: 0.5100, test_loss: 1.0711, test_f1: 0.7003
 epoch: 74, train_loss: 0.5333, test_loss: 1.0240, test_f1: 0.6976
 epoch: 75, train_loss: 0.5089, test_loss: 1.1131, test_f1: 0.6755
 epoch: 76, train_loss: 0.5400, test_loss: 1.0823, test_f1: 0.6545
 epoch: 77, train_loss: 0.5010, test_loss: 1.1664, test_f1: 0.6738
 epoch: 78, train_loss: 0.5080, test_loss: 1.0616, test_f1: 0.7003
 epoch: 79, train_loss: 0.5181, test_loss: 1.1739, test_f1: 0.6704
 epoch: 80, train_loss: 0.5026, test_loss: 1.0326, test_f1: 0.6600
 epoch: 81, train_loss: 0.5022, test_loss: 1.1528, test_f1: 0.6706
 epoch: 82, train_loss: 0.5101, test_loss: 1.1043, test_f1: 0.6802
 epoch: 83, train_loss: 0.5039, test_loss: 1.0926, test_f1: 0.6733
 epoch: 84, train_loss: 0.5128, test_loss: 1.0763, test_f1: 0.6542
 epoch: 85, train_loss: 0.4704, test_loss: 1.3512, test_f1: 0.6678
 epoch: 86, train_loss: 0.4683, test_loss: 1.0164, test_f1: 0.6910
 epoch: 87, train_loss: 0.4869, test_loss: 1.0982, test_f1: 0.6691
 epoch: 88, train_loss: 0.4576, test_loss: 1.2150, test_f1: 0.6791
 epoch: 89, train_loss: 0.4770, test_loss: 1.2866, test_f1: 0.6513
 epoch: 90, train_loss: 0.4943, test_loss: 1.1270, test_f1: 0.6662
 epoch: 91, train_loss: 0.4912, test_loss: 1.2137, test_f1: 0.6655
 epoch: 92, train_loss: 0.4767, test_loss: 1.3734, test_f1: 0.6689
 epoch: 93, train_loss: 0.4955, test_loss: 1.0710, test_f1: 0.6645
 epoch: 94, train_loss: 0.4518, test_loss: 1.1845, test_f1: 0.6738
 epoch: 95, train_loss: 0.4498, test_loss: 1.2385, test_f1: 0.6790
 epoch: 96, train_loss: 0.4488, test_loss: 1.1828, test_f1: 0.6702
 epoch: 97, train_loss: 0.4691, test_loss: 1.1544, test_f1: 0.6680
 epoch: 98, train_loss: 0.4452, test_loss: 1.2115, test_f1: 0.6648
 epoch: 99, train_loss: 0.4659, test_loss: 1.2527, test_f1: 0.6638
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0856, test_loss: 1.0200, test_f1: 0.4223
 epoch: 1, train_loss: 0.9944, test_loss: 0.9723, test_f1: 0.4740
 epoch: 2, train_loss: 0.9534, test_loss: 0.9460, test_f1: 0.4764
 epoch: 3, train_loss: 0.9357, test_loss: 0.9554, test_f1: 0.4912
 epoch: 4, train_loss: 0.9141, test_loss: 0.9440, test_f1: 0.4957
 epoch: 5, train_loss: 0.9335, test_loss: 0.8789, test_f1: 0.4904
 epoch: 6, train_loss: 0.8945, test_loss: 0.8926, test_f1: 0.5193
 epoch: 7, train_loss: 0.8793, test_loss: 0.9955, test_f1: 0.5383
 epoch: 8, train_loss: 0.8738, test_loss: 0.9329, test_f1: 0.5164
 epoch: 9, train_loss: 0.8617, test_loss: 0.8991, test_f1: 0.5562
 epoch: 10, train_loss: 0.8390, test_loss: 0.8262, test_f1: 0.5446
 epoch: 11, train_loss: 0.8371, test_loss: 0.9163, test_f1: 0.5716
 epoch: 12, train_loss: 0.8172, test_loss: 0.8473, test_f1: 0.5951
 epoch: 13, train_loss: 0.8147, test_loss: 0.8416, test_f1: 0.5330
 epoch: 14, train_loss: 0.8098, test_loss: 0.8899, test_f1: 0.6136
 epoch: 15, train_loss: 0.8424, test_loss: 0.8120, test_f1: 0.6199
 epoch: 16, train_loss: 0.8287, test_loss: 0.8268, test_f1: 0.5985
 epoch: 17, train_loss: 0.8125, test_loss: 0.9182, test_f1: 0.5931
 epoch: 18, train_loss: 0.8044, test_loss: 0.9972, test_f1: 0.6117
 epoch: 19, train_loss: 0.8148, test_loss: 0.9139, test_f1: 0.6116
 epoch: 20, train_loss: 0.7739, test_loss: 0.8809, test_f1: 0.5987
 epoch: 21, train_loss: 0.7840, test_loss: 0.9194, test_f1: 0.5559
 epoch: 22, train_loss: 0.7642, test_loss: 0.8155, test_f1: 0.5998
