Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L2_seed4 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1856, test_loss: 1.0333, test_f1: 0.3946
 epoch: 43, train_loss: 0.4305, test_loss: 1.0321, test_f1: 0.6782
 epoch: 44, train_loss: 0.4249, test_loss: 0.9834, test_f1: 0.6684
 epoch: 45, train_loss: 0.4128, test_loss: 1.0071, test_f1: 0.6793
 epoch: 46, train_loss: 0.4188, test_loss: 1.0684, test_f1: 0.6754
 epoch: 47, train_loss: 0.4042, test_loss: 1.0101, test_f1: 0.6585
 epoch: 48, train_loss: 0.3978, test_loss: 1.1032, test_f1: 0.6945
 epoch: 49, train_loss: 0.3913, test_loss: 1.2118, test_f1: 0.6663
 epoch: 50, train_loss: 0.3945, test_loss: 1.1523, test_f1: 0.6625
 epoch: 51, train_loss: 0.3404, test_loss: 1.1249, test_f1: 0.6697
 epoch: 52, train_loss: 0.3201, test_loss: 1.2186, test_f1: 0.6513
 epoch: 53, train_loss: 0.3299, test_loss: 1.1935, test_f1: 0.6504
 epoch: 54, train_loss: 0.3008, test_loss: 1.2092, test_f1: 0.6599
 epoch: 55, train_loss: 0.3048, test_loss: 1.2839, test_f1: 0.6825
 epoch: 56, train_loss: 0.2974, test_loss: 1.3884, test_f1: 0.6687
 epoch: 57, train_loss: 0.3118, test_loss: 1.2675, test_f1: 0.6630
 epoch: 58, train_loss: 0.2939, test_loss: 1.4029, test_f1: 0.6664
 epoch: 59, train_loss: 0.2875, test_loss: 1.3761, test_f1: 0.6554
 epoch: 60, train_loss: 0.2982, test_loss: 1.3666, test_f1: 0.6737
 epoch: 61, train_loss: 0.2859, test_loss: 1.3767, test_f1: 0.6804
 epoch: 62, train_loss: 0.2714, test_loss: 1.3664, test_f1: 0.6724
 epoch: 63, train_loss: 0.2853, test_loss: 1.3224, test_f1: 0.6818
 epoch: 64, train_loss: 0.2610, test_loss: 1.3848, test_f1: 0.6551
 epoch: 65, train_loss: 0.2824, test_loss: 1.4608, test_f1: 0.6604
 epoch: 66, train_loss: 0.2764, test_loss: 1.4570, test_f1: 0.6636
 epoch: 67, train_loss: 0.2598, test_loss: 1.4874, test_f1: 0.6709
 epoch: 68, train_loss: 0.2534, test_loss: 1.5690, test_f1: 0.6475
 epoch: 69, train_loss: 0.2647, test_loss: 1.5554, test_f1: 0.6613
 epoch: 70, train_loss: 0.2572, test_loss: 1.4570, test_f1: 0.6682
 epoch: 71, train_loss: 0.2386, test_loss: 1.5538, test_f1: 0.6720
 epoch: 72, train_loss: 0.2515, test_loss: 1.5372, test_f1: 0.6623
 epoch: 73, train_loss: 0.2437, test_loss: 1.5811, test_f1: 0.6763
 epoch: 74, train_loss: 0.2365, test_loss: 1.5573, test_f1: 0.6547
 epoch: 75, train_loss: 0.2382, test_loss: 1.6684, test_f1: 0.6525
 epoch: 76, train_loss: 0.2337, test_loss: 1.6204, test_f1: 0.6730
 epoch: 77, train_loss: 0.2207, test_loss: 1.7043, test_f1: 0.6347
 epoch: 78, train_loss: 0.2358, test_loss: 1.5705, test_f1: 0.6602
 epoch: 79, train_loss: 0.2161, test_loss: 1.7342, test_f1: 0.6654
 epoch: 80, train_loss: 0.2213, test_loss: 1.6856, test_f1: 0.6649
 epoch: 81, train_loss: 0.2423, test_loss: 1.6930, test_f1: 0.6653
 epoch: 82, train_loss: 0.2408, test_loss: 1.6670, test_f1: 0.6789
 epoch: 83, train_loss: 0.2202, test_loss: 1.6106, test_f1: 0.6519
 epoch: 84, train_loss: 0.2234, test_loss: 1.7639, test_f1: 0.6604
 epoch: 85, train_loss: 0.2074, test_loss: 1.6821, test_f1: 0.6401
 epoch: 86, train_loss: 0.1966, test_loss: 1.7147, test_f1: 0.6591
 epoch: 87, train_loss: 0.2103, test_loss: 1.8604, test_f1: 0.6431
 epoch: 88, train_loss: 0.1881, test_loss: 1.7406, test_f1: 0.6404
 epoch: 89, train_loss: 0.2016, test_loss: 1.7527, test_f1: 0.6564
 epoch: 90, train_loss: 0.2224, test_loss: 1.8767, test_f1: 0.6600
 epoch: 91, train_loss: 0.2058, test_loss: 1.7333, test_f1: 0.6529
 epoch: 92, train_loss: 0.2002, test_loss: 1.9448, test_f1: 0.6622
 epoch: 93, train_loss: 0.2061, test_loss: 1.7950, test_f1: 0.6708
 epoch: 94, train_loss: 0.2015, test_loss: 1.8327, test_f1: 0.6863
 epoch: 95, train_loss: 0.1867, test_loss: 1.9567, test_f1: 0.6646
 epoch: 96, train_loss: 0.1737, test_loss: 1.9453, test_f1: 0.6385
 epoch: 97, train_loss: 0.2117, test_loss: 1.7976, test_f1: 0.6595
 epoch: 98, train_loss: 0.2022, test_loss: 1.8911, test_f1: 0.6600
 epoch: 99, train_loss: 0.1915, test_loss: 1.9002, test_f1: 0.6567
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0622, test_loss: 0.9903, test_f1: 0.4658
 epoch: 1, train_loss: 0.9345, test_loss: 0.9586, test_f1: 0.5291
 epoch: 2, train_loss: 0.8950, test_loss: 0.9033, test_f1: 0.5731
 epoch: 3, train_loss: 0.8629, test_loss: 0.9085, test_f1: 0.5893
 epoch: 4, train_loss: 0.8473, test_loss: 0.8346, test_f1: 0.5503
 epoch: 5, train_loss: 0.8165, test_loss: 0.8643, test_f1: 0.5852
 epoch: 6, train_loss: 0.7965, test_loss: 0.8430, test_f1: 0.6139
 epoch: 7, train_loss: 0.7840, test_loss: 0.7872, test_f1: 0.6276
 epoch: 8, train_loss: 0.7610, test_loss: 0.7842, test_f1: 0.6028
 epoch: 9, train_loss: 0.7487, test_loss: 0.8020, test_f1: 0.6567
 epoch: 10, train_loss: 0.7102, test_loss: 0.7760, test_f1: 0.6082
 epoch: 11, train_loss: 0.7063, test_loss: 0.7715, test_f1: 0.6406
 epoch: 12, train_loss: 0.6880, test_loss: 0.7234, test_f1: 0.6394
 epoch: 13, train_loss: 0.6696, test_loss: 0.7569, test_f1: 0.6574
 epoch: 14, train_loss: 0.6657, test_loss: 0.8363, test_f1: 0.6144
 epoch: 15, train_loss: 0.6533, test_loss: 0.7806, test_f1: 0.6884
 epoch: 16, train_loss: 0.6313, test_loss: 0.7730, test_f1: 0.6620
 epoch: 17, train_loss: 0.6194, test_loss: 0.7692, test_f1: 0.6612
 epoch: 18, train_loss: 0.6062, test_loss: 0.7469, test_f1: 0.6673
 epoch: 19, train_loss: 0.5987, test_loss: 0.8090, test_f1: 0.6755
 epoch: 20, train_loss: 0.5806, test_loss: 0.7407, test_f1: 0.6530
 epoch: 21, train_loss: 0.5909, test_loss: 0.8279, test_f1: 0.6372
 epoch: 22, train_loss: 0.5723, test_loss: 0.7965, test_f1: 0.6705
 epoch: 23, train_loss: 0.5433, test_loss: 0.8607, test_f1: 0.6585
 epoch: 24, train_loss: 0.5449, test_loss: 0.8373, test_f1: 0.6590
 epoch: 25, train_loss: 0.5377, test_loss: 0.7681, test_f1: 0.6720
 epoch: 26, train_loss: 0.5299, test_loss: 0.8048, test_f1: 0.6919
 epoch: 27, train_loss: 0.5139, test_loss: 0.7519, test_f1: 0.6811
 epoch: 28, train_loss: 0.5050, test_loss: 0.9706, test_f1: 0.6354
 epoch: 29, train_loss: 0.4965, test_loss: 0.8502, test_f1: 0.6396
 epoch: 30, train_loss: 0.4929, test_loss: 0.8229, test_f1: 0.6767
 epoch: 31, train_loss: 0.5022, test_loss: 0.9092, test_f1: 0.6482
 epoch: 32, train_loss: 0.4800, test_loss: 0.8406, test_f1: 0.6546
 epoch: 33, train_loss: 0.4747, test_loss: 0.8707, test_f1: 0.6479
 epoch: 34, train_loss: 0.4555, test_loss: 0.8651, test_f1: 0.6865
 epoch: 35, train_loss: 0.4531, test_loss: 0.7902, test_f1: 0.6724
 epoch: 36, train_loss: 0.4557, test_loss: 0.8988, test_f1: 0.6900
 epoch: 37, train_loss: 0.4446, test_loss: 0.9909, test_f1: 0.6582
 epoch: 38, train_loss: 0.4388, test_loss: 0.8420, test_f1: 0.6748
 epoch: 39, train_loss: 0.4147, test_loss: 0.9753, test_f1: 0.6756
 epoch: 40, train_loss: 0.3996, test_loss: 1.0131, test_f1: 0.6725
 epoch: 41, train_loss: 0.4096, test_loss: 1.2113, test_f1: 0.6636
 epoch: 42, train_loss: 0.4211, test_loss: 0.9777, test_f1: 0.6694
 epoch: 43, train_loss: 0.3904, test_loss: 1.0412, test_f1: 0.6658
 epoch: 44, train_loss: 0.3847, test_loss: 1.1440, test_f1: 0.6571
 epoch: 45, train_loss: 0.3843, test_loss: 1.0331, test_f1: 0.6742
 epoch: 46, train_loss: 0.3908, test_loss: 1.1489, test_f1: 0.6428
 epoch: 47, train_loss: 0.3853, test_loss: 0.9596, test_f1: 0.6545
 epoch: 48, train_loss: 0.3768, test_loss: 0.9998, test_f1: 0.6700
 epoch: 49, train_loss: 0.3494, test_loss: 0.9801, test_f1: 0.6793
 epoch: 50, train_loss: 0.3397, test_loss: 1.0921, test_f1: 0.6565
 epoch: 51, train_loss: 0.3157, test_loss: 1.1228, test_f1: 0.6865
 epoch: 52, train_loss: 0.2913, test_loss: 1.0914, test_f1: 0.6681
 epoch: 53, train_loss: 0.2709, test_loss: 1.1586, test_f1: 0.6825
 epoch: 54, train_loss: 0.2650, test_loss: 1.2175, test_f1: 0.6745
 epoch: 55, train_loss: 0.2632, test_loss: 1.2531, test_f1: 0.6913
 epoch: 56, train_loss: 0.2574, test_loss: 1.2513, test_f1: 0.6760
 epoch: 57, train_loss: 0.2712, test_loss: 1.2299, test_f1: 0.6797
 epoch: 58, train_loss: 0.2701, test_loss: 1.2822, test_f1: 0.6673
 epoch: 59, train_loss: 0.2661, test_loss: 1.3539, test_f1: 0.6810
 epoch: 60, train_loss: 0.2595, test_loss: 1.2254, test_f1: 0.7103
 epoch: 61, train_loss: 0.2539, test_loss: 1.2977, test_f1: 0.6829
 epoch: 62, train_loss: 0.2406, test_loss: 1.3124, test_f1: 0.6767
 epoch: 63, train_loss: 0.2451, test_loss: 1.3980, test_f1: 0.6791
 epoch: 64, train_loss: 0.2523, test_loss: 1.3106, test_f1: 0.6752
 epoch: 65, train_loss: 0.2394, test_loss: 1.2059, test_f1: 0.6946
 epoch: 66, train_loss: 0.2406, test_loss: 1.3670, test_f1: 0.6831
 epoch: 67, train_loss: 0.2248, test_loss: 1.3446, test_f1: 0.6917
 epoch: 68, train_loss: 0.2304, test_loss: 1.4517, test_f1: 0.6763
 epoch: 69, train_loss: 0.2301, test_loss: 1.5936, test_f1: 0.6655
 epoch: 70, train_loss: 0.2174, test_loss: 1.4434, test_f1: 0.6681
 epoch: 71, train_loss: 0.2139, test_loss: 1.4604, test_f1: 0.6949
 epoch: 72, train_loss: 0.2161, test_loss: 1.3510, test_f1: 0.6802
 epoch: 73, train_loss: 0.2107, test_loss: 1.5493, test_f1: 0.6645
 epoch: 74, train_loss: 0.2159, test_loss: 1.5375, test_f1: 0.6758
 epoch: 75, train_loss: 0.2152, test_loss: 1.5414, test_f1: 0.6721
 epoch: 76, train_loss: 0.2144, test_loss: 1.5171, test_f1: 0.6913
 epoch: 77, train_loss: 0.2123, test_loss: 1.4626, test_f1: 0.6780
 epoch: 78, train_loss: 0.2242, test_loss: 1.4758, test_f1: 0.6845
 epoch: 79, train_loss: 0.2118, test_loss: 1.5714, test_f1: 0.6892
 epoch: 80, train_loss: 0.1989, test_loss: 1.5861, test_f1: 0.6748
 epoch: 81, train_loss: 0.2014, test_loss: 1.5840, test_f1: 0.6805
 epoch: 82, train_loss: 0.1974, test_loss: 1.7180, test_f1: 0.6740
 epoch: 83, train_loss: 0.1875, test_loss: 1.5525, test_f1: 0.6793
 epoch: 84, train_loss: 0.1908, test_loss: 1.6502, test_f1: 0.6819
 epoch: 85, train_loss: 0.1950, test_loss: 1.6273, test_f1: 0.6714
 epoch: 86, train_loss: 0.1856, test_loss: 1.5311, test_f1: 0.6823
 epoch: 87, train_loss: 0.1760, test_loss: 1.7029, test_f1: 0.6781
 epoch: 88, train_loss: 0.2026, test_loss: 1.5685, test_f1: 0.6694
 epoch: 89, train_loss: 0.1888, test_loss: 1.6679, test_f1: 0.6729
 epoch: 90, train_loss: 0.1872, test_loss: 1.5716, test_f1: 0.6959
 epoch: 91, train_loss: 0.1765, test_loss: 1.5677, test_f1: 0.6855
 epoch: 92, train_loss: 0.1849, test_loss: 1.6487, test_f1: 0.6614
 epoch: 93, train_loss: 0.1795, test_loss: 1.6246, test_f1: 0.6699
 epoch: 94, train_loss: 0.1698, test_loss: 1.7118, test_f1: 0.6918
 epoch: 95, train_loss: 0.1766, test_loss: 1.5654, test_f1: 0.6820
 epoch: 96, train_loss: 0.1727, test_loss: 1.6924, test_f1: 0.6860
 epoch: 97, train_loss: 0.1778, test_loss: 1.8177, test_f1: 0.6725
 epoch: 98, train_loss: 0.1580, test_loss: 1.7499, test_f1: 0.6769
 epoch: 99, train_loss: 0.1842, test_loss: 1.6903, test_f1: 0.6745
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1184, test_loss: 1.0043, test_f1: 0.5442
 epoch: 1, train_loss: 0.9533, test_loss: 0.9136, test_f1: 0.5326
 epoch: 2, train_loss: 0.9068, test_loss: 0.8783, test_f1: 0.5175
 epoch: 3, train_loss: 0.8741, test_loss: 0.8344, test_f1: 0.5812
 epoch: 4, train_loss: 0.8440, test_loss: 0.8648, test_f1: 0.5822
 epoch: 5, train_loss: 0.8176, test_loss: 0.7706, test_f1: 0.6299
 epoch: 6, train_loss: 0.7897, test_loss: 0.8029, test_f1: 0.6280
 epoch: 7, train_loss: 0.7800, test_loss: 0.7886, test_f1: 0.6112
 epoch: 8, train_loss: 0.7618, test_loss: 0.7689, test_f1: 0.6637
 epoch: 9, train_loss: 0.7404, test_loss: 0.7806, test_f1: 0.6529
 epoch: 10, train_loss: 0.7359, test_loss: 0.7436, test_f1: 0.6362
 epoch: 11, train_loss: 0.7013, test_loss: 0.7716, test_f1: 0.6365
 epoch: 12, train_loss: 0.7139, test_loss: 0.7989, test_f1: 0.5937
 epoch: 13, train_loss: 0.6946, test_loss: 0.7304, test_f1: 0.6494
 epoch: 14, train_loss: 0.6766, test_loss: 0.7257, test_f1: 0.6820
 epoch: 15, train_loss: 0.6605, test_loss: 0.8073, test_f1: 0.6321
 epoch: 16, train_loss: 0.6499, test_loss: 0.7341, test_f1: 0.6631
 epoch: 17, train_loss: 0.6260, test_loss: 0.8333, test_f1: 0.6355
 epoch: 18, train_loss: 0.6281, test_loss: 0.8690, test_f1: 0.6544
 epoch: 19, train_loss: 0.6045, test_loss: 0.7376, test_f1: 0.6690
 epoch: 20, train_loss: 0.5884, test_loss: 0.7157, test_f1: 0.6736
 epoch: 21, train_loss: 0.5856, test_loss: 0.8328, test_f1: 0.6380
 epoch: 22, train_loss: 0.5835, test_loss: 0.7616, test_f1: 0.6632
 epoch: 23, train_loss: 0.5639, test_loss: 0.7970, test_f1: 0.6460
 epoch: 24, train_loss: 0.5573, test_loss: 0.8605, test_f1: 0.6478
 epoch: 25, train_loss: 0.5575, test_loss: 0.8163, test_f1: 0.6493
 epoch: 26, train_loss: 0.5282, test_loss: 0.8091, test_f1: 0.6670
 epoch: 27, train_loss: 0.5414, test_loss: 0.9267, test_f1: 0.6390
 epoch: 28, train_loss: 0.5290, test_loss: 0.7812, test_f1: 0.6777
 epoch: 29, train_loss: 0.5114, test_loss: 0.9269, test_f1: 0.6594
 epoch: 30, train_loss: 0.5024, test_loss: 0.8707, test_f1: 0.6621
 epoch: 31, train_loss: 0.4887, test_loss: 0.8423, test_f1: 0.6458
 epoch: 32, train_loss: 0.4998, test_loss: 0.7743, test_f1: 0.6569
 epoch: 33, train_loss: 0.4617, test_loss: 0.9139, test_f1: 0.6541
 epoch: 34, train_loss: 0.4879, test_loss: 0.8876, test_f1: 0.6449
 epoch: 35, train_loss: 0.4625, test_loss: 0.8660, test_f1: 0.6744
 epoch: 36, train_loss: 0.4524, test_loss: 0.9049, test_f1: 0.6672
 epoch: 37, train_loss: 0.4758, test_loss: 0.8408, test_f1: 0.6641
 epoch: 38, train_loss: 0.4337, test_loss: 0.8042, test_f1: 0.6624
 epoch: 39, train_loss: 0.4484, test_loss: 1.0076, test_f1: 0.6573
 epoch: 40, train_loss: 0.4360, test_loss: 0.9680, test_f1: 0.6554
 epoch: 41, train_loss: 0.4239, test_loss: 0.9767, test_f1: 0.6650
 epoch: 42, train_loss: 0.4112, test_loss: 0.9772, test_f1: 0.6752
 epoch: 43, train_loss: 0.4060, test_loss: 1.0010, test_f1: 0.6683
 epoch: 44, train_loss: 0.4190, test_loss: 0.9473, test_f1: 0.6601
 epoch: 45, train_loss: 0.4003, test_loss: 0.9985, test_f1: 0.6783
 epoch: 46, train_loss: 0.3909, test_loss: 0.9515, test_f1: 0.6754
 epoch: 47, train_loss: 0.3915, test_loss: 1.0014, test_f1: 0.6779
 epoch: 48, train_loss: 0.3906, test_loss: 1.0439, test_f1: 0.6804
 epoch: 49, train_loss: 0.3800, test_loss: 1.0771, test_f1: 0.6788
 epoch: 50, train_loss: 0.3429, test_loss: 1.0694, test_f1: 0.7041
 epoch: 51, train_loss: 0.3263, test_loss: 1.1336, test_f1: 0.6816
 epoch: 52, train_loss: 0.3106, test_loss: 1.0672, test_f1: 0.6891
 epoch: 53, train_loss: 0.3093, test_loss: 1.1079, test_f1: 0.7004
 epoch: 54, train_loss: 0.2968, test_loss: 1.1684, test_f1: 0.7060
 epoch: 55, train_loss: 0.3075, test_loss: 1.1318, test_f1: 0.6858
 epoch: 56, train_loss: 0.2730, test_loss: 1.1564, test_f1: 0.6802
 epoch: 57, train_loss: 0.2741, test_loss: 1.2501, test_f1: 0.6859
 epoch: 58, train_loss: 0.2909, test_loss: 1.1588, test_f1: 0.6868
 epoch: 59, train_loss: 0.2859, test_loss: 1.2758, test_f1: 0.6877
 epoch: 60, train_loss: 0.2670, test_loss: 1.3291, test_f1: 0.6946
 epoch: 61, train_loss: 0.2553, test_loss: 1.3307, test_f1: 0.6886
 epoch: 62, train_loss: 0.2817, test_loss: 1.2245, test_f1: 0.7090
 epoch: 63, train_loss: 0.2471, test_loss: 1.2937, test_f1: 0.6674
 epoch: 64, train_loss: 0.2685, test_loss: 1.3171, test_f1: 0.6777
 epoch: 65, train_loss: 0.2476, test_loss: 1.3033, test_f1: 0.6768
 epoch: 66, train_loss: 0.2541, test_loss: 1.3575, test_f1: 0.6805
 epoch: 67, train_loss: 0.2169, test_loss: 1.4113, test_f1: 0.6851
 epoch: 68, train_loss: 0.2592, test_loss: 1.3574, test_f1: 0.6798
 epoch: 69, train_loss: 0.2338, test_loss: 1.4488, test_f1: 0.6824
 epoch: 70, train_loss: 0.2431, test_loss: 1.3705, test_f1: 0.6876
 epoch: 71, train_loss: 0.2509, test_loss: 1.3872, test_f1: 0.6818
 epoch: 72, train_loss: 0.2345, test_loss: 1.4423, test_f1: 0.6808
 epoch: 73, train_loss: 0.2301, test_loss: 1.3595, test_f1: 0.6839
 epoch: 74, train_loss: 0.2277, test_loss: 1.3719, test_f1: 0.6881
 epoch: 75, train_loss: 0.2236, test_loss: 1.4799, test_f1: 0.6865
 epoch: 76, train_loss: 0.2303, test_loss: 1.4576, test_f1: 0.6901
 epoch: 77, train_loss: 0.2283, test_loss: 1.4046, test_f1: 0.6831
 epoch: 78, train_loss: 0.2235, test_loss: 1.4259, test_f1: 0.6760
 epoch: 79, train_loss: 0.2307, test_loss: 1.4656, test_f1: 0.6921
 epoch: 80, train_loss: 0.2019, test_loss: 1.5276, test_f1: 0.6902
 epoch: 81, train_loss: 0.2166, test_loss: 1.4580, test_f1: 0.6867
 epoch: 82, train_loss: 0.2115, test_loss: 1.5677, test_f1: 0.6903
 epoch: 83, train_loss: 0.2098, test_loss: 1.3864, test_f1: 0.6831
 epoch: 84, train_loss: 0.2030, test_loss: 1.5266, test_f1: 0.6886
 epoch: 85, train_loss: 0.1872, test_loss: 1.4523, test_f1: 0.6980
 epoch: 86, train_loss: 0.1991, test_loss: 1.5249, test_f1: 0.6674
 epoch: 87, train_loss: 0.2116, test_loss: 1.5844, test_f1: 0.6930
 epoch: 88, train_loss: 0.2047, test_loss: 1.5995, test_f1: 0.6848
 epoch: 89, train_loss: 0.2073, test_loss: 1.5761, test_f1: 0.6819
 epoch: 90, train_loss: 0.2010, test_loss: 1.5302, test_f1: 0.6806
 epoch: 91, train_loss: 0.1938, test_loss: 1.6347, test_f1: 0.6895
 epoch: 92, train_loss: 0.1850, test_loss: 1.6420, test_f1: 0.6886
 epoch: 93, train_loss: 0.1842, test_loss: 1.5823, test_f1: 0.6924
 epoch: 94, train_loss: 0.1913, test_loss: 1.6025, test_f1: 0.6743
 epoch: 95, train_loss: 0.2033, test_loss: 1.6292, test_f1: 0.6722
 epoch: 96, train_loss: 0.1900, test_loss: 1.5547, test_f1: 0.6798
 epoch: 97, train_loss: 0.1776, test_loss: 1.6501, test_f1: 0.6695
 epoch: 98, train_loss: 0.1700, test_loss: 1.7125, test_f1: 0.6729
 epoch: 99, train_loss: 0.1776, test_loss: 1.6243, test_f1: 0.6927
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2891, test_loss: 1.0383, test_f1: 0.4283
 epoch: 1, train_loss: 0.9812, test_loss: 0.8887, test_f1: 0.5299
 epoch: 2, train_loss: 0.9261, test_loss: 0.9052, test_f1: 0.5195
 epoch: 3, train_loss: 0.9048, test_loss: 0.8650, test_f1: 0.5989
 epoch: 4, train_loss: 0.8679, test_loss: 0.8121, test_f1: 0.5774
 epoch: 5, train_loss: 0.8397, test_loss: 0.7908, test_f1: 0.6092
 epoch: 6, train_loss: 0.8158, test_loss: 0.7920, test_f1: 0.5991
 epoch: 7, train_loss: 0.8044, test_loss: 0.8530, test_f1: 0.5726
 epoch: 8, train_loss: 0.7998, test_loss: 0.8134, test_f1: 0.6004
 epoch: 9, train_loss: 0.7731, test_loss: 0.7610, test_f1: 0.6081
 epoch: 10, train_loss: 0.7708, test_loss: 0.7358, test_f1: 0.6332
 epoch: 11, train_loss: 0.7324, test_loss: 0.8257, test_f1: 0.6239
 epoch: 12, train_loss: 0.7102, test_loss: 0.7431, test_f1: 0.6262
 epoch: 13, train_loss: 0.7098, test_loss: 0.8326, test_f1: 0.5869
 epoch: 14, train_loss: 0.6994, test_loss: 0.7826, test_f1: 0.6344
 epoch: 15, train_loss: 0.6815, test_loss: 0.7760, test_f1: 0.6052
 epoch: 16, train_loss: 0.6770, test_loss: 0.7997, test_f1: 0.6007
 epoch: 17, train_loss: 0.6607, test_loss: 0.7078, test_f1: 0.6616
 epoch: 18, train_loss: 0.6431, test_loss: 0.7135, test_f1: 0.6447
 epoch: 19, train_loss: 0.6451, test_loss: 0.7444, test_f1: 0.6472
 epoch: 20, train_loss: 0.6229, test_loss: 0.7333, test_f1: 0.6838
 epoch: 21, train_loss: 0.6153, test_loss: 0.7375, test_f1: 0.6742
 epoch: 22, train_loss: 0.6086, test_loss: 0.7222, test_f1: 0.6707
 epoch: 23, train_loss: 0.5868, test_loss: 0.7105, test_f1: 0.6813
