Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L3_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3856, test_loss: 0.9877, test_f1: 0.4792
 epoch: 23, train_loss: 0.5494, test_loss: 0.6701, test_f1: 0.7080
 epoch: 24, train_loss: 0.4975, test_loss: 0.6660, test_f1: 0.7493
 epoch: 25, train_loss: 0.4957, test_loss: 0.7514, test_f1: 0.6873
 epoch: 26, train_loss: 0.4975, test_loss: 0.6622, test_f1: 0.7092
 epoch: 27, train_loss: 0.5135, test_loss: 0.7024, test_f1: 0.6978
 epoch: 28, train_loss: 0.4675, test_loss: 0.7387, test_f1: 0.6914
 epoch: 29, train_loss: 0.4472, test_loss: 0.7142, test_f1: 0.7166
 epoch: 30, train_loss: 0.4439, test_loss: 0.8040, test_f1: 0.7051
 epoch: 31, train_loss: 0.4928, test_loss: 0.6955, test_f1: 0.7430
 epoch: 32, train_loss: 0.4597, test_loss: 0.7764, test_f1: 0.7023
 epoch: 33, train_loss: 0.4758, test_loss: 0.8378, test_f1: 0.6978
 epoch: 34, train_loss: 0.5242, test_loss: 0.7329, test_f1: 0.6857
 epoch: 35, train_loss: 0.4948, test_loss: 0.7436, test_f1: 0.6744
 epoch: 36, train_loss: 0.4596, test_loss: 0.8558, test_f1: 0.6942
 epoch: 37, train_loss: 0.5051, test_loss: 0.7168, test_f1: 0.7227
 epoch: 38, train_loss: 0.4569, test_loss: 0.6985, test_f1: 0.7028
 epoch: 39, train_loss: 0.4561, test_loss: 0.7136, test_f1: 0.6879
 epoch: 40, train_loss: 0.4413, test_loss: 0.8487, test_f1: 0.6943
 epoch: 41, train_loss: 0.4324, test_loss: 0.8004, test_f1: 0.7157
 epoch: 42, train_loss: 0.4007, test_loss: 0.6627, test_f1: 0.7334
 epoch: 43, train_loss: 0.3933, test_loss: 0.7393, test_f1: 0.7309
 epoch: 44, train_loss: 0.3759, test_loss: 0.7048, test_f1: 0.7569
 epoch: 45, train_loss: 0.4030, test_loss: 0.6892, test_f1: 0.7597
 epoch: 46, train_loss: 0.4099, test_loss: 0.8630, test_f1: 0.7366
 epoch: 47, train_loss: 0.4475, test_loss: 1.0754, test_f1: 0.6607
 epoch: 48, train_loss: 0.4527, test_loss: 1.0921, test_f1: 0.6489
 epoch: 49, train_loss: 0.5091, test_loss: 0.8216, test_f1: 0.7337
 epoch: 50, train_loss: 0.4538, test_loss: 0.8706, test_f1: 0.7362
 epoch: 51, train_loss: 0.4139, test_loss: 0.8185, test_f1: 0.7183
 epoch: 52, train_loss: 0.3631, test_loss: 0.8137, test_f1: 0.7423
 epoch: 53, train_loss: 0.3653, test_loss: 0.7630, test_f1: 0.7369
 epoch: 54, train_loss: 0.3538, test_loss: 0.8689, test_f1: 0.7392
 epoch: 55, train_loss: 0.3518, test_loss: 0.8840, test_f1: 0.7019
 epoch: 56, train_loss: 0.3555, test_loss: 0.8414, test_f1: 0.7288
 epoch: 57, train_loss: 0.3527, test_loss: 0.8491, test_f1: 0.7015
 epoch: 58, train_loss: 0.3206, test_loss: 0.7719, test_f1: 0.7255
 epoch: 59, train_loss: 0.3164, test_loss: 0.8174, test_f1: 0.6993
 epoch: 60, train_loss: 0.2865, test_loss: 0.9250, test_f1: 0.7075
 epoch: 61, train_loss: 0.3137, test_loss: 0.9450, test_f1: 0.6777
 epoch: 62, train_loss: 0.3217, test_loss: 0.9694, test_f1: 0.7320
 epoch: 63, train_loss: 0.3680, test_loss: 0.8396, test_f1: 0.7066
 epoch: 64, train_loss: 0.3174, test_loss: 0.8422, test_f1: 0.6926
 epoch: 65, train_loss: 0.3257, test_loss: 0.8399, test_f1: 0.7024
 epoch: 66, train_loss: 0.3039, test_loss: 0.8834, test_f1: 0.7241
 epoch: 67, train_loss: 0.2946, test_loss: 0.9729, test_f1: 0.7290
 epoch: 68, train_loss: 0.3330, test_loss: 0.9193, test_f1: 0.7020
 epoch: 69, train_loss: 0.3187, test_loss: 0.7881, test_f1: 0.7127
 epoch: 70, train_loss: 0.2979, test_loss: 0.9625, test_f1: 0.7016
 epoch: 71, train_loss: 0.2843, test_loss: 0.8058, test_f1: 0.7202
 epoch: 72, train_loss: 0.3009, test_loss: 0.8686, test_f1: 0.7236
 epoch: 73, train_loss: 0.2925, test_loss: 0.8954, test_f1: 0.7352
 epoch: 74, train_loss: 0.2039, test_loss: 1.0024, test_f1: 0.6986
 epoch: 75, train_loss: 0.2579, test_loss: 0.8798, test_f1: 0.7522
 epoch: 76, train_loss: 0.2889, test_loss: 0.9377, test_f1: 0.7097
 epoch: 77, train_loss: 0.2847, test_loss: 0.9609, test_f1: 0.7245
 epoch: 78, train_loss: 0.2747, test_loss: 0.9170, test_f1: 0.6913
 epoch: 79, train_loss: 0.2550, test_loss: 1.0288, test_f1: 0.6603
 epoch: 80, train_loss: 0.2878, test_loss: 0.9336, test_f1: 0.6997
 epoch: 81, train_loss: 0.2785, test_loss: 0.9224, test_f1: 0.7079
 epoch: 82, train_loss: 0.2922, test_loss: 0.9822, test_f1: 0.7148
 epoch: 83, train_loss: 0.3002, test_loss: 0.8652, test_f1: 0.7692
 epoch: 84, train_loss: 0.2438, test_loss: 0.9869, test_f1: 0.6946
 epoch: 85, train_loss: 0.2504, test_loss: 1.2215, test_f1: 0.6913
 epoch: 86, train_loss: 0.2733, test_loss: 1.1072, test_f1: 0.6760
 epoch: 87, train_loss: 0.2960, test_loss: 1.1157, test_f1: 0.7301
 epoch: 88, train_loss: 0.2432, test_loss: 1.0573, test_f1: 0.7235
 epoch: 89, train_loss: 0.2810, test_loss: 0.8929, test_f1: 0.7759
 epoch: 90, train_loss: 0.2575, test_loss: 1.0116, test_f1: 0.7545
 epoch: 91, train_loss: 0.2620, test_loss: 1.2268, test_f1: 0.7068
 epoch: 92, train_loss: 0.2871, test_loss: 1.1829, test_f1: 0.7172
 epoch: 93, train_loss: 0.2561, test_loss: 1.2087, test_f1: 0.7266
 epoch: 94, train_loss: 0.2714, test_loss: 1.0444, test_f1: 0.7238
 epoch: 95, train_loss: 0.2717, test_loss: 1.0028, test_f1: 0.7066
 epoch: 96, train_loss: 0.3191, test_loss: 1.0616, test_f1: 0.7466
 epoch: 97, train_loss: 0.2482, test_loss: 1.0996, test_f1: 0.7198
 epoch: 98, train_loss: 0.2780, test_loss: 1.1335, test_f1: 0.7166
 epoch: 99, train_loss: 0.2593, test_loss: 1.0644, test_f1: 0.7152
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.8850, test_loss: 0.9367, test_f1: 0.4792
 epoch: 1, train_loss: 0.7157, test_loss: 1.1402, test_f1: 0.4792
 epoch: 2, train_loss: 0.6221, test_loss: 1.1541, test_f1: 0.5011
 epoch: 3, train_loss: 0.6201, test_loss: 0.7833, test_f1: 0.5917
 epoch: 4, train_loss: 0.5674, test_loss: 0.6944, test_f1: 0.6742
 epoch: 5, train_loss: 0.5614, test_loss: 0.7876, test_f1: 0.6634
 epoch: 6, train_loss: 0.5999, test_loss: 0.6703, test_f1: 0.6767
 epoch: 7, train_loss: 0.6029, test_loss: 0.6851, test_f1: 0.6873
 epoch: 8, train_loss: 0.5908, test_loss: 0.8175, test_f1: 0.6893
 epoch: 9, train_loss: 0.6330, test_loss: 0.7096, test_f1: 0.6874
 epoch: 10, train_loss: 0.5858, test_loss: 0.6548, test_f1: 0.6874
 epoch: 11, train_loss: 0.5739, test_loss: 0.6284, test_f1: 0.6978
 epoch: 12, train_loss: 0.5471, test_loss: 0.6878, test_f1: 0.6875
 epoch: 13, train_loss: 0.5347, test_loss: 0.6536, test_f1: 0.6744
 epoch: 14, train_loss: 0.5389, test_loss: 0.6561, test_f1: 0.6856
 epoch: 15, train_loss: 0.5234, test_loss: 0.6679, test_f1: 0.6989
 epoch: 16, train_loss: 0.5046, test_loss: 0.7424, test_f1: 0.6671
 epoch: 17, train_loss: 0.5001, test_loss: 0.7470, test_f1: 0.6978
 epoch: 18, train_loss: 0.5318, test_loss: 0.7087, test_f1: 0.7123
 epoch: 19, train_loss: 0.5202, test_loss: 0.6662, test_f1: 0.7080
 epoch: 20, train_loss: 0.5383, test_loss: 0.6763, test_f1: 0.7080
 epoch: 21, train_loss: 0.5136, test_loss: 0.6713, test_f1: 0.6978
 epoch: 22, train_loss: 0.5145, test_loss: 0.6772, test_f1: 0.7015
 epoch: 23, train_loss: 0.5146, test_loss: 0.7154, test_f1: 0.6702
 epoch: 24, train_loss: 0.5124, test_loss: 0.7237, test_f1: 0.6445
 epoch: 25, train_loss: 0.5375, test_loss: 0.6847, test_f1: 0.7002
 epoch: 26, train_loss: 0.4672, test_loss: 0.7623, test_f1: 0.7121
 epoch: 27, train_loss: 0.4539, test_loss: 0.8085, test_f1: 0.7181
 epoch: 28, train_loss: 0.4662, test_loss: 0.7625, test_f1: 0.6682
 epoch: 29, train_loss: 0.4467, test_loss: 0.8361, test_f1: 0.6861
 epoch: 30, train_loss: 0.4767, test_loss: 0.8523, test_f1: 0.6979
 epoch: 31, train_loss: 0.4969, test_loss: 0.8793, test_f1: 0.6947
 epoch: 32, train_loss: 0.4734, test_loss: 0.7947, test_f1: 0.7512
 epoch: 33, train_loss: 0.4601, test_loss: 0.7092, test_f1: 0.7263
 epoch: 34, train_loss: 0.4790, test_loss: 0.7978, test_f1: 0.7378
 epoch: 35, train_loss: 0.4589, test_loss: 0.7306, test_f1: 0.7270
 epoch: 36, train_loss: 0.4258, test_loss: 0.7410, test_f1: 0.6901
 epoch: 37, train_loss: 0.4260, test_loss: 0.8547, test_f1: 0.6930
 epoch: 38, train_loss: 0.4527, test_loss: 0.8250, test_f1: 0.7001
 epoch: 39, train_loss: 0.4244, test_loss: 0.7624, test_f1: 0.7367
 epoch: 40, train_loss: 0.4602, test_loss: 0.7241, test_f1: 0.6968
 epoch: 41, train_loss: 0.4857, test_loss: 0.6990, test_f1: 0.7128
 epoch: 42, train_loss: 0.4143, test_loss: 0.7373, test_f1: 0.7098
 epoch: 43, train_loss: 0.3955, test_loss: 0.6783, test_f1: 0.7161
 epoch: 44, train_loss: 0.4218, test_loss: 0.7148, test_f1: 0.7042
 epoch: 45, train_loss: 0.4021, test_loss: 0.8232, test_f1: 0.7080
 epoch: 46, train_loss: 0.3985, test_loss: 0.8985, test_f1: 0.7228
 epoch: 47, train_loss: 0.4201, test_loss: 0.8901, test_f1: 0.6831
 epoch: 48, train_loss: 0.4167, test_loss: 0.8276, test_f1: 0.7207
 epoch: 49, train_loss: 0.4409, test_loss: 0.7334, test_f1: 0.7026
 epoch: 50, train_loss: 0.3892, test_loss: 0.8006, test_f1: 0.6985
 epoch: 51, train_loss: 0.3935, test_loss: 0.7713, test_f1: 0.7375
 epoch: 52, train_loss: 0.3905, test_loss: 0.8163, test_f1: 0.6851
 epoch: 53, train_loss: 0.3793, test_loss: 0.7712, test_f1: 0.7134
 epoch: 54, train_loss: 0.3587, test_loss: 0.7932, test_f1: 0.7058
 epoch: 55, train_loss: 0.3425, test_loss: 0.8684, test_f1: 0.7039
 epoch: 56, train_loss: 0.3583, test_loss: 0.8851, test_f1: 0.7152
 epoch: 57, train_loss: 0.3459, test_loss: 0.8135, test_f1: 0.7209
 epoch: 58, train_loss: 0.3371, test_loss: 0.9043, test_f1: 0.6986
 epoch: 59, train_loss: 0.3481, test_loss: 1.1046, test_f1: 0.6828
 epoch: 60, train_loss: 0.3574, test_loss: 0.9441, test_f1: 0.6761
 epoch: 61, train_loss: 0.3439, test_loss: 0.9167, test_f1: 0.7223
 epoch: 62, train_loss: 0.3985, test_loss: 0.8581, test_f1: 0.7018
 epoch: 63, train_loss: 0.2909, test_loss: 0.8897, test_f1: 0.6998
 epoch: 64, train_loss: 0.3320, test_loss: 0.8630, test_f1: 0.7236
 epoch: 65, train_loss: 0.3195, test_loss: 0.8725, test_f1: 0.7151
 epoch: 66, train_loss: 0.2966, test_loss: 0.9912, test_f1: 0.7027
 epoch: 67, train_loss: 0.2953, test_loss: 1.0310, test_f1: 0.7042
 epoch: 68, train_loss: 0.2935, test_loss: 1.0248, test_f1: 0.7002
 epoch: 69, train_loss: 0.2598, test_loss: 1.0429, test_f1: 0.6912
 epoch: 70, train_loss: 0.2839, test_loss: 1.0411, test_f1: 0.7166
 epoch: 71, train_loss: 0.2718, test_loss: 1.0393, test_f1: 0.7367
 epoch: 72, train_loss: 0.3191, test_loss: 1.0358, test_f1: 0.7011
 epoch: 73, train_loss: 0.2362, test_loss: 0.9572, test_f1: 0.6969
 epoch: 74, train_loss: 0.2233, test_loss: 1.0118, test_f1: 0.6915
 epoch: 75, train_loss: 0.2136, test_loss: 1.1429, test_f1: 0.6948
 epoch: 76, train_loss: 0.2731, test_loss: 1.2473, test_f1: 0.6971
 epoch: 77, train_loss: 0.2641, test_loss: 1.2025, test_f1: 0.7228
 epoch: 78, train_loss: 0.2371, test_loss: 1.0104, test_f1: 0.7103
 epoch: 79, train_loss: 0.2527, test_loss: 1.0224, test_f1: 0.6683
 epoch: 80, train_loss: 0.2706, test_loss: 1.1883, test_f1: 0.6777
 epoch: 81, train_loss: 0.2196, test_loss: 1.2885, test_f1: 0.7103
 epoch: 82, train_loss: 0.2056, test_loss: 1.0919, test_f1: 0.6827
 epoch: 83, train_loss: 0.2357, test_loss: 0.9906, test_f1: 0.6797
 epoch: 84, train_loss: 0.2740, test_loss: 1.0160, test_f1: 0.7127
 epoch: 85, train_loss: 0.3036, test_loss: 1.1060, test_f1: 0.7022
 epoch: 86, train_loss: 0.2683, test_loss: 1.0203, test_f1: 0.6942
 epoch: 87, train_loss: 0.2513, test_loss: 1.0121, test_f1: 0.7325
 epoch: 88, train_loss: 0.2365, test_loss: 1.0320, test_f1: 0.6966
 epoch: 89, train_loss: 0.2452, test_loss: 0.9762, test_f1: 0.7116
 epoch: 90, train_loss: 0.2277, test_loss: 1.0654, test_f1: 0.7082
 epoch: 91, train_loss: 0.2297, test_loss: 1.0607, test_f1: 0.6903
 epoch: 92, train_loss: 0.2276, test_loss: 1.1571, test_f1: 0.6850
 epoch: 93, train_loss: 0.2486, test_loss: 1.1968, test_f1: 0.7322
 epoch: 94, train_loss: 0.1951, test_loss: 1.2159, test_f1: 0.7319
 epoch: 95, train_loss: 0.1817, test_loss: 1.1413, test_f1: 0.7560
 epoch: 96, train_loss: 0.2214, test_loss: 1.1776, test_f1: 0.7137
 epoch: 97, train_loss: 0.1934, test_loss: 1.2774, test_f1: 0.6789
 epoch: 98, train_loss: 0.1980, test_loss: 1.3410, test_f1: 0.6539
 epoch: 99, train_loss: 0.2358, test_loss: 1.2971, test_f1: 0.6690
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9881, test_loss: 0.9279, test_f1: 0.4792
 epoch: 1, train_loss: 0.6896, test_loss: 0.8588, test_f1: 0.5011
 epoch: 2, train_loss: 0.6098, test_loss: 0.8895, test_f1: 0.5011
 epoch: 3, train_loss: 0.6324, test_loss: 0.7949, test_f1: 0.5534
 epoch: 4, train_loss: 0.5930, test_loss: 0.7090, test_f1: 0.6634
 epoch: 5, train_loss: 0.5503, test_loss: 0.6951, test_f1: 0.6856
 epoch: 6, train_loss: 0.5757, test_loss: 0.7014, test_f1: 0.6342
 epoch: 7, train_loss: 0.5540, test_loss: 0.6489, test_f1: 0.6744
 epoch: 8, train_loss: 0.5727, test_loss: 0.6897, test_f1: 0.6945
 epoch: 9, train_loss: 0.5565, test_loss: 0.7141, test_f1: 0.6853
 epoch: 10, train_loss: 0.5442, test_loss: 0.6736, test_f1: 0.6978
 epoch: 11, train_loss: 0.5349, test_loss: 0.7545, test_f1: 0.6978
 epoch: 12, train_loss: 0.5367, test_loss: 0.6525, test_f1: 0.6853
 epoch: 13, train_loss: 0.5561, test_loss: 0.7051, test_f1: 0.7080
 epoch: 14, train_loss: 0.5642, test_loss: 0.6742, test_f1: 0.6978
 epoch: 15, train_loss: 0.5305, test_loss: 0.7003, test_f1: 0.6979
 epoch: 16, train_loss: 0.5356, test_loss: 0.6285, test_f1: 0.6978
 epoch: 17, train_loss: 0.5330, test_loss: 0.6713, test_f1: 0.7080
 epoch: 18, train_loss: 0.5221, test_loss: 0.6982, test_f1: 0.6983
 epoch: 19, train_loss: 0.5347, test_loss: 0.6179, test_f1: 0.6804
 epoch: 20, train_loss: 0.4990, test_loss: 0.7197, test_f1: 0.6804
 epoch: 21, train_loss: 0.5241, test_loss: 0.6771, test_f1: 0.6905
 epoch: 22, train_loss: 0.5350, test_loss: 0.6916, test_f1: 0.6702
 epoch: 23, train_loss: 0.5451, test_loss: 0.6994, test_f1: 0.6978
 epoch: 24, train_loss: 0.5181, test_loss: 0.7518, test_f1: 0.7066
 epoch: 25, train_loss: 0.5065, test_loss: 0.7669, test_f1: 0.7080
 epoch: 26, train_loss: 0.4869, test_loss: 0.7446, test_f1: 0.6978
 epoch: 27, train_loss: 0.5210, test_loss: 0.6975, test_f1: 0.6882
 epoch: 28, train_loss: 0.4921, test_loss: 0.7096, test_f1: 0.6846
 epoch: 29, train_loss: 0.4792, test_loss: 0.7275, test_f1: 0.6741
 epoch: 30, train_loss: 0.4882, test_loss: 0.6816, test_f1: 0.6804
 epoch: 31, train_loss: 0.4653, test_loss: 0.7432, test_f1: 0.6530
 epoch: 32, train_loss: 0.4497, test_loss: 0.8217, test_f1: 0.6772
 epoch: 33, train_loss: 0.4704, test_loss: 0.8414, test_f1: 0.7072
 epoch: 34, train_loss: 0.4497, test_loss: 0.7801, test_f1: 0.6943
 epoch: 35, train_loss: 0.4386, test_loss: 0.8002, test_f1: 0.6915
 epoch: 36, train_loss: 0.4619, test_loss: 0.7357, test_f1: 0.6948
 epoch: 37, train_loss: 0.4230, test_loss: 0.8364, test_f1: 0.7038
 epoch: 38, train_loss: 0.4630, test_loss: 0.9357, test_f1: 0.6948
 epoch: 39, train_loss: 0.4361, test_loss: 0.9136, test_f1: 0.6723
 epoch: 40, train_loss: 0.5176, test_loss: 0.8485, test_f1: 0.7215
 epoch: 41, train_loss: 0.5255, test_loss: 0.7249, test_f1: 0.7304
 epoch: 42, train_loss: 0.5127, test_loss: 0.6883, test_f1: 0.6743
 epoch: 43, train_loss: 0.5292, test_loss: 0.9501, test_f1: 0.6514
 epoch: 44, train_loss: 0.5182, test_loss: 0.8893, test_f1: 0.6545
 epoch: 45, train_loss: 0.4680, test_loss: 0.9069, test_f1: 0.6923
 epoch: 46, train_loss: 0.4814, test_loss: 0.8863, test_f1: 0.7003
 epoch: 47, train_loss: 0.5432, test_loss: 0.9067, test_f1: 0.6912
 epoch: 48, train_loss: 0.4835, test_loss: 1.2033, test_f1: 0.6711
 epoch: 49, train_loss: 0.5108, test_loss: 0.8515, test_f1: 0.6788
 epoch: 50, train_loss: 0.4638, test_loss: 0.7768, test_f1: 0.7130
 epoch: 51, train_loss: 0.4816, test_loss: 0.6988, test_f1: 0.7153
 epoch: 52, train_loss: 0.4097, test_loss: 0.6699, test_f1: 0.7207
 epoch: 53, train_loss: 0.4015, test_loss: 0.7557, test_f1: 0.7517
 epoch: 54, train_loss: 0.4138, test_loss: 0.8245, test_f1: 0.7322
 epoch: 55, train_loss: 0.3861, test_loss: 0.8328, test_f1: 0.7190
 epoch: 56, train_loss: 0.4016, test_loss: 0.9262, test_f1: 0.6898
 epoch: 57, train_loss: 0.3957, test_loss: 0.9366, test_f1: 0.7007
 epoch: 58, train_loss: 0.3797, test_loss: 0.9715, test_f1: 0.6929
 epoch: 59, train_loss: 0.4017, test_loss: 0.9351, test_f1: 0.7064
 epoch: 60, train_loss: 0.3665, test_loss: 0.9102, test_f1: 0.7195
 epoch: 61, train_loss: 0.3686, test_loss: 1.0323, test_f1: 0.7283
 epoch: 62, train_loss: 0.4204, test_loss: 0.9846, test_f1: 0.6869
 epoch: 63, train_loss: 0.3683, test_loss: 0.9383, test_f1: 0.7153
 epoch: 64, train_loss: 0.3617, test_loss: 0.9787, test_f1: 0.7034
 epoch: 65, train_loss: 0.3227, test_loss: 1.0127, test_f1: 0.7143
 epoch: 66, train_loss: 0.3642, test_loss: 1.0299, test_f1: 0.6858
 epoch: 67, train_loss: 0.3358, test_loss: 1.0197, test_f1: 0.7139
 epoch: 68, train_loss: 0.3404, test_loss: 1.0046, test_f1: 0.7187
 epoch: 69, train_loss: 0.3311, test_loss: 1.0099, test_f1: 0.7006
 epoch: 70, train_loss: 0.3251, test_loss: 1.0038, test_f1: 0.7210
 epoch: 71, train_loss: 0.3210, test_loss: 1.0640, test_f1: 0.7095
 epoch: 72, train_loss: 0.3924, test_loss: 1.0873, test_f1: 0.6879
 epoch: 73, train_loss: 0.3055, test_loss: 1.1705, test_f1: 0.6817
 epoch: 74, train_loss: 0.3352, test_loss: 1.2390, test_f1: 0.6936
 epoch: 75, train_loss: 0.3339, test_loss: 1.3065, test_f1: 0.7231
 epoch: 76, train_loss: 0.3316, test_loss: 1.2686, test_f1: 0.6957
 epoch: 77, train_loss: 0.3506, test_loss: 1.1294, test_f1: 0.6817
 epoch: 78, train_loss: 0.3534, test_loss: 0.9541, test_f1: 0.6789
 epoch: 79, train_loss: 0.3523, test_loss: 1.0468, test_f1: 0.6889
 epoch: 80, train_loss: 0.3131, test_loss: 1.0241, test_f1: 0.7208
 epoch: 81, train_loss: 0.3103, test_loss: 0.9948, test_f1: 0.7506
 epoch: 82, train_loss: 0.2935, test_loss: 0.9869, test_f1: 0.7132
 epoch: 83, train_loss: 0.2897, test_loss: 1.0376, test_f1: 0.7375
 epoch: 84, train_loss: 0.2858, test_loss: 1.1669, test_f1: 0.6889
 epoch: 85, train_loss: 0.2954, test_loss: 1.1460, test_f1: 0.6949
 epoch: 86, train_loss: 0.2783, test_loss: 1.2542, test_f1: 0.6893
 epoch: 87, train_loss: 0.2739, test_loss: 1.2585, test_f1: 0.6601
 epoch: 88, train_loss: 0.2910, test_loss: 1.4247, test_f1: 0.6922
 epoch: 89, train_loss: 0.3043, test_loss: 1.3085, test_f1: 0.7083
 epoch: 90, train_loss: 0.3213, test_loss: 1.2469, test_f1: 0.7325
 epoch: 91, train_loss: 0.3654, test_loss: 1.1801, test_f1: 0.7018
 epoch: 92, train_loss: 0.2857, test_loss: 1.1381, test_f1: 0.7026
 epoch: 93, train_loss: 0.2952, test_loss: 1.3671, test_f1: 0.6899
 epoch: 94, train_loss: 0.2962, test_loss: 1.3544, test_f1: 0.7003
 epoch: 95, train_loss: 0.3207, test_loss: 1.1921, test_f1: 0.7234
 epoch: 96, train_loss: 0.2970, test_loss: 1.2574, test_f1: 0.6888
 epoch: 97, train_loss: 0.3131, test_loss: 1.2072, test_f1: 0.7393
 epoch: 98, train_loss: 0.2637, test_loss: 1.2791, test_f1: 0.7292
 epoch: 99, train_loss: 0.2949, test_loss: 1.3215, test_f1: 0.7432
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8735, test_loss: 0.8779, test_f1: 0.4792
 epoch: 1, train_loss: 0.6499, test_loss: 0.8593, test_f1: 0.4792
 epoch: 2, train_loss: 0.6414, test_loss: 0.8353, test_f1: 0.5011
 epoch: 3, train_loss: 0.5910, test_loss: 0.8547, test_f1: 0.5216
 epoch: 4, train_loss: 0.6098, test_loss: 0.8389, test_f1: 0.6352
 epoch: 5, train_loss: 0.5973, test_loss: 0.7486, test_f1: 0.6766
 epoch: 6, train_loss: 0.6082, test_loss: 0.7307, test_f1: 0.6853
 epoch: 7, train_loss: 0.5905, test_loss: 0.7286, test_f1: 0.6744
 epoch: 8, train_loss: 0.5829, test_loss: 0.7158, test_f1: 0.6749
 epoch: 9, train_loss: 0.5541, test_loss: 0.6886, test_f1: 0.6634
 epoch: 10, train_loss: 0.5486, test_loss: 0.8303, test_f1: 0.5986
 epoch: 11, train_loss: 0.5709, test_loss: 0.6601, test_f1: 0.6856
 epoch: 12, train_loss: 0.5376, test_loss: 0.6997, test_f1: 0.6879
 epoch: 13, train_loss: 0.5330, test_loss: 0.6748, test_f1: 0.7308
 epoch: 14, train_loss: 0.5319, test_loss: 0.7099, test_f1: 0.6873
 epoch: 15, train_loss: 0.5609, test_loss: 0.7514, test_f1: 0.6546
 epoch: 16, train_loss: 0.5326, test_loss: 0.7214, test_f1: 0.6978
 epoch: 17, train_loss: 0.5309, test_loss: 0.6780, test_f1: 0.6978
 epoch: 18, train_loss: 0.5307, test_loss: 0.7327, test_f1: 0.7080
 epoch: 19, train_loss: 0.5014, test_loss: 0.6939, test_f1: 0.6703
 epoch: 20, train_loss: 0.4805, test_loss: 0.7164, test_f1: 0.6774
 epoch: 21, train_loss: 0.5305, test_loss: 0.7533, test_f1: 0.6790
 epoch: 22, train_loss: 0.5681, test_loss: 0.8033, test_f1: 0.6702
 epoch: 23, train_loss: 0.5167, test_loss: 0.7529, test_f1: 0.6905
 epoch: 24, train_loss: 0.5365, test_loss: 0.6990, test_f1: 0.6901
