global_epoch,train_loss,val_loss,val_acc,val_f1
127,1.301868026547381,1.3144603125028858,0.0,0.22695235297526625
128,1.3026650289660964,1.3138968736003758,0.0,0.22695235297526625
129,1.304030601062957,1.318122935915106,0.0,0.22695235297526625
130,1.3022114922318182,1.315808794458989,0.0,0.22695235297526625
131,1.3016491509207586,1.314571696252124,0.0,0.22695235297526625
132,1.301722628002156,1.3184771706871952,0.0,0.22695235297526625
133,1.3043031363489923,1.3185592002057014,0.0,0.22695235297526625
134,1.302093255111111,1.3166585971841294,0.0,0.22695235297526625
135,1.3018089833723285,1.3155417836867889,0.0,0.22695235297526625
136,1.302119982584331,1.314390457550121,0.0,0.22695235297526625
137,1.302985825251836,1.3135207065735586,0.0,0.22695235297526625
138,1.303013670169751,1.3151550653696624,0.0,0.22695235297526625
139,1.3032369079584483,1.3151267031405836,0.0,0.22695235297526625
140,1.3022021767528893,1.316064730885463,0.0,0.22695235297526625
141,1.3030022042999783,1.3154576799830082,0.0,0.22695235297526625
142,1.3034730011187892,1.3170982613349356,0.0,0.22695235297526625
143,1.3027661412267486,1.3203584296765338,0.0,0.22695235297526625
144,1.3028532593621505,1.3147705925835504,0.0,0.22695235297526625
145,1.3024311890556546,1.313784840540965,0.0,0.22695235297526625
146,1.30436833163471,1.3143245525675744,0.0,0.22695235297526625
147,1.3044748307614598,1.3139374915589677,0.0,0.22695235297526625
148,1.3062391621534446,1.3143088428686696,0.0,0.22695235297526625
149,1.3029738789264107,1.3157784752811945,0.0,0.22695235297526625
150,1.3017275424536994,1.3143254994782432,0.0,0.22695235297526625
151,1.302339131943358,1.3152385017268764,0.0,0.22695235297526625
152,1.3014915940331366,1.3139400978178561,0.0,0.22695235297526625
153,1.3016388971796191,1.315909861391036,0.0,0.22695235297526625
154,1.3015393404025184,1.3146322263893506,0.0,0.22695235297526625
155,1.302837833251224,1.317228357842628,0.0,0.22695235297526625
156,1.3018410741914317,1.3138000362026494,0.0,0.22695235297526625
157,1.301879831014422,1.319410166278235,0.0,0.22695235297526625
158,1.3020781588192534,1.3139263089948794,0.0,0.22695235297526625
159,1.3016574331855024,1.3176847687849762,0.0,0.22695235297526625
160,1.3017348085915927,1.3134349074487708,0.0,0.22695235297526625
161,1.3021544916298766,1.3170537835880938,0.0,0.22695235297526625
162,1.3013333393121582,1.3142140165288398,0.0,0.22695235297526625
163,1.3017055850272905,1.3149811043525137,0.0,0.22695235297526625
164,1.301691262624182,1.3160146708747738,0.0,0.22695235297526625
165,1.302154635565545,1.3163092773293208,0.0,0.22695235297526625
166,1.30197672565175,1.3141015235413895,0.0,0.22695235297526625
167,1.301929726702501,1.315147625357265,0.0,0.22695235297526625
168,1.3028075323807113,1.3203466879842412,0.0,0.22695235297526625
169,1.305689209160207,1.317531369256635,0.0,0.22695235297526625
170,1.3017213605909685,1.3142463106917432,0.0,0.22695235297526625
171,1.3017924632029028,1.3144910735723256,0.0,0.22695235297526625
172,1.3017754645210897,1.3166978804495881,0.0,0.22695235297526625
173,1.301922985045276,1.3143908363143886,0.0,0.22695235297526625
174,1.301414752153951,1.3158130420297032,0.0,0.22695235297526625
175,1.301572793249738,1.3150478480273669,0.0,0.22695235297526625
176,1.3015263412292248,1.3150266462465832,0.0,0.22695235297526625
177,1.3014511560174171,1.3154048784404782,0.0,0.22695235297526625
178,1.3015333381243273,1.3144835974871407,0.0,0.22695235297526625
179,1.3016268617320155,1.315812636210845,0.0,0.22695235297526625
180,1.301540455501893,1.3142634903567338,0.0,0.22695235297526625
181,1.301361892851904,1.31503809033838,0.0,0.22695235297526625
182,1.3018504058195675,1.3158048084159832,0.0,0.22695235297526625
183,1.3013843292597642,1.3151591415946364,0.0,0.22695235297526625
184,1.3015145801841175,1.3143235154749373,0.0,0.22695235297526625
185,1.301486920814557,1.3152115553547024,0.0,0.22695235297526625
186,1.3013611869774486,1.3150428880191019,0.0,0.22695235297526625
187,1.3017057209888692,1.3148804522575217,0.0,0.22695235297526625
188,1.3015344615998463,1.3147432674471087,0.0,0.22695235297526625
189,1.3014129720557064,1.3155154505520001,0.0,0.22695235297526625
190,1.3015418829309464,1.3146262292884483,0.0,0.22695235297526625
191,1.3013898435772773,1.31515275671127,0.0,0.22695235297526625
192,1.3014449422583276,1.3157228961340361,0.0,0.22695235297526625
193,1.3014855075244356,1.3153012142677398,0.0,0.22695235297526625
194,1.3014057366080067,1.3147938054222306,0.0,0.22695235297526625
195,1.3016019228672029,1.3150323006560052,0.0,0.22695235297526625
196,1.301378408330689,1.315484013117797,0.0,0.22695235297526625
197,1.301616384113284,1.3142713542243831,0.0,0.22695235297526625
198,1.3015809226665958,1.3158580157773714,0.0,0.22695235297526625
199,1.3015689772122894,1.314666811174253,0.0,0.22695235297526625
200,7.554098334186461,1.3301475470793163,0.0,0.22695235297526625
201,1.312101877157845,1.3152465549766594,0.0,0.22695235297526625
202,1.3022122090287662,1.3183836249313174,0.0,0.22695235297526625
203,1.302120447761896,1.3151139965012282,0.0,0.22695235297526625
204,1.301295308265343,1.3147841649698027,0.0,0.22695235297526625
205,1.301556259276426,1.3154088915380744,0.0,0.22695235297526625
206,1.301346282867852,1.3147095844818908,0.0,0.22695235297526625
207,1.3013537274511293,1.3149840262482917,0.0,0.22695235297526625
208,1.3015053778836538,1.315126784304355,0.0,0.22695235297526625
209,1.3013541694435262,1.315441645629017,0.0,0.22695235297526625
210,1.3014404348204014,1.3144381457750398,0.0,0.22695235297526625
211,1.3015673835335184,1.3147168531485482,0.0,0.22695235297526625
212,1.3018640542445792,1.315504610679392,0.0,0.22695235297526625
213,1.3022625820900766,1.3161467964767564,0.0,0.22695235297526625
214,1.3021627551320565,1.3141019383784445,0.0,0.22695235297526625
215,1.301740472808589,1.3155509461747839,0.0,0.22695235297526625
216,1.3015370474831987,1.3152161185623061,0.0,0.22695235297526625
217,1.3020961504427484,1.314873427082179,0.0,0.22695235297526625
218,1.3018970594036237,1.3145439292240368,0.0,0.22695235297526625
219,1.3015914937631008,1.314898804288102,0.0,0.22695235297526625
220,1.3017719754213157,1.3155198514320607,0.0,0.22695235297526625
221,1.301466533077641,1.3145573843737302,0.0,0.22695235297526625
222,1.3017687308379544,1.3152571874307402,0.0,0.22695235297526625
223,1.3020340944019981,1.3146381152718907,0.0,0.22695235297526625
224,1.301573747527137,1.316482047944486,0.0,0.22695235297526625
225,1.3017124980939379,1.3150462968975094,0.0,0.22695235297526625
226,1.3020862982874843,1.3143941369744339,0.0,0.22695235297526625
227,1.3019705704586635,1.3163383790505412,0.0,0.22695235297526625
228,1.3025941108303702,1.3143302791225713,0.0,0.22695235297526625
229,1.3019455815380112,1.3167125079648714,0.0,0.22695235297526625
230,1.3017474097975055,1.3139687215746436,0.0,0.22695235297526625
231,1.3016598551644576,1.3160322924314098,0.0,0.22695235297526625
232,1.3017268066931602,1.3148852048472592,0.0,0.22695235297526625
233,1.3023435538105914,1.3152372391793181,0.0,0.22695235297526625
234,1.301596597314484,1.3155606136818023,0.0,0.22695235297526625
235,1.3018707701032788,1.3147331941212324,0.0,0.22695235297526625
236,1.3019601644057113,1.315434241689407,0.0,0.22695235297526625
237,1.3019477635571768,1.3150696179545518,0.0,0.22695235297526625
238,1.3020919468243382,1.3156149843905836,0.0,0.22695235297526625
239,1.301978766147577,1.3159360772892656,0.0,0.22695235297526625
240,1.301657715026015,1.3150927947204445,0.0,0.22695235297526625
241,1.302155773582051,1.315491588403147,0.0,0.22695235297526625
242,1.3022258411705527,1.3156035763715739,0.0,0.22695235297526625
243,1.3015107861926811,1.314704092400012,0.0,0.22695235297526625
244,1.3019217162268961,1.3147690324354961,0.0,0.22695235297526625
245,1.3018147600306897,1.3156929467023124,0.0,0.22695235297526625
246,1.3021094310544996,1.3157190724185737,0.0,0.22695235297526625
247,1.3016555473468088,1.3145928980329076,0.0,0.22695235297526625
248,1.3018367004367728,1.3158776303555102,0.0,0.22695235297526625
249,1.3017225978480356,1.3139020049543808,0.0,0.22695235297526625
250,1.301727262020379,1.3153332108301474,0.0,0.22695235297526625
251,1.3017812831271827,1.3156776428222656,0.0,0.22695235297526625
252,1.3013627581411429,1.3144467040438461,0.0,0.22695235297526625
253,1.30153343642676,1.3147799354354823,0.0,0.22695235297526625
254,1.3017095406448125,1.3153793569434056,0.0,0.22695235297526625
255,1.3013133431767532,1.3148608647339732,0.0,0.22695235297526625
256,1.3017644155822892,1.3147873754478798,0.0,0.22695235297526625
257,1.3021449081143213,1.3156129372598995,0.0,0.22695235297526625
258,1.3018588789933982,1.3142760256503492,0.0,0.22695235297526625
259,1.3018451950535337,1.3157461811182911,0.0,0.22695235297526625
260,1.30272643803344,1.314365837872733,0.0,0.22695235297526625
261,1.301592331779613,1.3153066973314218,0.0,0.22695235297526625
262,1.3014575603505478,1.3153414805166546,0.0,0.22695235297526625
263,1.3018555686740543,1.3149947669207345,0.0,0.22695235297526625
264,1.3017245934477275,1.3157850134739075,0.0,0.22695235297526625
265,1.301656498407768,1.3147025502883514,0.0,0.22695235297526625
266,1.3013932806779456,1.3149223778546562,0.0,0.22695235297526625
267,1.3019183595372157,1.3149210251251293,0.0,0.22695235297526625
268,1.3015795397986316,1.3143666946014332,0.0,0.22695235297526625
269,1.3014614878242239,1.3158828518914838,0.0,0.22695235297526625
270,1.301311391133013,1.3151664824068687,0.0,0.22695235297526625
271,1.301963536239461,1.3149260392425755,0.0,0.22695235297526625
272,1.302117899336662,1.3143616083384124,0.0,0.22695235297526625
273,1.3013012118390466,1.3163501568156213,0.0,0.22695235297526625
274,1.3015849364480656,1.3156614461407312,0.0,0.22695235297526625
275,1.301386166047755,1.314329647848792,0.0,0.22695235297526625
276,1.3020097767790761,1.3160180526985907,0.0,0.22695235297526625
277,1.3014687896109887,1.3145264790131408,0.0,0.22695235297526625
278,1.3014342725913535,1.315145929936258,0.0,0.22695235297526625
279,1.3015631622246908,1.3149651782168845,0.0,0.22695235297526625
280,1.3017510851157255,1.3152728881114482,0.0,0.22695235297526625
281,1.3016256489332905,1.3146651608442301,0.0,0.22695235297526625
282,1.3017349547385633,1.3146646918979943,0.0,0.22695235297526625
283,1.3018778756872331,1.3151083240554124,0.0,0.22695235297526625
284,1.3014968111650405,1.3150255189719775,0.0,0.22695235297526625
285,1.3015827899437529,1.31562119792821,0.0,0.22695235297526625
286,1.3016717588050504,1.315128605980118,0.0,0.22695235297526625
287,1.3018116417595884,1.313850474977606,0.0,0.22695235297526625
288,1.3014460547443452,1.3160797371650137,0.0,0.22695235297526625
289,1.3015383938981817,1.3148801456388288,0.0,0.22695235297526625
290,1.3016190457169832,1.3146722040559664,0.0,0.22695235297526625
291,1.3017906184408221,1.3158669437922486,0.0,0.22695235297526625
292,1.301483988024801,1.315154677587198,0.0,0.22695235297526625
293,1.301627237318338,1.3146621487664838,0.0,0.22695235297526625
294,1.3015820114313719,1.315488964107865,0.0,0.22695235297526625
295,1.3014249471280601,1.3154293538267168,0.0,0.22695235297526625
296,1.301349819946182,1.3146065245283411,0.0,0.22695235297526625
297,1.3013855105641854,1.3146172381461936,0.0,0.22695235297526625
298,1.3013715738657823,1.315072530832133,0.0,0.22695235297526625
299,1.30160639291402,1.3148609819705324,0.0,0.22695235297526625
300,1.3146145010074919,1.3133290789087895,0.0,0.22695235297526625
301,1.3029465596283198,1.3148105071227882,0.0,0.22695235297526625
302,1.302163695605569,1.3160857072113255,0.0,0.22695235297526625
303,1.3015416303734353,1.314952904450978,0.0,0.22695235297526625
304,1.302042741330572,1.3148127165810155,0.0,0.22695235297526625
305,1.301726083798379,1.314898001668583,0.0,0.22695235297526625
306,1.3022220622561766,1.3148463634734457,0.0,0.22695235297526625
307,1.3022076389372785,1.3159854699533882,0.0,0.22695235297526625
308,1.302343514275189,1.314847571911823,0.0,0.22695235297526625
309,1.3019164240447372,1.3173288025190926,0.0,0.22695235297526625
310,1.3023341873376941,1.3155600094626136,0.0,0.22695235297526625
311,1.301893784264087,1.3150586608453845,0.0,0.22695235297526625
312,1.3022398834753868,1.3150151660819989,0.0,0.22695235297526625
313,1.3021488682884659,1.3143885006014056,0.0,0.22695235297526625
314,1.3023117005389484,1.3152647717342874,0.0,0.22695235297526625
315,1.3021174091646817,1.315154028277025,0.0,0.22695235297526625
316,1.3022207477375523,1.3148003977241245,0.0,0.22695235297526625
317,1.3019670585087675,1.3152336048459894,0.0,0.22695235297526625
318,1.3018347146874267,1.3152540220436475,0.0,0.22695235297526625
319,1.3023176616735175,1.315776175640999,0.0,0.22695235297526625
320,1.3021250007660488,1.3147869696290218,0.0,0.22695235297526625
321,1.3022357358766312,1.3138750585822068,0.0,0.22695235297526625
322,1.3024882791148202,1.316254131055611,0.0,0.22695235297526625
323,1.3021630574103618,1.3151301571099752,0.0,0.22695235297526625
324,1.301746557977107,1.314506458616144,0.0,0.22695235297526625
325,1.3021741714820625,1.3159119536127042,0.0,0.22695235297526625
326,1.3024790849224646,1.3149650158893413,0.0,0.22695235297526625
327,1.3017335805817893,1.315867322556516,0.0,0.22695235297526625
328,1.3026413112761532,1.3149702554617086,0.0,0.22695235297526625
329,1.3016273816560613,1.31496527741705,0.0,0.22695235297526625
330,1.3017052185542133,1.3152689832322142,0.0,0.22695235297526625
331,1.3021254053003268,1.3152805806333574,0.0,0.22695235297526625
332,1.3018075961487692,1.315011667021623,0.0,0.22695235297526625
333,1.3018329160946551,1.3151859076028738,0.0,0.22695235297526625
334,1.301679758961245,1.3148835004080555,0.0,0.22695235297526625
335,1.3018469804455015,1.3165389708029744,0.0,0.22695235297526625
336,1.3025814006005598,1.3155376713890274,0.0,0.22695235297526625
337,1.301729423601752,1.3151332864242806,0.0,0.22695235297526625
338,1.3017658494442215,1.3152848282040714,0.0,0.22695235297526625
339,1.3020910390512939,1.316884259523793,0.0,0.22695235297526625
340,1.3025749321396662,1.3158355604672263,0.0,0.22695235297526625
341,1.3021720239726127,1.3153153367639998,0.0,0.22695235297526625
342,1.3026947459858278,1.3145512249452849,0.0,0.22695235297526625
343,1.3019542911201465,1.3150449441679826,0.0,0.22695235297526625
344,1.3017683618185292,1.3153025128880855,0.0,0.22695235297526625
345,1.3018864348338117,1.3143750634881057,0.0,0.22695235297526625
346,1.3023372951553671,1.31542665738586,0.0,0.22695235297526625
347,1.3024581075049706,1.313995649910424,0.0,0.22695235297526625
348,1.302441025932831,1.3151436212778655,0.0,0.22695235297526625
349,1.3019477466038603,1.3147963575719377,0.0,0.22695235297526625
350,1.3023845618061969,1.3171153417997608,0.0,0.22695235297526625
351,1.301920286318504,1.314278190017592,0.0,0.22695235297526625
352,1.3018190286479818,1.3151583930842983,0.0,0.22695235297526625
353,1.301552107188057,1.315032841747816,0.0,0.22695235297526625
354,1.3019302701467608,1.3158172174548426,0.0,0.22695235297526625
355,1.3022704921859647,1.3138458937336086,0.0,0.22695235297526625
356,1.3015019502312766,1.3162947309778092,0.0,0.22695235297526625
357,1.3014731726129112,1.3149486027710826,0.0,0.22695235297526625
358,1.3017170575309698,1.3149706071713856,0.0,0.22695235297526625
359,1.3017076579555493,1.315240170093293,0.0,0.22695235297526625
360,1.301508636002865,1.3152774873918394,0.0,0.22695235297526625
361,1.3018284347232907,1.3147929216389396,0.0,0.22695235297526625
362,1.3016986672029929,1.3157812168130356,0.0,0.22695235297526625
363,1.3016604288968563,1.3144889633142638,0.0,0.22695235297526625
364,1.3016862303705414,1.3156534830729167,0.0,0.22695235297526625
365,1.3014046533379815,1.3142570243095957,0.0,0.22695235297526625
366,1.3014377996183097,1.3148284713709044,0.0,0.22695235297526625
367,1.3016156620226127,1.3160275308234755,0.0,0.22695235297526625
368,1.3015926783509708,1.31449331910334,0.0,0.22695235297526625
369,1.301546232160254,1.3154696200756317,0.0,0.22695235297526625
370,1.301461023919833,1.3148174962253436,0.0,0.22695235297526625
371,1.3018351281339229,1.3150965192357418,0.0,0.22695235297526625
372,1.301536047036491,1.3149934683003888,0.0,0.22695235297526625
373,1.3015608202546685,1.3148738419192338,0.0,0.22695235297526625
374,1.3016117394406048,1.3154266122948757,0.0,0.22695235297526625
375,1.30148103419417,1.3148477703121537,0.0,0.22695235297526625
376,1.3015713945006038,1.3149406847942524,0.0,0.22695235297526625
377,1.3014057719888414,1.3158801644688238,0.0,0.22695235297526625
378,1.3017077877522856,1.3152702998889536,0.0,0.22695235297526625
379,1.301669040176559,1.3148450828894938,0.0,0.22695235297526625
380,1.30145426939685,1.315846319176063,0.0,0.22695235297526625
381,1.3016494257253097,1.3153672274686483,0.0,0.22695235297526625
382,1.3015056490027013,1.3147476953817598,0.0,0.22695235297526625
383,1.3015923671604477,1.3153636472445007,0.0,0.22695235297526625
384,1.3019042862071424,1.315319286734218,0.0,0.22695235297526625
385,1.3022066956493814,1.3145204187848607,0.0,0.22695235297526625
386,1.3024532175117693,1.3162551050208702,0.0,0.22695235297526625
387,1.3022513061242535,1.3148444065247304,0.0,0.22695235297526625
388,1.301497404129067,1.314845136998675,0.0,0.22695235297526625
389,1.3016990779691227,1.3147482545099642,0.0,0.22695235297526625
390,1.3013888345533975,1.3162419023806886,0.0,0.22695235297526625
391,1.301985258329712,1.314950162919137,0.0,0.22695235297526625
392,1.3015276682115526,1.3156083379795083,0.0,0.22695235297526625
393,1.3016005495815481,1.3146383767995993,0.0,0.22695235297526625
394,1.301459267140775,1.3157803871389258,0.0,0.22695235297526625
395,1.3012865305348955,1.3146031517227208,0.0,0.22695235297526625
396,1.3016416970232083,1.3148328451963744,0.0,0.22695235297526625
397,1.3017516809611458,1.315627555756986,0.0,0.22695235297526625
398,1.3019405655675955,1.3148133388365977,0.0,0.22695235297526625
399,1.3018060659276696,1.3154975855040494,0.0,0.22695235297526625
400,9.681815117647837,38.34651432984264,0.0,0.2682267901376502
401,1.309219171787796,1.318380378380453,0.0,0.22695235297526625
402,1.3026240433515492,1.3138898844978206,0.0,0.22695235297526625
403,1.3017863514987587,1.3148960357016706,0.0,0.22695235297526625
404,1.301597785319821,1.3156357172251312,0.0,0.22695235297526625
405,1.3015460821267526,1.3148745002476037,0.0,0.22695235297526625
406,1.3014676983668738,1.3153010158674092,0.0,0.22695235297526625
407,1.3014874098473816,1.3155830419373569,0.0,0.22695235297526625
408,1.301321652781233,1.314631622170162,0.0,0.22695235297526625
409,1.3017920833279941,1.3144043726278536,0.0,0.22695235297526625
410,1.30228806667746,1.3166735493544992,0.0,0.22695235297526625
411,1.3021198925910336,1.31469609325941,0.0,0.22695235297526625
412,1.302492016751556,1.3164938888369442,0.0,0.22695235297526625
413,1.301732709931818,1.3145973981131336,0.0,0.22695235297526625
414,1.3015849142680347,1.3156171217032357,0.0,0.22695235297526625
415,1.30170833320682,1.3145447679163436,0.0,0.22695235297526625
416,1.3013281306234084,1.3154315091757627,0.0,0.22695235297526625
417,1.301860055674188,1.3151394458527261,0.0,0.22695235297526625
418,1.3015763047305702,1.3155523169407044,0.0,0.22695235297526625
419,1.301478342771396,1.3154865923220949,0.0,0.22695235297526625
420,1.301653622508786,1.3149244340035369,0.0,0.22695235297526625
421,1.3019669640928657,1.3149361666776327,0.0,0.22695235297526625
422,1.3024628008933066,1.3148450197621158,0.0,0.22695235297526625
423,1.3021495653847217,1.3145845742372193,0.0,0.22695235297526625
424,1.3015956919537695,1.3156931811754304,0.0,0.22695235297526625
425,1.3017062276451021,1.315133674206745,0.0,0.22695235297526625
426,1.302069644836846,1.3150855981993619,0.0,0.22695235297526625
427,1.3017734766274507,1.3164943758195737,0.0,0.22695235297526625
