Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4776, test_loss: 1.5016, test_f1: 0.4792
 epoch: 44, train_loss: 0.4514, test_loss: 1.0460, test_f1: 0.6086
 epoch: 45, train_loss: 0.4280, test_loss: 1.3520, test_f1: 0.5030
 epoch: 46, train_loss: 0.3985, test_loss: 1.0267, test_f1: 0.5020
 epoch: 47, train_loss: 0.4082, test_loss: 0.9085, test_f1: 0.5417
 epoch: 48, train_loss: 0.3904, test_loss: 0.8171, test_f1: 0.5966
 epoch: 49, train_loss: 0.3798, test_loss: 1.0755, test_f1: 0.5833
 epoch: 50, train_loss: 0.3551, test_loss: 1.2009, test_f1: 0.6034
 epoch: 51, train_loss: 0.3409, test_loss: 1.2904, test_f1: 0.5390
 epoch: 52, train_loss: 0.3306, test_loss: 1.2007, test_f1: 0.5495
 epoch: 53, train_loss: 0.3234, test_loss: 1.1558, test_f1: 0.5900
 epoch: 54, train_loss: 0.3355, test_loss: 1.1808, test_f1: 0.6044
 epoch: 55, train_loss: 0.3188, test_loss: 1.1853, test_f1: 0.5784
 epoch: 56, train_loss: 0.3172, test_loss: 1.2043, test_f1: 0.6307
 epoch: 57, train_loss: 0.3161, test_loss: 1.1890, test_f1: 0.5752
 epoch: 58, train_loss: 0.2761, test_loss: 1.2047, test_f1: 0.5712
 epoch: 59, train_loss: 0.2883, test_loss: 1.2069, test_f1: 0.5910
 epoch: 60, train_loss: 0.3085, test_loss: 1.2271, test_f1: 0.5803
 epoch: 61, train_loss: 0.2942, test_loss: 1.1846, test_f1: 0.5682
 epoch: 62, train_loss: 0.3140, test_loss: 1.2930, test_f1: 0.5935
 epoch: 63, train_loss: 0.2720, test_loss: 1.2651, test_f1: 0.6057
 epoch: 64, train_loss: 0.2643, test_loss: 1.3252, test_f1: 0.6069
 epoch: 65, train_loss: 0.3102, test_loss: 1.3426, test_f1: 0.5669
 epoch: 66, train_loss: 0.2778, test_loss: 1.3885, test_f1: 0.5525
 epoch: 67, train_loss: 0.2551, test_loss: 1.3350, test_f1: 0.5910
 epoch: 68, train_loss: 0.2622, test_loss: 1.3355, test_f1: 0.5911
 epoch: 69, train_loss: 0.2542, test_loss: 1.3945, test_f1: 0.5520
 epoch: 70, train_loss: 0.2836, test_loss: 1.4019, test_f1: 0.5327
 epoch: 71, train_loss: 0.2547, test_loss: 1.3543, test_f1: 0.5825
 epoch: 72, train_loss: 0.2572, test_loss: 1.4113, test_f1: 0.6185
 epoch: 73, train_loss: 0.2551, test_loss: 1.3602, test_f1: 0.5952
 epoch: 74, train_loss: 0.2986, test_loss: 1.3320, test_f1: 0.5252
 epoch: 75, train_loss: 0.2590, test_loss: 1.2736, test_f1: 0.5736
 epoch: 76, train_loss: 0.2719, test_loss: 1.3288, test_f1: 0.5664
 epoch: 77, train_loss: 0.2612, test_loss: 1.4399, test_f1: 0.5483
 epoch: 78, train_loss: 0.2563, test_loss: 1.4648, test_f1: 0.5590
 epoch: 79, train_loss: 0.2584, test_loss: 1.5605, test_f1: 0.5385
 epoch: 80, train_loss: 0.2323, test_loss: 1.4090, test_f1: 0.6065
 epoch: 81, train_loss: 0.2509, test_loss: 1.2981, test_f1: 0.6183
 epoch: 82, train_loss: 0.2436, test_loss: 1.3903, test_f1: 0.5506
 epoch: 83, train_loss: 0.2228, test_loss: 1.5118, test_f1: 0.5412
 epoch: 84, train_loss: 0.1829, test_loss: 1.5100, test_f1: 0.5504
 epoch: 85, train_loss: 0.2298, test_loss: 1.4922, test_f1: 0.5869
 epoch: 86, train_loss: 0.2606, test_loss: 1.6023, test_f1: 0.6090
 epoch: 87, train_loss: 0.2304, test_loss: 1.5834, test_f1: 0.5869
 epoch: 88, train_loss: 0.2406, test_loss: 1.5117, test_f1: 0.5911
 epoch: 89, train_loss: 0.2339, test_loss: 1.3576, test_f1: 0.5719
 epoch: 90, train_loss: 0.2490, test_loss: 1.3998, test_f1: 0.5858
 epoch: 91, train_loss: 0.2706, test_loss: 1.4737, test_f1: 0.5620
 epoch: 92, train_loss: 0.2490, test_loss: 1.3957, test_f1: 0.5590
 epoch: 93, train_loss: 0.2328, test_loss: 1.5490, test_f1: 0.5664
 epoch: 94, train_loss: 0.2157, test_loss: 1.5486, test_f1: 0.5787
 epoch: 95, train_loss: 0.2401, test_loss: 1.5051, test_f1: 0.5649
 epoch: 96, train_loss: 0.2202, test_loss: 1.3751, test_f1: 0.5784
 epoch: 97, train_loss: 0.2264, test_loss: 1.4696, test_f1: 0.5806
 epoch: 98, train_loss: 0.2014, test_loss: 1.4674, test_f1: 0.5880
 epoch: 99, train_loss: 0.1939, test_loss: 1.4897, test_f1: 0.5615
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1183, test_loss: 1.2360, test_f1: 0.4792
 epoch: 1, train_loss: 0.9085, test_loss: 1.0772, test_f1: 0.4792
 epoch: 2, train_loss: 0.8477, test_loss: 0.9973, test_f1: 0.4792
 epoch: 3, train_loss: 0.8316, test_loss: 0.9504, test_f1: 0.4872
 epoch: 4, train_loss: 0.8062, test_loss: 0.9482, test_f1: 0.6102
 epoch: 5, train_loss: 0.7781, test_loss: 0.8790, test_f1: 0.5408
 epoch: 6, train_loss: 0.7611, test_loss: 0.8639, test_f1: 0.6293
 epoch: 7, train_loss: 0.7655, test_loss: 0.8366, test_f1: 0.6474
 epoch: 8, train_loss: 0.7285, test_loss: 0.8006, test_f1: 0.5356
 epoch: 9, train_loss: 0.7152, test_loss: 0.8078, test_f1: 0.6211
 epoch: 10, train_loss: 0.6975, test_loss: 0.7977, test_f1: 0.5917
 epoch: 11, train_loss: 0.6688, test_loss: 0.7663, test_f1: 0.6751
 epoch: 12, train_loss: 0.6126, test_loss: 0.7443, test_f1: 0.6562
 epoch: 13, train_loss: 0.6108, test_loss: 0.7851, test_f1: 0.6715
 epoch: 14, train_loss: 0.6076, test_loss: 0.8211, test_f1: 0.6187
 epoch: 15, train_loss: 0.5900, test_loss: 0.8128, test_f1: 0.6318
 epoch: 16, train_loss: 0.5775, test_loss: 0.8140, test_f1: 0.6196
 epoch: 17, train_loss: 0.6050, test_loss: 0.9288, test_f1: 0.5381
 epoch: 18, train_loss: 0.5430, test_loss: 0.8362, test_f1: 0.5681
 epoch: 19, train_loss: 0.5236, test_loss: 1.0906, test_f1: 0.5398
 epoch: 20, train_loss: 0.5181, test_loss: 0.9767, test_f1: 0.5510
 epoch: 21, train_loss: 0.4667, test_loss: 0.9488, test_f1: 0.5970
 epoch: 22, train_loss: 0.5242, test_loss: 0.9065, test_f1: 0.6101
 epoch: 23, train_loss: 0.5219, test_loss: 0.8602, test_f1: 0.6012
 epoch: 24, train_loss: 0.4722, test_loss: 0.9732, test_f1: 0.5844
 epoch: 25, train_loss: 0.5027, test_loss: 1.0342, test_f1: 0.5786
 epoch: 26, train_loss: 0.4496, test_loss: 1.1019, test_f1: 0.5316
 epoch: 27, train_loss: 0.4858, test_loss: 1.1323, test_f1: 0.5648
 epoch: 28, train_loss: 0.4282, test_loss: 1.1077, test_f1: 0.5541
 epoch: 29, train_loss: 0.4368, test_loss: 1.0440, test_f1: 0.5716
 epoch: 30, train_loss: 0.4158, test_loss: 1.1426, test_f1: 0.5629
 epoch: 31, train_loss: 0.3928, test_loss: 1.2623, test_f1: 0.4873
 epoch: 32, train_loss: 0.4047, test_loss: 1.1648, test_f1: 0.5709
 epoch: 33, train_loss: 0.3896, test_loss: 1.4623, test_f1: 0.5252
 epoch: 34, train_loss: 0.3892, test_loss: 1.2682, test_f1: 0.5493
 epoch: 35, train_loss: 0.3516, test_loss: 1.0268, test_f1: 0.6057
 epoch: 36, train_loss: 0.3460, test_loss: 1.2257, test_f1: 0.5563
 epoch: 37, train_loss: 0.3509, test_loss: 1.0805, test_f1: 0.5491
 epoch: 38, train_loss: 0.3706, test_loss: 1.0752, test_f1: 0.5664
 epoch: 39, train_loss: 0.3737, test_loss: 1.2446, test_f1: 0.5792
 epoch: 40, train_loss: 0.3356, test_loss: 1.2876, test_f1: 0.5605
 epoch: 41, train_loss: 0.3211, test_loss: 1.2898, test_f1: 0.5336
 epoch: 42, train_loss: 0.3849, test_loss: 1.1501, test_f1: 0.5349
 epoch: 43, train_loss: 0.3770, test_loss: 1.3056, test_f1: 0.5240
 epoch: 44, train_loss: 0.3558, test_loss: 1.1817, test_f1: 0.5678
 epoch: 45, train_loss: 0.3524, test_loss: 1.0494, test_f1: 0.5589
 epoch: 46, train_loss: 0.3412, test_loss: 1.1744, test_f1: 0.5569
 epoch: 47, train_loss: 0.3394, test_loss: 1.1654, test_f1: 0.5997
 epoch: 48, train_loss: 0.3364, test_loss: 1.3249, test_f1: 0.5518
 epoch: 49, train_loss: 0.3437, test_loss: 1.2719, test_f1: 0.5129
 epoch: 50, train_loss: 0.3388, test_loss: 1.2114, test_f1: 0.5532
 epoch: 51, train_loss: 0.2996, test_loss: 1.1740, test_f1: 0.5468
 epoch: 52, train_loss: 0.2820, test_loss: 1.1517, test_f1: 0.5497
 epoch: 53, train_loss: 0.2573, test_loss: 1.1469, test_f1: 0.5437
 epoch: 54, train_loss: 0.2622, test_loss: 1.2347, test_f1: 0.5354
 epoch: 55, train_loss: 0.2498, test_loss: 1.3077, test_f1: 0.5386
 epoch: 56, train_loss: 0.2740, test_loss: 1.2211, test_f1: 0.5380
 epoch: 57, train_loss: 0.3005, test_loss: 1.1344, test_f1: 0.5939
 epoch: 58, train_loss: 0.2865, test_loss: 1.1926, test_f1: 0.5616
 epoch: 59, train_loss: 0.2910, test_loss: 1.1969, test_f1: 0.5438
 epoch: 60, train_loss: 0.2729, test_loss: 1.1143, test_f1: 0.5916
 epoch: 61, train_loss: 0.2769, test_loss: 1.1560, test_f1: 0.6179
 epoch: 62, train_loss: 0.2615, test_loss: 1.3358, test_f1: 0.5220
 epoch: 63, train_loss: 0.2473, test_loss: 1.3044, test_f1: 0.5472
 epoch: 64, train_loss: 0.2320, test_loss: 1.2442, test_f1: 0.5732
 epoch: 65, train_loss: 0.2458, test_loss: 1.2646, test_f1: 0.5791
 epoch: 66, train_loss: 0.2289, test_loss: 1.3242, test_f1: 0.5624
 epoch: 67, train_loss: 0.2318, test_loss: 1.4407, test_f1: 0.5364
 epoch: 68, train_loss: 0.2420, test_loss: 1.3532, test_f1: 0.5797
 epoch: 69, train_loss: 0.2150, test_loss: 1.3021, test_f1: 0.5726
 epoch: 70, train_loss: 0.2169, test_loss: 1.3073, test_f1: 0.5657
 epoch: 71, train_loss: 0.2167, test_loss: 1.4213, test_f1: 0.5353
 epoch: 72, train_loss: 0.1829, test_loss: 1.5737, test_f1: 0.5001
 epoch: 73, train_loss: 0.2145, test_loss: 1.3143, test_f1: 0.5473
 epoch: 74, train_loss: 0.2045, test_loss: 1.2630, test_f1: 0.5495
 epoch: 75, train_loss: 0.2096, test_loss: 1.4006, test_f1: 0.5456
 epoch: 76, train_loss: 0.2032, test_loss: 1.4493, test_f1: 0.5734
 epoch: 77, train_loss: 0.1947, test_loss: 1.4841, test_f1: 0.5585
 epoch: 78, train_loss: 0.2016, test_loss: 1.3903, test_f1: 0.5694
 epoch: 79, train_loss: 0.2267, test_loss: 1.3870, test_f1: 0.5901
 epoch: 80, train_loss: 0.2048, test_loss: 1.6041, test_f1: 0.4952
 epoch: 81, train_loss: 0.1998, test_loss: 1.5992, test_f1: 0.5337
 epoch: 82, train_loss: 0.2194, test_loss: 1.5322, test_f1: 0.5492
 epoch: 83, train_loss: 0.2663, test_loss: 1.6178, test_f1: 0.5820
 epoch: 84, train_loss: 0.2195, test_loss: 1.5637, test_f1: 0.5280
 epoch: 85, train_loss: 0.2300, test_loss: 1.4550, test_f1: 0.5734
 epoch: 86, train_loss: 0.2234, test_loss: 1.5337, test_f1: 0.5526
 epoch: 87, train_loss: 0.2119, test_loss: 1.4852, test_f1: 0.5847
 epoch: 88, train_loss: 0.2358, test_loss: 1.3887, test_f1: 0.5575
 epoch: 89, train_loss: 0.2188, test_loss: 1.3917, test_f1: 0.5550
 epoch: 90, train_loss: 0.1962, test_loss: 1.4705, test_f1: 0.5461
 epoch: 91, train_loss: 0.2369, test_loss: 1.4644, test_f1: 0.5639
 epoch: 92, train_loss: 0.2041, test_loss: 1.5596, test_f1: 0.5438
 epoch: 93, train_loss: 0.2091, test_loss: 1.3108, test_f1: 0.5930
 epoch: 94, train_loss: 0.2439, test_loss: 1.3736, test_f1: 0.5609
 epoch: 95, train_loss: 0.2095, test_loss: 1.5626, test_f1: 0.5468
 epoch: 96, train_loss: 0.2028, test_loss: 1.6187, test_f1: 0.5370
 epoch: 97, train_loss: 0.2088, test_loss: 1.4612, test_f1: 0.5763
 epoch: 98, train_loss: 0.2013, test_loss: 1.4504, test_f1: 0.5798
 epoch: 99, train_loss: 0.1961, test_loss: 1.4511, test_f1: 0.5797
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0173, test_loss: 1.1754, test_f1: 0.4792
 epoch: 1, train_loss: 0.8826, test_loss: 1.0663, test_f1: 0.4792
 epoch: 2, train_loss: 0.8112, test_loss: 0.9995, test_f1: 0.5515
 epoch: 3, train_loss: 0.8196, test_loss: 0.9253, test_f1: 0.5470
 epoch: 4, train_loss: 0.7596, test_loss: 0.8630, test_f1: 0.5718
 epoch: 5, train_loss: 0.7545, test_loss: 0.8434, test_f1: 0.5873
 epoch: 6, train_loss: 0.7398, test_loss: 0.8254, test_f1: 0.5602
 epoch: 7, train_loss: 0.7195, test_loss: 0.8200, test_f1: 0.6023
 epoch: 8, train_loss: 0.6716, test_loss: 0.8026, test_f1: 0.6084
 epoch: 9, train_loss: 0.6555, test_loss: 0.7997, test_f1: 0.6188
 epoch: 10, train_loss: 0.6221, test_loss: 0.8845, test_f1: 0.5623
 epoch: 11, train_loss: 0.6326, test_loss: 0.8634, test_f1: 0.6058
 epoch: 12, train_loss: 0.6420, test_loss: 0.8531, test_f1: 0.5687
 epoch: 13, train_loss: 0.6142, test_loss: 0.8944, test_f1: 0.5920
 epoch: 14, train_loss: 0.5869, test_loss: 1.0006, test_f1: 0.5016
 epoch: 15, train_loss: 0.6055, test_loss: 0.8715, test_f1: 0.6008
 epoch: 16, train_loss: 0.5642, test_loss: 0.9331, test_f1: 0.5594
 epoch: 17, train_loss: 0.5157, test_loss: 1.0891, test_f1: 0.4988
 epoch: 18, train_loss: 0.5227, test_loss: 0.9370, test_f1: 0.5158
 epoch: 19, train_loss: 0.4638, test_loss: 0.9060, test_f1: 0.5891
 epoch: 20, train_loss: 0.4739, test_loss: 1.0012, test_f1: 0.5832
 epoch: 21, train_loss: 0.4660, test_loss: 1.0230, test_f1: 0.5815
 epoch: 22, train_loss: 0.4490, test_loss: 1.0890, test_f1: 0.5864
 epoch: 23, train_loss: 0.4586, test_loss: 0.9789, test_f1: 0.6233
 epoch: 24, train_loss: 0.5033, test_loss: 0.7920, test_f1: 0.5807
 epoch: 25, train_loss: 0.4695, test_loss: 1.0267, test_f1: 0.6027
 epoch: 26, train_loss: 0.4255, test_loss: 0.9538, test_f1: 0.6292
 epoch: 27, train_loss: 0.4051, test_loss: 0.9835, test_f1: 0.5234
 epoch: 28, train_loss: 0.4014, test_loss: 1.2032, test_f1: 0.5445
 epoch: 29, train_loss: 0.3758, test_loss: 1.0975, test_f1: 0.5237
 epoch: 30, train_loss: 0.3576, test_loss: 1.0644, test_f1: 0.5165
 epoch: 31, train_loss: 0.3543, test_loss: 1.3165, test_f1: 0.5472
 epoch: 32, train_loss: 0.3900, test_loss: 1.1015, test_f1: 0.5835
 epoch: 33, train_loss: 0.4124, test_loss: 1.0591, test_f1: 0.5699
 epoch: 34, train_loss: 0.4230, test_loss: 1.1557, test_f1: 0.5521
 epoch: 35, train_loss: 0.3742, test_loss: 1.2137, test_f1: 0.5562
 epoch: 36, train_loss: 0.3881, test_loss: 1.0228, test_f1: 0.5827
 epoch: 37, train_loss: 0.3494, test_loss: 0.8705, test_f1: 0.6254
 epoch: 38, train_loss: 0.3444, test_loss: 1.0993, test_f1: 0.5938
 epoch: 39, train_loss: 0.3247, test_loss: 1.0580, test_f1: 0.6031
 epoch: 40, train_loss: 0.3357, test_loss: 1.0897, test_f1: 0.5592
 epoch: 41, train_loss: 0.3190, test_loss: 1.0463, test_f1: 0.5860
 epoch: 42, train_loss: 0.3345, test_loss: 1.1274, test_f1: 0.6042
 epoch: 43, train_loss: 0.3094, test_loss: 0.9698, test_f1: 0.5479
 epoch: 44, train_loss: 0.3017, test_loss: 1.0592, test_f1: 0.6486
 epoch: 45, train_loss: 0.2982, test_loss: 1.1132, test_f1: 0.6335
 epoch: 46, train_loss: 0.2669, test_loss: 1.2155, test_f1: 0.5251
 epoch: 47, train_loss: 0.3027, test_loss: 1.2181, test_f1: 0.5587
 epoch: 48, train_loss: 0.2709, test_loss: 1.2132, test_f1: 0.5580
 epoch: 49, train_loss: 0.2742, test_loss: 1.2681, test_f1: 0.5822
 epoch: 50, train_loss: 0.2511, test_loss: 1.4768, test_f1: 0.5203
 epoch: 51, train_loss: 0.2940, test_loss: 1.5300, test_f1: 0.4862
 epoch: 52, train_loss: 0.2887, test_loss: 1.3416, test_f1: 0.5606
 epoch: 53, train_loss: 0.2547, test_loss: 1.2429, test_f1: 0.5730
 epoch: 54, train_loss: 0.2408, test_loss: 1.2071, test_f1: 0.6187
 epoch: 55, train_loss: 0.2304, test_loss: 1.2406, test_f1: 0.5834
 epoch: 56, train_loss: 0.2336, test_loss: 1.2831, test_f1: 0.5548
 epoch: 57, train_loss: 0.2106, test_loss: 1.3318, test_f1: 0.5257
 epoch: 58, train_loss: 0.2117, test_loss: 1.3260, test_f1: 0.5626
 epoch: 59, train_loss: 0.2306, test_loss: 1.3345, test_f1: 0.5450
 epoch: 60, train_loss: 0.1978, test_loss: 1.4462, test_f1: 0.5516
 epoch: 61, train_loss: 0.2331, test_loss: 1.4472, test_f1: 0.5698
 epoch: 62, train_loss: 0.2275, test_loss: 1.3933, test_f1: 0.5424
 epoch: 63, train_loss: 0.2049, test_loss: 1.3166, test_f1: 0.5845
 epoch: 64, train_loss: 0.2365, test_loss: 1.3788, test_f1: 0.5500
 epoch: 65, train_loss: 0.2259, test_loss: 1.4485, test_f1: 0.5819
 epoch: 66, train_loss: 0.1983, test_loss: 1.4767, test_f1: 0.5615
 epoch: 67, train_loss: 0.2074, test_loss: 1.4536, test_f1: 0.5613
 epoch: 68, train_loss: 0.2155, test_loss: 1.4352, test_f1: 0.6076
 epoch: 69, train_loss: 0.2144, test_loss: 1.3515, test_f1: 0.5934
 epoch: 70, train_loss: 0.1925, test_loss: 1.3477, test_f1: 0.5363
 epoch: 71, train_loss: 0.1797, test_loss: 1.2915, test_f1: 0.5753
 epoch: 72, train_loss: 0.2224, test_loss: 1.1656, test_f1: 0.5926
 epoch: 73, train_loss: 0.2137, test_loss: 1.3380, test_f1: 0.6012
 epoch: 74, train_loss: 0.2271, test_loss: 1.3182, test_f1: 0.6300
 epoch: 75, train_loss: 0.1932, test_loss: 1.4019, test_f1: 0.6096
 epoch: 76, train_loss: 0.1819, test_loss: 1.3645, test_f1: 0.5497
 epoch: 77, train_loss: 0.1862, test_loss: 1.4966, test_f1: 0.5241
 epoch: 78, train_loss: 0.1901, test_loss: 1.6604, test_f1: 0.5040
 epoch: 79, train_loss: 0.1882, test_loss: 1.6375, test_f1: 0.5080
 epoch: 80, train_loss: 0.2068, test_loss: 1.4254, test_f1: 0.5750
 epoch: 81, train_loss: 0.1840, test_loss: 1.4147, test_f1: 0.5848
 epoch: 82, train_loss: 0.1759, test_loss: 1.5337, test_f1: 0.5577
 epoch: 83, train_loss: 0.1839, test_loss: 1.4920, test_f1: 0.5591
 epoch: 84, train_loss: 0.1860, test_loss: 1.4871, test_f1: 0.5425
 epoch: 85, train_loss: 0.1659, test_loss: 1.4774, test_f1: 0.5510
 epoch: 86, train_loss: 0.1779, test_loss: 1.3477, test_f1: 0.5604
 epoch: 87, train_loss: 0.1891, test_loss: 1.3318, test_f1: 0.5907
 epoch: 88, train_loss: 0.1603, test_loss: 1.3687, test_f1: 0.5802
 epoch: 89, train_loss: 0.1637, test_loss: 1.3105, test_f1: 0.5762
 epoch: 90, train_loss: 0.1733, test_loss: 1.2124, test_f1: 0.6272
 epoch: 91, train_loss: 0.1628, test_loss: 1.2985, test_f1: 0.6100
 epoch: 92, train_loss: 0.1462, test_loss: 1.4368, test_f1: 0.5834
 epoch: 93, train_loss: 0.1749, test_loss: 1.4596, test_f1: 0.5360
 epoch: 94, train_loss: 0.1466, test_loss: 1.3626, test_f1: 0.5645
 epoch: 95, train_loss: 0.1547, test_loss: 1.3136, test_f1: 0.6072
 epoch: 96, train_loss: 0.1565, test_loss: 1.3600, test_f1: 0.6203
 epoch: 97, train_loss: 0.1837, test_loss: 1.4502, test_f1: 0.6012
 epoch: 98, train_loss: 0.1686, test_loss: 1.2521, test_f1: 0.6456
 epoch: 99, train_loss: 0.1918, test_loss: 1.2823, test_f1: 0.6494
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0455, test_loss: 1.1470, test_f1: 0.3142
 epoch: 1, train_loss: 0.8866, test_loss: 1.0848, test_f1: 0.5515
 epoch: 2, train_loss: 0.8432, test_loss: 0.9761, test_f1: 0.4745
 epoch: 3, train_loss: 0.8162, test_loss: 0.9479, test_f1: 0.5392
 epoch: 4, train_loss: 0.7615, test_loss: 0.9055, test_f1: 0.5492
 epoch: 5, train_loss: 0.7631, test_loss: 0.9192, test_f1: 0.5863
 epoch: 6, train_loss: 0.7263, test_loss: 0.8950, test_f1: 0.5756
 epoch: 7, train_loss: 0.7500, test_loss: 0.8896, test_f1: 0.5518
 epoch: 8, train_loss: 0.7024, test_loss: 0.8681, test_f1: 0.5930
 epoch: 9, train_loss: 0.6610, test_loss: 0.8862, test_f1: 0.6078
 epoch: 10, train_loss: 0.6477, test_loss: 0.8794, test_f1: 0.5649
 epoch: 11, train_loss: 0.6354, test_loss: 0.8992, test_f1: 0.5243
 epoch: 12, train_loss: 0.6251, test_loss: 0.8121, test_f1: 0.6071
 epoch: 13, train_loss: 0.6143, test_loss: 0.9037, test_f1: 0.5715
 epoch: 14, train_loss: 0.6238, test_loss: 0.8676, test_f1: 0.6270
 epoch: 15, train_loss: 0.5397, test_loss: 0.8313, test_f1: 0.5443
 epoch: 16, train_loss: 0.5828, test_loss: 0.8255, test_f1: 0.6476
 epoch: 17, train_loss: 0.5771, test_loss: 0.9890, test_f1: 0.5673
 epoch: 18, train_loss: 0.5234, test_loss: 1.0282, test_f1: 0.5575
 epoch: 19, train_loss: 0.5188, test_loss: 1.1101, test_f1: 0.4539
 epoch: 20, train_loss: 0.5992, test_loss: 0.8567, test_f1: 0.5591
 epoch: 21, train_loss: 0.5492, test_loss: 0.9519, test_f1: 0.5092
 epoch: 22, train_loss: 0.5042, test_loss: 1.1469, test_f1: 0.5653
 epoch: 23, train_loss: 0.5118, test_loss: 0.9425, test_f1: 0.6090
 epoch: 24, train_loss: 0.5047, test_loss: 0.8267, test_f1: 0.6125
