Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L2_seed4 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8144, test_loss: 0.6270, test_f1: 0.6587
 epoch: 40, train_loss: 0.1580, test_loss: 0.1933, test_f1: 0.9263
 epoch: 41, train_loss: 0.1452, test_loss: 0.2014, test_f1: 0.9194
 epoch: 42, train_loss: 0.1716, test_loss: 0.3698, test_f1: 0.8455
 epoch: 43, train_loss: 0.1519, test_loss: 0.1922, test_f1: 0.9204
 epoch: 44, train_loss: 0.1623, test_loss: 0.2449, test_f1: 0.8956
 epoch: 45, train_loss: 0.1714, test_loss: 0.1911, test_f1: 0.9145
 epoch: 46, train_loss: 0.1610, test_loss: 0.3344, test_f1: 0.8473
 epoch: 47, train_loss: 0.1442, test_loss: 0.1987, test_f1: 0.9282
 epoch: 48, train_loss: 0.1519, test_loss: 0.1900, test_f1: 0.9184
 epoch: 49, train_loss: 0.1502, test_loss: 0.1997, test_f1: 0.9155
 epoch: 50, train_loss: 0.1400, test_loss: 0.3530, test_f1: 0.8579
 epoch: 51, train_loss: 0.1400, test_loss: 0.2222, test_f1: 0.9115
 epoch: 52, train_loss: 0.1344, test_loss: 0.1902, test_f1: 0.9184
 epoch: 53, train_loss: 0.1218, test_loss: 0.1983, test_f1: 0.9233
 epoch: 54, train_loss: 0.1269, test_loss: 0.1988, test_f1: 0.9174
 epoch: 55, train_loss: 0.1213, test_loss: 0.1880, test_f1: 0.9253
 epoch: 56, train_loss: 0.1238, test_loss: 0.2061, test_f1: 0.9204
 epoch: 57, train_loss: 0.1181, test_loss: 0.1951, test_f1: 0.9253
 epoch: 58, train_loss: 0.1051, test_loss: 0.2097, test_f1: 0.9224
 epoch: 59, train_loss: 0.1186, test_loss: 0.2156, test_f1: 0.9115
 epoch: 60, train_loss: 0.1160, test_loss: 0.2985, test_f1: 0.8847
 epoch: 61, train_loss: 0.1174, test_loss: 0.2189, test_f1: 0.8996
 epoch: 62, train_loss: 0.1188, test_loss: 0.2132, test_f1: 0.9184
 epoch: 63, train_loss: 0.1208, test_loss: 0.2165, test_f1: 0.9105
 epoch: 64, train_loss: 0.1241, test_loss: 0.2094, test_f1: 0.9243
 epoch: 65, train_loss: 0.1013, test_loss: 0.2109, test_f1: 0.9174
 epoch: 66, train_loss: 0.1108, test_loss: 0.2108, test_f1: 0.9233
 epoch: 67, train_loss: 0.1073, test_loss: 0.2383, test_f1: 0.9075
 epoch: 68, train_loss: 0.0992, test_loss: 0.2053, test_f1: 0.9184
 epoch: 69, train_loss: 0.1095, test_loss: 0.2246, test_f1: 0.9194
 epoch: 70, train_loss: 0.1054, test_loss: 0.2410, test_f1: 0.9036
 epoch: 71, train_loss: 0.1024, test_loss: 0.2185, test_f1: 0.9155
 epoch: 72, train_loss: 0.1015, test_loss: 0.2292, test_f1: 0.9106
 epoch: 73, train_loss: 0.1036, test_loss: 0.2400, test_f1: 0.9164
 epoch: 74, train_loss: 0.1037, test_loss: 0.2426, test_f1: 0.9086
 epoch: 75, train_loss: 0.1045, test_loss: 0.2318, test_f1: 0.9037
 epoch: 76, train_loss: 0.1069, test_loss: 0.2604, test_f1: 0.8977
 epoch: 77, train_loss: 0.1010, test_loss: 0.2356, test_f1: 0.9056
 epoch: 78, train_loss: 0.1040, test_loss: 0.2364, test_f1: 0.9017
 epoch: 79, train_loss: 0.0942, test_loss: 0.2352, test_f1: 0.9204
 epoch: 80, train_loss: 0.1084, test_loss: 0.2511, test_f1: 0.9155
 epoch: 81, train_loss: 0.0973, test_loss: 0.2482, test_f1: 0.9125
 epoch: 82, train_loss: 0.1003, test_loss: 0.2544, test_f1: 0.9134
 epoch: 83, train_loss: 0.1029, test_loss: 0.2595, test_f1: 0.9065
 epoch: 84, train_loss: 0.0955, test_loss: 0.2431, test_f1: 0.9184
 epoch: 85, train_loss: 0.1050, test_loss: 0.2771, test_f1: 0.9055
 epoch: 86, train_loss: 0.0964, test_loss: 0.2703, test_f1: 0.9105
 epoch: 87, train_loss: 0.0877, test_loss: 0.2909, test_f1: 0.8946
 epoch: 88, train_loss: 0.0906, test_loss: 0.2569, test_f1: 0.9174
 epoch: 89, train_loss: 0.0921, test_loss: 0.2674, test_f1: 0.9125
 epoch: 90, train_loss: 0.0872, test_loss: 0.2714, test_f1: 0.9174
 epoch: 91, train_loss: 0.0944, test_loss: 0.2487, test_f1: 0.9224
 epoch: 92, train_loss: 0.0950, test_loss: 0.2773, test_f1: 0.9096
 epoch: 93, train_loss: 0.0888, test_loss: 0.2867, test_f1: 0.9035
 epoch: 94, train_loss: 0.0923, test_loss: 0.2964, test_f1: 0.9075
 epoch: 95, train_loss: 0.0866, test_loss: 0.2924, test_f1: 0.9047
 epoch: 96, train_loss: 0.0890, test_loss: 0.2771, test_f1: 0.9006
 epoch: 97, train_loss: 0.1013, test_loss: 0.2587, test_f1: 0.9076
 epoch: 98, train_loss: 0.1009, test_loss: 0.2992, test_f1: 0.9076
 epoch: 99, train_loss: 0.0917, test_loss: 0.2851, test_f1: 0.9135
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6544, test_loss: 0.6148, test_f1: 0.6174
 epoch: 1, train_loss: 0.5456, test_loss: 0.5577, test_f1: 0.6917
 epoch: 2, train_loss: 0.4780, test_loss: 1.0292, test_f1: 0.5692
 epoch: 3, train_loss: 0.4262, test_loss: 0.5256, test_f1: 0.7620
 epoch: 4, train_loss: 0.3812, test_loss: 0.3997, test_f1: 0.8166
 epoch: 5, train_loss: 0.3466, test_loss: 0.4331, test_f1: 0.7826
 epoch: 6, train_loss: 0.3116, test_loss: 0.3598, test_f1: 0.8339
 epoch: 7, train_loss: 0.3065, test_loss: 0.7906, test_f1: 0.5948
 epoch: 8, train_loss: 0.3065, test_loss: 0.3409, test_f1: 0.8538
 epoch: 9, train_loss: 0.2699, test_loss: 0.3194, test_f1: 0.8489
 epoch: 10, train_loss: 0.2526, test_loss: 0.2812, test_f1: 0.8818
 epoch: 11, train_loss: 0.2439, test_loss: 0.3100, test_f1: 0.8688
 epoch: 12, train_loss: 0.2364, test_loss: 0.5968, test_f1: 0.7872
 epoch: 13, train_loss: 0.2275, test_loss: 0.2561, test_f1: 0.8869
 epoch: 14, train_loss: 0.2251, test_loss: 1.2717, test_f1: 0.5616
 epoch: 15, train_loss: 0.2008, test_loss: 0.3220, test_f1: 0.8695
 epoch: 16, train_loss: 0.2054, test_loss: 0.2704, test_f1: 0.8808
 epoch: 17, train_loss: 0.2215, test_loss: 0.6389, test_f1: 0.7417
 epoch: 18, train_loss: 0.2176, test_loss: 0.3052, test_f1: 0.8685
 epoch: 19, train_loss: 0.2040, test_loss: 0.3574, test_f1: 0.8566
 epoch: 20, train_loss: 0.1915, test_loss: 0.2472, test_f1: 0.8968
 epoch: 21, train_loss: 0.1805, test_loss: 0.2317, test_f1: 0.9086
 epoch: 22, train_loss: 0.1715, test_loss: 0.2734, test_f1: 0.8966
 epoch: 23, train_loss: 0.1782, test_loss: 0.2974, test_f1: 0.8658
 epoch: 24, train_loss: 0.1609, test_loss: 0.2348, test_f1: 0.8996
 epoch: 25, train_loss: 0.1821, test_loss: 0.2716, test_f1: 0.9056
 epoch: 26, train_loss: 0.1615, test_loss: 0.2417, test_f1: 0.9046
 epoch: 27, train_loss: 0.1722, test_loss: 0.2586, test_f1: 0.9017
 epoch: 28, train_loss: 0.1553, test_loss: 0.2305, test_f1: 0.8997
 epoch: 29, train_loss: 0.1515, test_loss: 0.4066, test_f1: 0.8556
 epoch: 30, train_loss: 0.1643, test_loss: 0.2101, test_f1: 0.9184
 epoch: 31, train_loss: 0.1555, test_loss: 0.2532, test_f1: 0.8976
 epoch: 32, train_loss: 0.1544, test_loss: 0.2327, test_f1: 0.9036
 epoch: 33, train_loss: 0.1604, test_loss: 0.8457, test_f1: 0.7206
 epoch: 34, train_loss: 0.1411, test_loss: 0.3028, test_f1: 0.9184
 epoch: 35, train_loss: 0.1457, test_loss: 0.2358, test_f1: 0.9174
 epoch: 36, train_loss: 0.1521, test_loss: 0.2720, test_f1: 0.8967
 epoch: 37, train_loss: 0.1488, test_loss: 0.3418, test_f1: 0.8867
 epoch: 38, train_loss: 0.1411, test_loss: 0.2360, test_f1: 0.9165
 epoch: 39, train_loss: 0.1245, test_loss: 0.2433, test_f1: 0.9135
 epoch: 40, train_loss: 0.1414, test_loss: 0.3489, test_f1: 0.8767
 epoch: 41, train_loss: 0.1272, test_loss: 0.2324, test_f1: 0.9302
 epoch: 42, train_loss: 0.1288, test_loss: 0.2373, test_f1: 0.9115
 epoch: 43, train_loss: 0.1460, test_loss: 0.2304, test_f1: 0.9194
 epoch: 44, train_loss: 0.1274, test_loss: 0.2103, test_f1: 0.9243
 epoch: 45, train_loss: 0.1356, test_loss: 0.2664, test_f1: 0.9037
 epoch: 46, train_loss: 0.1276, test_loss: 0.2706, test_f1: 0.9194
 epoch: 47, train_loss: 0.1145, test_loss: 0.2321, test_f1: 0.9155
 epoch: 48, train_loss: 0.1174, test_loss: 0.2362, test_f1: 0.9095
 epoch: 49, train_loss: 0.1255, test_loss: 0.2615, test_f1: 0.9046
 epoch: 50, train_loss: 0.1379, test_loss: 0.4755, test_f1: 0.8418
 epoch: 51, train_loss: 0.1114, test_loss: 0.2438, test_f1: 0.9194
 epoch: 52, train_loss: 0.1047, test_loss: 0.2552, test_f1: 0.9096
 epoch: 53, train_loss: 0.1091, test_loss: 0.2658, test_f1: 0.9076
 epoch: 54, train_loss: 0.1001, test_loss: 0.2784, test_f1: 0.9006
 epoch: 55, train_loss: 0.1001, test_loss: 0.2643, test_f1: 0.9145
 epoch: 56, train_loss: 0.1017, test_loss: 0.2615, test_f1: 0.9214
 epoch: 57, train_loss: 0.0996, test_loss: 0.2629, test_f1: 0.9155
 epoch: 58, train_loss: 0.1050, test_loss: 0.2493, test_f1: 0.9233
 epoch: 59, train_loss: 0.0954, test_loss: 0.2717, test_f1: 0.9105
 epoch: 60, train_loss: 0.0991, test_loss: 0.2776, test_f1: 0.9184
 epoch: 61, train_loss: 0.0959, test_loss: 0.2595, test_f1: 0.9224
 epoch: 62, train_loss: 0.1070, test_loss: 0.2750, test_f1: 0.9214
 epoch: 63, train_loss: 0.0957, test_loss: 0.2779, test_f1: 0.9204
 epoch: 64, train_loss: 0.0938, test_loss: 0.2952, test_f1: 0.9036
 epoch: 65, train_loss: 0.1015, test_loss: 0.2834, test_f1: 0.9155
 epoch: 66, train_loss: 0.1029, test_loss: 0.2769, test_f1: 0.9165
 epoch: 67, train_loss: 0.0995, test_loss: 0.2805, test_f1: 0.9046
 epoch: 68, train_loss: 0.0907, test_loss: 0.2691, test_f1: 0.9145
 epoch: 69, train_loss: 0.0822, test_loss: 0.2859, test_f1: 0.9135
 epoch: 70, train_loss: 0.0910, test_loss: 0.3032, test_f1: 0.9115
 epoch: 71, train_loss: 0.0924, test_loss: 0.3020, test_f1: 0.8997
 epoch: 72, train_loss: 0.1017, test_loss: 0.2911, test_f1: 0.9086
 epoch: 73, train_loss: 0.0897, test_loss: 0.2970, test_f1: 0.9075
 epoch: 74, train_loss: 0.0902, test_loss: 0.2899, test_f1: 0.9164
 epoch: 75, train_loss: 0.0893, test_loss: 0.3104, test_f1: 0.9105
 epoch: 76, train_loss: 0.0836, test_loss: 0.2879, test_f1: 0.9184
 epoch: 77, train_loss: 0.0898, test_loss: 0.3019, test_f1: 0.9145
 epoch: 78, train_loss: 0.0800, test_loss: 0.2934, test_f1: 0.9155
 epoch: 79, train_loss: 0.0887, test_loss: 0.3195, test_f1: 0.9105
 epoch: 80, train_loss: 0.0878, test_loss: 0.3035, test_f1: 0.9194
 epoch: 81, train_loss: 0.0908, test_loss: 0.3473, test_f1: 0.9016
 epoch: 82, train_loss: 0.0921, test_loss: 0.2896, test_f1: 0.9125
 epoch: 83, train_loss: 0.0908, test_loss: 0.3028, test_f1: 0.9105
 epoch: 84, train_loss: 0.0888, test_loss: 0.3167, test_f1: 0.9145
 epoch: 85, train_loss: 0.0828, test_loss: 0.3203, test_f1: 0.9106
 epoch: 86, train_loss: 0.0762, test_loss: 0.3179, test_f1: 0.9056
 epoch: 87, train_loss: 0.0774, test_loss: 0.3639, test_f1: 0.9135
 epoch: 88, train_loss: 0.0787, test_loss: 0.3422, test_f1: 0.8917
 epoch: 89, train_loss: 0.1030, test_loss: 0.3282, test_f1: 0.9047
 epoch: 90, train_loss: 0.0954, test_loss: 0.3233, test_f1: 0.9047
 epoch: 91, train_loss: 0.0843, test_loss: 0.3139, test_f1: 0.9026
 epoch: 92, train_loss: 0.0827, test_loss: 0.3223, test_f1: 0.9086
 epoch: 93, train_loss: 0.0791, test_loss: 0.3043, test_f1: 0.9165
 epoch: 94, train_loss: 0.0717, test_loss: 0.3443, test_f1: 0.9086
 epoch: 95, train_loss: 0.0728, test_loss: 0.3741, test_f1: 0.9095
 epoch: 96, train_loss: 0.0846, test_loss: 0.3594, test_f1: 0.8819
 epoch: 97, train_loss: 0.0941, test_loss: 0.3345, test_f1: 0.9036
 epoch: 98, train_loss: 0.0796, test_loss: 0.3376, test_f1: 0.9066
 epoch: 99, train_loss: 0.0793, test_loss: 0.3422, test_f1: 0.9066
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6553, test_loss: 0.5928, test_f1: 0.6816
 epoch: 1, train_loss: 0.5324, test_loss: 0.4721, test_f1: 0.7875
 epoch: 2, train_loss: 0.4766, test_loss: 0.7616, test_f1: 0.5256
 epoch: 3, train_loss: 0.4223, test_loss: 0.5424, test_f1: 0.7279
 epoch: 4, train_loss: 0.3881, test_loss: 0.5752, test_f1: 0.6819
 epoch: 5, train_loss: 0.3481, test_loss: 0.3519, test_f1: 0.8051
 epoch: 6, train_loss: 0.3105, test_loss: 0.3176, test_f1: 0.8752
 epoch: 7, train_loss: 0.3057, test_loss: 0.2804, test_f1: 0.8899
 epoch: 8, train_loss: 0.2744, test_loss: 0.3769, test_f1: 0.8250
 epoch: 9, train_loss: 0.2610, test_loss: 0.4435, test_f1: 0.7918
 epoch: 10, train_loss: 0.2493, test_loss: 0.6157, test_f1: 0.7235
 epoch: 11, train_loss: 0.2457, test_loss: 0.4347, test_f1: 0.7857
 epoch: 12, train_loss: 0.2452, test_loss: 0.2763, test_f1: 0.8770
 epoch: 13, train_loss: 0.2290, test_loss: 0.2578, test_f1: 0.8859
 epoch: 14, train_loss: 0.2216, test_loss: 0.2837, test_f1: 0.8779
 epoch: 15, train_loss: 0.2084, test_loss: 0.3285, test_f1: 0.8532
 epoch: 16, train_loss: 0.2235, test_loss: 0.2419, test_f1: 0.8958
 epoch: 17, train_loss: 0.2043, test_loss: 0.2219, test_f1: 0.9076
 epoch: 18, train_loss: 0.1973, test_loss: 0.3365, test_f1: 0.8651
 epoch: 19, train_loss: 0.2092, test_loss: 0.4117, test_f1: 0.8022
 epoch: 20, train_loss: 0.1933, test_loss: 0.2273, test_f1: 0.9027
 epoch: 21, train_loss: 0.1895, test_loss: 0.4175, test_f1: 0.8258
 epoch: 22, train_loss: 0.1679, test_loss: 0.1905, test_f1: 0.9155
 epoch: 23, train_loss: 0.1726, test_loss: 0.2927, test_f1: 0.8827
 epoch: 24, train_loss: 0.1770, test_loss: 0.2646, test_f1: 0.8906
 epoch: 25, train_loss: 0.1723, test_loss: 0.3164, test_f1: 0.8648
 epoch: 26, train_loss: 0.1738, test_loss: 0.2211, test_f1: 0.9154
 epoch: 27, train_loss: 0.1709, test_loss: 0.2046, test_f1: 0.9125
 epoch: 28, train_loss: 0.1671, test_loss: 0.2531, test_f1: 0.8929
 epoch: 29, train_loss: 0.1787, test_loss: 1.1731, test_f1: 0.6357
 epoch: 30, train_loss: 0.1634, test_loss: 0.2182, test_f1: 0.9086
 epoch: 31, train_loss: 0.1739, test_loss: 0.2259, test_f1: 0.9135
 epoch: 32, train_loss: 0.1421, test_loss: 0.2100, test_f1: 0.9115
 epoch: 33, train_loss: 0.1394, test_loss: 0.2012, test_f1: 0.9233
 epoch: 34, train_loss: 0.1487, test_loss: 0.4902, test_f1: 0.8221
 epoch: 35, train_loss: 0.1583, test_loss: 1.1216, test_f1: 0.6871
 epoch: 36, train_loss: 0.1463, test_loss: 0.2683, test_f1: 0.8937
 epoch: 37, train_loss: 0.1373, test_loss: 0.2362, test_f1: 0.9115
 epoch: 38, train_loss: 0.1580, test_loss: 0.2464, test_f1: 0.8937
 epoch: 39, train_loss: 0.1578, test_loss: 0.2044, test_f1: 0.9086
 epoch: 40, train_loss: 0.1765, test_loss: 0.2912, test_f1: 0.8879
 epoch: 41, train_loss: 0.1430, test_loss: 0.2559, test_f1: 0.8958
 epoch: 42, train_loss: 0.1347, test_loss: 0.2279, test_f1: 0.9184
 epoch: 43, train_loss: 0.1268, test_loss: 0.2425, test_f1: 0.9273
 epoch: 44, train_loss: 0.1235, test_loss: 0.2218, test_f1: 0.9233
 epoch: 45, train_loss: 0.1185, test_loss: 0.2437, test_f1: 0.9174
 epoch: 46, train_loss: 0.1274, test_loss: 0.2444, test_f1: 0.9135
 epoch: 47, train_loss: 0.1269, test_loss: 0.2427, test_f1: 0.9204
 epoch: 48, train_loss: 0.1227, test_loss: 0.3275, test_f1: 0.8695
 epoch: 49, train_loss: 0.1194, test_loss: 0.2203, test_f1: 0.9174
 epoch: 50, train_loss: 0.1276, test_loss: 0.2824, test_f1: 0.8956
 epoch: 51, train_loss: 0.1062, test_loss: 0.2314, test_f1: 0.9224
 epoch: 52, train_loss: 0.1047, test_loss: 0.2597, test_f1: 0.9224
 epoch: 53, train_loss: 0.1063, test_loss: 0.2690, test_f1: 0.8997
 epoch: 54, train_loss: 0.1044, test_loss: 0.2450, test_f1: 0.9125
 epoch: 55, train_loss: 0.0969, test_loss: 0.2703, test_f1: 0.9105
 epoch: 56, train_loss: 0.1041, test_loss: 0.2520, test_f1: 0.9135
 epoch: 57, train_loss: 0.1104, test_loss: 0.2783, test_f1: 0.9165
 epoch: 58, train_loss: 0.1032, test_loss: 0.2423, test_f1: 0.9194
 epoch: 59, train_loss: 0.0953, test_loss: 0.2586, test_f1: 0.9233
 epoch: 60, train_loss: 0.0883, test_loss: 0.3087, test_f1: 0.9125
 epoch: 61, train_loss: 0.0979, test_loss: 0.2513, test_f1: 0.9115
 epoch: 62, train_loss: 0.1183, test_loss: 0.2704, test_f1: 0.9135
 epoch: 63, train_loss: 0.1074, test_loss: 0.2779, test_f1: 0.9194
 epoch: 64, train_loss: 0.0940, test_loss: 0.2922, test_f1: 0.9184
 epoch: 65, train_loss: 0.0956, test_loss: 0.2863, test_f1: 0.9243
 epoch: 66, train_loss: 0.0916, test_loss: 0.2596, test_f1: 0.9155
 epoch: 67, train_loss: 0.0906, test_loss: 0.2854, test_f1: 0.9155
 epoch: 68, train_loss: 0.0820, test_loss: 0.3057, test_f1: 0.9135
 epoch: 69, train_loss: 0.0918, test_loss: 0.3182, test_f1: 0.9135
 epoch: 70, train_loss: 0.0901, test_loss: 0.2956, test_f1: 0.9165
 epoch: 71, train_loss: 0.0873, test_loss: 0.2831, test_f1: 0.9233
 epoch: 72, train_loss: 0.0846, test_loss: 0.3277, test_f1: 0.8977
 epoch: 73, train_loss: 0.0925, test_loss: 0.3019, test_f1: 0.9155
 epoch: 74, train_loss: 0.0872, test_loss: 0.2807, test_f1: 0.9135
 epoch: 75, train_loss: 0.0848, test_loss: 0.3551, test_f1: 0.8968
 epoch: 76, train_loss: 0.0926, test_loss: 0.2940, test_f1: 0.9253
 epoch: 77, train_loss: 0.0831, test_loss: 0.2913, test_f1: 0.9165
 epoch: 78, train_loss: 0.0899, test_loss: 0.3102, test_f1: 0.9115
 epoch: 79, train_loss: 0.0843, test_loss: 0.2962, test_f1: 0.9026
 epoch: 80, train_loss: 0.0797, test_loss: 0.2693, test_f1: 0.9184
 epoch: 81, train_loss: 0.0829, test_loss: 0.3107, test_f1: 0.9135
 epoch: 82, train_loss: 0.0818, test_loss: 0.3239, test_f1: 0.9105
 epoch: 83, train_loss: 0.0775, test_loss: 0.3224, test_f1: 0.9164
 epoch: 84, train_loss: 0.0829, test_loss: 0.2792, test_f1: 0.9105
 epoch: 85, train_loss: 0.0821, test_loss: 0.3790, test_f1: 0.8717
 epoch: 86, train_loss: 0.0818, test_loss: 0.3313, test_f1: 0.9106
 epoch: 87, train_loss: 0.0886, test_loss: 0.3350, test_f1: 0.9165
 epoch: 88, train_loss: 0.1001, test_loss: 0.3188, test_f1: 0.9056
 epoch: 89, train_loss: 0.0833, test_loss: 0.3282, test_f1: 0.9086
 epoch: 90, train_loss: 0.0749, test_loss: 0.3050, test_f1: 0.9165
 epoch: 91, train_loss: 0.0768, test_loss: 0.3195, test_f1: 0.9184
 epoch: 92, train_loss: 0.0829, test_loss: 0.3306, test_f1: 0.9086
 epoch: 93, train_loss: 0.0754, test_loss: 0.3685, test_f1: 0.8948
 epoch: 94, train_loss: 0.0892, test_loss: 0.2982, test_f1: 0.9115
 epoch: 95, train_loss: 0.0759, test_loss: 0.3366, test_f1: 0.9125
 epoch: 96, train_loss: 0.0758, test_loss: 0.3342, test_f1: 0.9125
 epoch: 97, train_loss: 0.0868, test_loss: 0.3024, test_f1: 0.9135
 epoch: 98, train_loss: 0.0747, test_loss: 0.3490, test_f1: 0.8957
 epoch: 99, train_loss: 0.0786, test_loss: 0.3737, test_f1: 0.9165
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6275, test_loss: 0.7947, test_f1: 0.5376
 epoch: 1, train_loss: 0.4641, test_loss: 0.5528, test_f1: 0.7049
 epoch: 2, train_loss: 0.4019, test_loss: 0.3866, test_f1: 0.8321
 epoch: 3, train_loss: 0.3557, test_loss: 0.3610, test_f1: 0.8149
 epoch: 4, train_loss: 0.3238, test_loss: 0.3298, test_f1: 0.8489
 epoch: 5, train_loss: 0.2963, test_loss: 0.3151, test_f1: 0.8408
 epoch: 6, train_loss: 0.2845, test_loss: 0.3153, test_f1: 0.8679
 epoch: 7, train_loss: 0.2834, test_loss: 0.3981, test_f1: 0.7976
 epoch: 8, train_loss: 0.2557, test_loss: 0.3261, test_f1: 0.8506
 epoch: 9, train_loss: 0.2535, test_loss: 0.3401, test_f1: 0.8539
 epoch: 10, train_loss: 0.2223, test_loss: 0.2522, test_f1: 0.8988
 epoch: 11, train_loss: 0.2324, test_loss: 0.2419, test_f1: 0.8917
 epoch: 12, train_loss: 0.2219, test_loss: 0.3138, test_f1: 0.8727
 epoch: 13, train_loss: 0.2162, test_loss: 0.2983, test_f1: 0.8486
 epoch: 14, train_loss: 0.2261, test_loss: 0.3437, test_f1: 0.8468
 epoch: 15, train_loss: 0.2093, test_loss: 0.3125, test_f1: 0.8499
 epoch: 16, train_loss: 0.1945, test_loss: 0.3469, test_f1: 0.8422
 epoch: 17, train_loss: 0.1851, test_loss: 0.2112, test_f1: 0.9135
 epoch: 18, train_loss: 0.1836, test_loss: 0.1900, test_f1: 0.9115
 epoch: 19, train_loss: 0.1938, test_loss: 0.2573, test_f1: 0.8859
 epoch: 20, train_loss: 0.1780, test_loss: 0.2680, test_f1: 0.8703
 epoch: 21, train_loss: 0.1674, test_loss: 0.3879, test_f1: 0.8248
 epoch: 22, train_loss: 0.1744, test_loss: 0.2007, test_f1: 0.9214
 epoch: 23, train_loss: 0.1582, test_loss: 0.2070, test_f1: 0.9135
 epoch: 24, train_loss: 0.1519, test_loss: 0.1910, test_f1: 0.9155
