Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L2_seed3 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.1936, test_loss: 1.0801, test_f1: 0.3740
 epoch: 8, train_loss: 0.7709, test_loss: 0.8565, test_f1: 0.5733
 epoch: 9, train_loss: 0.7582, test_loss: 0.8908, test_f1: 0.5876
 epoch: 10, train_loss: 0.7522, test_loss: 0.8463, test_f1: 0.5891
 epoch: 11, train_loss: 0.7469, test_loss: 0.8478, test_f1: 0.5937
 epoch: 12, train_loss: 0.7244, test_loss: 0.8362, test_f1: 0.5630
 epoch: 13, train_loss: 0.7046, test_loss: 0.9076, test_f1: 0.5888
 epoch: 14, train_loss: 0.6908, test_loss: 0.8539, test_f1: 0.5985
 epoch: 15, train_loss: 0.6697, test_loss: 0.8684, test_f1: 0.6260
 epoch: 16, train_loss: 0.6672, test_loss: 0.7814, test_f1: 0.6442
 epoch: 17, train_loss: 0.6652, test_loss: 0.7982, test_f1: 0.6713
 epoch: 18, train_loss: 0.6599, test_loss: 0.8923, test_f1: 0.5927
 epoch: 19, train_loss: 0.6387, test_loss: 0.7542, test_f1: 0.6533
 epoch: 20, train_loss: 0.6205, test_loss: 0.7836, test_f1: 0.6340
 epoch: 21, train_loss: 0.6112, test_loss: 0.8476, test_f1: 0.6356
 epoch: 22, train_loss: 0.6126, test_loss: 0.9046, test_f1: 0.6165
 epoch: 23, train_loss: 0.5783, test_loss: 0.7870, test_f1: 0.6381
 epoch: 24, train_loss: 0.5697, test_loss: 0.9051, test_f1: 0.6416
 epoch: 25, train_loss: 0.5799, test_loss: 0.8007, test_f1: 0.6601
 epoch: 26, train_loss: 0.5592, test_loss: 0.8590, test_f1: 0.6500
 epoch: 27, train_loss: 0.5442, test_loss: 0.8361, test_f1: 0.6379
 epoch: 28, train_loss: 0.5373, test_loss: 0.8058, test_f1: 0.6605
 epoch: 29, train_loss: 0.5418, test_loss: 0.8784, test_f1: 0.6300
 epoch: 30, train_loss: 0.5058, test_loss: 0.8080, test_f1: 0.6747
 epoch: 31, train_loss: 0.4901, test_loss: 0.8167, test_f1: 0.6595
 epoch: 32, train_loss: 0.5017, test_loss: 0.8493, test_f1: 0.6561
 epoch: 33, train_loss: 0.4961, test_loss: 0.8415, test_f1: 0.6780
 epoch: 34, train_loss: 0.4872, test_loss: 0.9273, test_f1: 0.6290
 epoch: 35, train_loss: 0.4633, test_loss: 1.0434, test_f1: 0.6017
 epoch: 36, train_loss: 0.4624, test_loss: 0.9122, test_f1: 0.6164
 epoch: 37, train_loss: 0.4510, test_loss: 0.8537, test_f1: 0.6628
 epoch: 38, train_loss: 0.4359, test_loss: 0.8273, test_f1: 0.6758
 epoch: 39, train_loss: 0.4442, test_loss: 0.8602, test_f1: 0.6704
 epoch: 40, train_loss: 0.4297, test_loss: 1.0043, test_f1: 0.6609
 epoch: 41, train_loss: 0.4195, test_loss: 0.8668, test_f1: 0.6779
 epoch: 42, train_loss: 0.4094, test_loss: 1.0296, test_f1: 0.6703
 epoch: 43, train_loss: 0.4085, test_loss: 1.1512, test_f1: 0.6404
 epoch: 44, train_loss: 0.4088, test_loss: 0.9247, test_f1: 0.6576
 epoch: 45, train_loss: 0.3917, test_loss: 0.9010, test_f1: 0.6713
 epoch: 46, train_loss: 0.3804, test_loss: 0.9891, test_f1: 0.6721
 epoch: 47, train_loss: 0.3755, test_loss: 0.9897, test_f1: 0.6834
 epoch: 48, train_loss: 0.3756, test_loss: 0.9708, test_f1: 0.6943
 epoch: 49, train_loss: 0.3926, test_loss: 0.9713, test_f1: 0.6537
 epoch: 50, train_loss: 0.3810, test_loss: 0.9689, test_f1: 0.6575
 epoch: 51, train_loss: 0.3317, test_loss: 1.0165, test_f1: 0.6670
 epoch: 52, train_loss: 0.3146, test_loss: 1.0056, test_f1: 0.6938
 epoch: 53, train_loss: 0.3100, test_loss: 1.0336, test_f1: 0.6816
 epoch: 54, train_loss: 0.2891, test_loss: 1.0778, test_f1: 0.6865
 epoch: 55, train_loss: 0.2740, test_loss: 1.0227, test_f1: 0.6616
 epoch: 56, train_loss: 0.2839, test_loss: 1.0643, test_f1: 0.6666
 epoch: 57, train_loss: 0.2710, test_loss: 1.1938, test_f1: 0.6655
 epoch: 58, train_loss: 0.2830, test_loss: 1.3114, test_f1: 0.6488
 epoch: 59, train_loss: 0.2640, test_loss: 1.2070, test_f1: 0.6601
 epoch: 60, train_loss: 0.2784, test_loss: 1.2246, test_f1: 0.6784
 epoch: 61, train_loss: 0.2582, test_loss: 1.1876, test_f1: 0.6888
 epoch: 62, train_loss: 0.2470, test_loss: 1.2081, test_f1: 0.6601
 epoch: 63, train_loss: 0.2578, test_loss: 1.2634, test_f1: 0.6711
 epoch: 64, train_loss: 0.2675, test_loss: 1.2107, test_f1: 0.7049
 epoch: 65, train_loss: 0.2432, test_loss: 1.3447, test_f1: 0.6383
 epoch: 66, train_loss: 0.2513, test_loss: 1.2147, test_f1: 0.6769
 epoch: 67, train_loss: 0.2376, test_loss: 1.3501, test_f1: 0.6546
 epoch: 68, train_loss: 0.2390, test_loss: 1.4145, test_f1: 0.6434
 epoch: 69, train_loss: 0.2364, test_loss: 1.3153, test_f1: 0.6659
 epoch: 70, train_loss: 0.2363, test_loss: 1.3663, test_f1: 0.6821
 epoch: 71, train_loss: 0.2269, test_loss: 1.2531, test_f1: 0.6590
 epoch: 72, train_loss: 0.2215, test_loss: 1.4387, test_f1: 0.6660
 epoch: 73, train_loss: 0.2147, test_loss: 1.2319, test_f1: 0.6785
 epoch: 74, train_loss: 0.2147, test_loss: 1.4456, test_f1: 0.6879
 epoch: 75, train_loss: 0.2229, test_loss: 1.2801, test_f1: 0.6828
 epoch: 76, train_loss: 0.2000, test_loss: 1.2816, test_f1: 0.6903
 epoch: 77, train_loss: 0.2125, test_loss: 1.4761, test_f1: 0.6480
 epoch: 78, train_loss: 0.2098, test_loss: 1.3758, test_f1: 0.6646
 epoch: 79, train_loss: 0.2061, test_loss: 1.3997, test_f1: 0.6779
 epoch: 80, train_loss: 0.1878, test_loss: 1.5674, test_f1: 0.6648
 epoch: 81, train_loss: 0.2153, test_loss: 1.4303, test_f1: 0.6613
 epoch: 82, train_loss: 0.2146, test_loss: 1.3579, test_f1: 0.6711
 epoch: 83, train_loss: 0.1963, test_loss: 1.5071, test_f1: 0.6680
 epoch: 84, train_loss: 0.1890, test_loss: 1.4061, test_f1: 0.6851
 epoch: 85, train_loss: 0.2152, test_loss: 1.4690, test_f1: 0.6873
 epoch: 86, train_loss: 0.2120, test_loss: 1.3573, test_f1: 0.7008
 epoch: 87, train_loss: 0.1803, test_loss: 1.4490, test_f1: 0.6836
 epoch: 88, train_loss: 0.1783, test_loss: 1.7121, test_f1: 0.6665
 epoch: 89, train_loss: 0.1914, test_loss: 1.4972, test_f1: 0.6845
 epoch: 90, train_loss: 0.2123, test_loss: 1.5408, test_f1: 0.6633
 epoch: 91, train_loss: 0.1926, test_loss: 1.6636, test_f1: 0.6623
 epoch: 92, train_loss: 0.1655, test_loss: 1.5279, test_f1: 0.6557
 epoch: 93, train_loss: 0.1874, test_loss: 1.5297, test_f1: 0.6551
 epoch: 94, train_loss: 0.1750, test_loss: 1.8288, test_f1: 0.6501
 epoch: 95, train_loss: 0.1893, test_loss: 1.5637, test_f1: 0.6530
 epoch: 96, train_loss: 0.1738, test_loss: 1.6512, test_f1: 0.6791
 epoch: 97, train_loss: 0.1650, test_loss: 1.5651, test_f1: 0.6884
 epoch: 98, train_loss: 0.1739, test_loss: 1.5722, test_f1: 0.6835
 epoch: 99, train_loss: 0.1783, test_loss: 1.4677, test_f1: 0.6877
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1979, test_loss: 1.0953, test_f1: 0.4120
 epoch: 1, train_loss: 0.9667, test_loss: 0.9888, test_f1: 0.4717
 epoch: 2, train_loss: 0.9380, test_loss: 0.9523, test_f1: 0.4967
 epoch: 3, train_loss: 0.9137, test_loss: 0.9438, test_f1: 0.5469
 epoch: 4, train_loss: 0.8697, test_loss: 1.0259, test_f1: 0.5195
 epoch: 5, train_loss: 0.8518, test_loss: 0.8518, test_f1: 0.5496
 epoch: 6, train_loss: 0.8333, test_loss: 0.9381, test_f1: 0.5628
 epoch: 7, train_loss: 0.8072, test_loss: 0.9986, test_f1: 0.4990
 epoch: 8, train_loss: 0.7950, test_loss: 0.8587, test_f1: 0.6134
 epoch: 9, train_loss: 0.7847, test_loss: 0.9244, test_f1: 0.5595
 epoch: 10, train_loss: 0.7617, test_loss: 0.8313, test_f1: 0.5991
 epoch: 11, train_loss: 0.7656, test_loss: 0.9124, test_f1: 0.5724
 epoch: 12, train_loss: 0.7401, test_loss: 0.8596, test_f1: 0.5990
 epoch: 13, train_loss: 0.7308, test_loss: 0.8922, test_f1: 0.5971
 epoch: 14, train_loss: 0.7172, test_loss: 0.9469, test_f1: 0.6119
 epoch: 15, train_loss: 0.7026, test_loss: 0.9074, test_f1: 0.5932
 epoch: 16, train_loss: 0.6928, test_loss: 0.8627, test_f1: 0.6355
 epoch: 17, train_loss: 0.6893, test_loss: 0.8094, test_f1: 0.6323
 epoch: 18, train_loss: 0.6934, test_loss: 0.8368, test_f1: 0.6615
 epoch: 19, train_loss: 0.6666, test_loss: 0.7794, test_f1: 0.6283
 epoch: 20, train_loss: 0.6553, test_loss: 0.9644, test_f1: 0.5981
 epoch: 21, train_loss: 0.6204, test_loss: 0.7898, test_f1: 0.6689
 epoch: 22, train_loss: 0.6226, test_loss: 0.8391, test_f1: 0.6283
 epoch: 23, train_loss: 0.6144, test_loss: 0.8379, test_f1: 0.6684
