STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin_net --model FEGIN --layers 2 --hiddens 64 --batch_size 256 --lr 0.0001 --emb_size 250 --epochs 100 --save_appendix component_pin_net_L2_H64_BS256_LR0.0001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 64 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4058, test_loss: 1.4025, test_f1: 0.0507
 epoch: 48, train_loss: 1.1158, test_loss: 1.1874, test_f1: 0.4120
 epoch: 49, train_loss: 1.1083, test_loss: 1.1851, test_f1: 0.4150
 epoch: 50, train_loss: 1.1088, test_loss: 1.1839, test_f1: 0.4150
 epoch: 51, train_loss: 1.1058, test_loss: 1.1848, test_f1: 0.4150
 epoch: 52, train_loss: 1.1099, test_loss: 1.1836, test_f1: 0.4179
 epoch: 53, train_loss: 1.1049, test_loss: 1.1816, test_f1: 0.4179
 epoch: 54, train_loss: 1.1050, test_loss: 1.1791, test_f1: 0.4179
 epoch: 55, train_loss: 1.1044, test_loss: 1.1782, test_f1: 0.4173
 epoch: 56, train_loss: 1.1040, test_loss: 1.1772, test_f1: 0.4201
 epoch: 57, train_loss: 1.0957, test_loss: 1.1777, test_f1: 0.4201
 epoch: 58, train_loss: 1.0981, test_loss: 1.1777, test_f1: 0.4179
 epoch: 59, train_loss: 1.0920, test_loss: 1.1756, test_f1: 0.4201
 epoch: 60, train_loss: 1.0966, test_loss: 1.1770, test_f1: 0.4207
 epoch: 61, train_loss: 1.0962, test_loss: 1.1762, test_f1: 0.4207
 epoch: 62, train_loss: 1.0898, test_loss: 1.1768, test_f1: 0.4179
 epoch: 63, train_loss: 1.0881, test_loss: 1.1738, test_f1: 0.4201
 epoch: 64, train_loss: 1.0859, test_loss: 1.1706, test_f1: 0.4179
 epoch: 65, train_loss: 1.0820, test_loss: 1.1709, test_f1: 0.4201
 epoch: 66, train_loss: 1.0846, test_loss: 1.1716, test_f1: 0.4201
 epoch: 67, train_loss: 1.0822, test_loss: 1.1698, test_f1: 0.4201
 epoch: 68, train_loss: 1.0812, test_loss: 1.1677, test_f1: 0.4174
 epoch: 69, train_loss: 1.0817, test_loss: 1.1664, test_f1: 0.4228
 epoch: 70, train_loss: 1.0766, test_loss: 1.1676, test_f1: 0.4174
 epoch: 71, train_loss: 1.0821, test_loss: 1.1664, test_f1: 0.4279
 epoch: 72, train_loss: 1.0730, test_loss: 1.1649, test_f1: 0.4174
 epoch: 73, train_loss: 1.0748, test_loss: 1.1664, test_f1: 0.4174
 epoch: 74, train_loss: 1.0783, test_loss: 1.1656, test_f1: 0.4174
 epoch: 75, train_loss: 1.0701, test_loss: 1.1655, test_f1: 0.4209
 epoch: 76, train_loss: 1.0699, test_loss: 1.1643, test_f1: 0.4184
 epoch: 77, train_loss: 1.0658, test_loss: 1.1629, test_f1: 0.4184
 epoch: 78, train_loss: 1.0650, test_loss: 1.1616, test_f1: 0.4209
 epoch: 79, train_loss: 1.0613, test_loss: 1.1600, test_f1: 0.4174
 epoch: 80, train_loss: 1.0686, test_loss: 1.1600, test_f1: 0.4228
 epoch: 81, train_loss: 1.0656, test_loss: 1.1582, test_f1: 0.4360
 epoch: 82, train_loss: 1.0634, test_loss: 1.1563, test_f1: 0.4260
 epoch: 83, train_loss: 1.0580, test_loss: 1.1550, test_f1: 0.4260
 epoch: 84, train_loss: 1.0590, test_loss: 1.1524, test_f1: 0.4381
 epoch: 85, train_loss: 1.0563, test_loss: 1.1531, test_f1: 0.4502
 epoch: 86, train_loss: 1.0570, test_loss: 1.1525, test_f1: 0.4502
 epoch: 87, train_loss: 1.0518, test_loss: 1.1519, test_f1: 0.4497
 epoch: 88, train_loss: 1.0494, test_loss: 1.1495, test_f1: 0.4311
 epoch: 89, train_loss: 1.0496, test_loss: 1.1478, test_f1: 0.4497
 epoch: 90, train_loss: 1.0477, test_loss: 1.1470, test_f1: 0.4497
 epoch: 91, train_loss: 1.0530, test_loss: 1.1465, test_f1: 0.4463
 epoch: 92, train_loss: 1.0447, test_loss: 1.1451, test_f1: 0.4459
 epoch: 93, train_loss: 1.0454, test_loss: 1.1437, test_f1: 0.4454
 epoch: 94, train_loss: 1.0477, test_loss: 1.1419, test_f1: 0.4454
 epoch: 95, train_loss: 1.0425, test_loss: 1.1423, test_f1: 0.4459
 epoch: 96, train_loss: 1.0402, test_loss: 1.1429, test_f1: 0.4459
 epoch: 97, train_loss: 1.0462, test_loss: 1.1413, test_f1: 0.4459
 epoch: 98, train_loss: 1.0394, test_loss: 1.1383, test_f1: 0.4459
 epoch: 99, train_loss: 1.0402, test_loss: 1.1380, test_f1: 0.4497
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3698, test_loss: 1.3786, test_f1: 0.0507
 epoch: 1, train_loss: 1.3579, test_loss: 1.3735, test_f1: 0.1365
 epoch: 2, train_loss: 1.3515, test_loss: 1.3675, test_f1: 0.1365
 epoch: 3, train_loss: 1.3438, test_loss: 1.3615, test_f1: 0.1365
 epoch: 4, train_loss: 1.3364, test_loss: 1.3560, test_f1: 0.1365
 epoch: 5, train_loss: 1.3277, test_loss: 1.3510, test_f1: 0.1365
 epoch: 6, train_loss: 1.3194, test_loss: 1.3463, test_f1: 0.1365
 epoch: 7, train_loss: 1.3092, test_loss: 1.3409, test_f1: 0.1365
 epoch: 8, train_loss: 1.3038, test_loss: 1.3330, test_f1: 0.1365
 epoch: 9, train_loss: 1.2946, test_loss: 1.3258, test_f1: 0.1474
 epoch: 10, train_loss: 1.2874, test_loss: 1.3179, test_f1: 0.1637
 epoch: 11, train_loss: 1.2769, test_loss: 1.3093, test_f1: 0.2182
 epoch: 12, train_loss: 1.2699, test_loss: 1.3015, test_f1: 0.2469
 epoch: 13, train_loss: 1.2588, test_loss: 1.2942, test_f1: 0.2973
 epoch: 14, train_loss: 1.2507, test_loss: 1.2885, test_f1: 0.2959
 epoch: 15, train_loss: 1.2434, test_loss: 1.2830, test_f1: 0.2979
 epoch: 16, train_loss: 1.2352, test_loss: 1.2769, test_f1: 0.3003
 epoch: 17, train_loss: 1.2268, test_loss: 1.2705, test_f1: 0.3193
 epoch: 18, train_loss: 1.2185, test_loss: 1.2646, test_f1: 0.3407
 epoch: 19, train_loss: 1.2103, test_loss: 1.2591, test_f1: 0.3490
 epoch: 20, train_loss: 1.2029, test_loss: 1.2541, test_f1: 0.3577
 epoch: 21, train_loss: 1.1920, test_loss: 1.2488, test_f1: 0.3282
 epoch: 22, train_loss: 1.1852, test_loss: 1.2438, test_f1: 0.3372
 epoch: 23, train_loss: 1.1820, test_loss: 1.2398, test_f1: 0.3372
 epoch: 24, train_loss: 1.1747, test_loss: 1.2360, test_f1: 0.3422
 epoch: 25, train_loss: 1.1648, test_loss: 1.2319, test_f1: 0.3342
 epoch: 26, train_loss: 1.1622, test_loss: 1.2284, test_f1: 0.3394
 epoch: 27, train_loss: 1.1546, test_loss: 1.2245, test_f1: 0.3493
 epoch: 28, train_loss: 1.1514, test_loss: 1.2217, test_f1: 0.3586
 epoch: 29, train_loss: 1.1509, test_loss: 1.2187, test_f1: 0.3673
 epoch: 30, train_loss: 1.1427, test_loss: 1.2159, test_f1: 0.3833
 epoch: 31, train_loss: 1.1372, test_loss: 1.2127, test_f1: 0.3870
 epoch: 32, train_loss: 1.1376, test_loss: 1.2107, test_f1: 0.3942
 epoch: 33, train_loss: 1.1308, test_loss: 1.2076, test_f1: 0.4010
 epoch: 34, train_loss: 1.1261, test_loss: 1.2056, test_f1: 0.4043
 epoch: 35, train_loss: 1.1231, test_loss: 1.2045, test_f1: 0.4043
 epoch: 36, train_loss: 1.1191, test_loss: 1.2023, test_f1: 0.4075
 epoch: 37, train_loss: 1.1146, test_loss: 1.2005, test_f1: 0.4336
 epoch: 38, train_loss: 1.1128, test_loss: 1.1984, test_f1: 0.4359
 epoch: 39, train_loss: 1.1117, test_loss: 1.1960, test_f1: 0.4416
 epoch: 40, train_loss: 1.1018, test_loss: 1.1930, test_f1: 0.4444
 epoch: 41, train_loss: 1.0965, test_loss: 1.1916, test_f1: 0.4444
 epoch: 42, train_loss: 1.0979, test_loss: 1.1905, test_f1: 0.4438
 epoch: 43, train_loss: 1.0934, test_loss: 1.1879, test_f1: 0.4262
 epoch: 44, train_loss: 1.0909, test_loss: 1.1851, test_f1: 0.4332
 epoch: 45, train_loss: 1.0865, test_loss: 1.1811, test_f1: 0.4333
 epoch: 46, train_loss: 1.0833, test_loss: 1.1787, test_f1: 0.4504
 epoch: 47, train_loss: 1.0838, test_loss: 1.1787, test_f1: 0.4446
 epoch: 48, train_loss: 1.0759, test_loss: 1.1783, test_f1: 0.4478
 epoch: 49, train_loss: 1.0807, test_loss: 1.1743, test_f1: 0.4472
 epoch: 50, train_loss: 1.0716, test_loss: 1.1715, test_f1: 0.4597
 epoch: 51, train_loss: 1.0662, test_loss: 1.1711, test_f1: 0.4625
 epoch: 52, train_loss: 1.0716, test_loss: 1.1731, test_f1: 0.4694
 epoch: 53, train_loss: 1.0673, test_loss: 1.1727, test_f1: 0.4604
 epoch: 54, train_loss: 1.0611, test_loss: 1.1709, test_f1: 0.4615
 epoch: 55, train_loss: 1.0598, test_loss: 1.1698, test_f1: 0.4567
 epoch: 56, train_loss: 1.0664, test_loss: 1.1687, test_f1: 0.4544
 epoch: 57, train_loss: 1.0671, test_loss: 1.1676, test_f1: 0.4537
 epoch: 58, train_loss: 1.0592, test_loss: 1.1654, test_f1: 0.4512
 epoch: 59, train_loss: 1.0591, test_loss: 1.1661, test_f1: 0.4534
 epoch: 60, train_loss: 1.0587, test_loss: 1.1650, test_f1: 0.4492
 epoch: 61, train_loss: 1.0494, test_loss: 1.1631, test_f1: 0.4615
 epoch: 62, train_loss: 1.0509, test_loss: 1.1633, test_f1: 0.4590
 epoch: 63, train_loss: 1.0529, test_loss: 1.1619, test_f1: 0.4590
 epoch: 64, train_loss: 1.0483, test_loss: 1.1601, test_f1: 0.4584
 epoch: 65, train_loss: 1.0493, test_loss: 1.1576, test_f1: 0.4483
 epoch: 66, train_loss: 1.0487, test_loss: 1.1580, test_f1: 0.4595
 epoch: 67, train_loss: 1.0471, test_loss: 1.1572, test_f1: 0.4595
 epoch: 68, train_loss: 1.0392, test_loss: 1.1569, test_f1: 0.4493
 epoch: 69, train_loss: 1.0378, test_loss: 1.1573, test_f1: 0.4493
 epoch: 70, train_loss: 1.0438, test_loss: 1.1571, test_f1: 0.4522
 epoch: 71, train_loss: 1.0417, test_loss: 1.1568, test_f1: 0.4489
 epoch: 72, train_loss: 1.0397, test_loss: 1.1555, test_f1: 0.4531
 epoch: 73, train_loss: 1.0389, test_loss: 1.1543, test_f1: 0.4581
 epoch: 74, train_loss: 1.0438, test_loss: 1.1543, test_f1: 0.4531
 epoch: 75, train_loss: 1.0395, test_loss: 1.1523, test_f1: 0.4509
 epoch: 76, train_loss: 1.0390, test_loss: 1.1514, test_f1: 0.4503
 epoch: 77, train_loss: 1.0365, test_loss: 1.1503, test_f1: 0.4645
 epoch: 78, train_loss: 1.0327, test_loss: 1.1500, test_f1: 0.4642
 epoch: 79, train_loss: 1.0316, test_loss: 1.1498, test_f1: 0.4531
 epoch: 80, train_loss: 1.0303, test_loss: 1.1519, test_f1: 0.4559
 epoch: 81, train_loss: 1.0265, test_loss: 1.1506, test_f1: 0.4559
 epoch: 82, train_loss: 1.0241, test_loss: 1.1470, test_f1: 0.4559
 epoch: 83, train_loss: 1.0278, test_loss: 1.1454, test_f1: 0.4649
 epoch: 84, train_loss: 1.0244, test_loss: 1.1451, test_f1: 0.4553
 epoch: 85, train_loss: 1.0234, test_loss: 1.1434, test_f1: 0.4564
 epoch: 86, train_loss: 1.0318, test_loss: 1.1429, test_f1: 0.4516
 epoch: 87, train_loss: 1.0234, test_loss: 1.1429, test_f1: 0.4501
 epoch: 88, train_loss: 1.0257, test_loss: 1.1420, test_f1: 0.4468
 epoch: 89, train_loss: 1.0201, test_loss: 1.1413, test_f1: 0.4468
 epoch: 90, train_loss: 1.0204, test_loss: 1.1414, test_f1: 0.4529
 epoch: 91, train_loss: 1.0267, test_loss: 1.1390, test_f1: 0.4558
 epoch: 92, train_loss: 1.0218, test_loss: 1.1385, test_f1: 0.4564
 epoch: 93, train_loss: 1.0223, test_loss: 1.1396, test_f1: 0.4615
 epoch: 94, train_loss: 1.0220, test_loss: 1.1355, test_f1: 0.4556
 epoch: 95, train_loss: 1.0150, test_loss: 1.1353, test_f1: 0.4562
 epoch: 96, train_loss: 1.0136, test_loss: 1.1365, test_f1: 0.4539
 epoch: 97, train_loss: 1.0213, test_loss: 1.1384, test_f1: 0.4522
 epoch: 98, train_loss: 1.0195, test_loss: 1.1372, test_f1: 0.4593
 epoch: 99, train_loss: 1.0128, test_loss: 1.1355, test_f1: 0.4597
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3386, test_loss: 1.3645, test_f1: 0.1365
 epoch: 1, train_loss: 1.3219, test_loss: 1.3585, test_f1: 0.1365
 epoch: 2, train_loss: 1.3128, test_loss: 1.3528, test_f1: 0.1365
 epoch: 3, train_loss: 1.3048, test_loss: 1.3477, test_f1: 0.1365
 epoch: 4, train_loss: 1.2956, test_loss: 1.3423, test_f1: 0.1365
 epoch: 5, train_loss: 1.2852, test_loss: 1.3361, test_f1: 0.1408
 epoch: 6, train_loss: 1.2775, test_loss: 1.3291, test_f1: 0.2588
 epoch: 7, train_loss: 1.2692, test_loss: 1.3205, test_f1: 0.2831
 epoch: 8, train_loss: 1.2600, test_loss: 1.3103, test_f1: 0.3173
 epoch: 9, train_loss: 1.2484, test_loss: 1.2994, test_f1: 0.3025
 epoch: 10, train_loss: 1.2395, test_loss: 1.2887, test_f1: 0.3205
 epoch: 11, train_loss: 1.2311, test_loss: 1.2790, test_f1: 0.3457
 epoch: 12, train_loss: 1.2219, test_loss: 1.2690, test_f1: 0.3311
 epoch: 13, train_loss: 1.2164, test_loss: 1.2600, test_f1: 0.3176
 epoch: 14, train_loss: 1.2056, test_loss: 1.2526, test_f1: 0.3168
 epoch: 15, train_loss: 1.1965, test_loss: 1.2463, test_f1: 0.3232
 epoch: 16, train_loss: 1.1905, test_loss: 1.2406, test_f1: 0.3232
 epoch: 17, train_loss: 1.1841, test_loss: 1.2364, test_f1: 0.3288
 epoch: 18, train_loss: 1.1808, test_loss: 1.2314, test_f1: 0.3288
 epoch: 19, train_loss: 1.1740, test_loss: 1.2279, test_f1: 0.3540
 epoch: 20, train_loss: 1.1646, test_loss: 1.2237, test_f1: 0.3907
 epoch: 21, train_loss: 1.1615, test_loss: 1.2193, test_f1: 0.4043
 epoch: 22, train_loss: 1.1528, test_loss: 1.2147, test_f1: 0.4167
 epoch: 23, train_loss: 1.1508, test_loss: 1.2105, test_f1: 0.4167
 epoch: 24, train_loss: 1.1444, test_loss: 1.2081, test_f1: 0.4196
 epoch: 25, train_loss: 1.1438, test_loss: 1.2050, test_f1: 0.4280
 epoch: 26, train_loss: 1.1385, test_loss: 1.2023, test_f1: 0.4307
 epoch: 27, train_loss: 1.1309, test_loss: 1.1989, test_f1: 0.4280
 epoch: 28, train_loss: 1.1306, test_loss: 1.1969, test_f1: 0.4307
 epoch: 29, train_loss: 1.1211, test_loss: 1.1931, test_f1: 0.4334
 epoch: 30, train_loss: 1.1151, test_loss: 1.1907, test_f1: 0.4334
 epoch: 31, train_loss: 1.1093, test_loss: 1.1880, test_f1: 0.4334
 epoch: 32, train_loss: 1.1092, test_loss: 1.1851, test_f1: 0.4334
 epoch: 33, train_loss: 1.1000, test_loss: 1.1829, test_f1: 0.4334
 epoch: 34, train_loss: 1.0992, test_loss: 1.1807, test_f1: 0.4346
 epoch: 35, train_loss: 1.0907, test_loss: 1.1791, test_f1: 0.4346
 epoch: 36, train_loss: 1.0876, test_loss: 1.1768, test_f1: 0.4322
 epoch: 37, train_loss: 1.0865, test_loss: 1.1740, test_f1: 0.4322
 epoch: 38, train_loss: 1.0812, test_loss: 1.1712, test_f1: 0.4270
 epoch: 39, train_loss: 1.0808, test_loss: 1.1681, test_f1: 0.4270
 epoch: 40, train_loss: 1.0745, test_loss: 1.1642, test_f1: 0.4242
 epoch: 41, train_loss: 1.0727, test_loss: 1.1628, test_f1: 0.4265
 epoch: 42, train_loss: 1.0722, test_loss: 1.1607, test_f1: 0.4242
 epoch: 43, train_loss: 1.0596, test_loss: 1.1582, test_f1: 0.4288
 epoch: 44, train_loss: 1.0593, test_loss: 1.1553, test_f1: 0.4288
 epoch: 45, train_loss: 1.0607, test_loss: 1.1530, test_f1: 0.4311
 epoch: 46, train_loss: 1.0508, test_loss: 1.1501, test_f1: 0.4242
 epoch: 47, train_loss: 1.0572, test_loss: 1.1474, test_f1: 0.4242
 epoch: 48, train_loss: 1.0481, test_loss: 1.1449, test_f1: 0.4237
 epoch: 49, train_loss: 1.0443, test_loss: 1.1441, test_f1: 0.4237
 epoch: 50, train_loss: 1.0430, test_loss: 1.1440, test_f1: 0.4237
 epoch: 51, train_loss: 1.0377, test_loss: 1.1418, test_f1: 0.4237
 epoch: 52, train_loss: 1.0342, test_loss: 1.1409, test_f1: 0.4237
 epoch: 53, train_loss: 1.0347, test_loss: 1.1419, test_f1: 0.4265
 epoch: 54, train_loss: 1.0359, test_loss: 1.1399, test_f1: 0.4265
 epoch: 55, train_loss: 1.0386, test_loss: 1.1377, test_f1: 0.4237
 epoch: 56, train_loss: 1.0321, test_loss: 1.1361, test_f1: 0.4237
 epoch: 57, train_loss: 1.0301, test_loss: 1.1350, test_f1: 0.4237
 epoch: 58, train_loss: 1.0285, test_loss: 1.1335, test_f1: 0.4237
 epoch: 59, train_loss: 1.0279, test_loss: 1.1312, test_f1: 0.4233
 epoch: 60, train_loss: 1.0244, test_loss: 1.1320, test_f1: 0.4233
 epoch: 61, train_loss: 1.0256, test_loss: 1.1326, test_f1: 0.4300
 epoch: 62, train_loss: 1.0309, test_loss: 1.1313, test_f1: 0.4255
 epoch: 63, train_loss: 1.0300, test_loss: 1.1321, test_f1: 0.4300
 epoch: 64, train_loss: 1.0257, test_loss: 1.1291, test_f1: 0.4255
 epoch: 65, train_loss: 1.0251, test_loss: 1.1261, test_f1: 0.4233
 epoch: 66, train_loss: 1.0214, test_loss: 1.1250, test_f1: 0.4233
 epoch: 67, train_loss: 1.0217, test_loss: 1.1243, test_f1: 0.4233
 epoch: 68, train_loss: 1.0222, test_loss: 1.1271, test_f1: 0.4300
 epoch: 69, train_loss: 1.0235, test_loss: 1.1260, test_f1: 0.4300
 epoch: 70, train_loss: 1.0236, test_loss: 1.1246, test_f1: 0.4300
 epoch: 71, train_loss: 1.0165, test_loss: 1.1211, test_f1: 0.4278
 epoch: 72, train_loss: 1.0214, test_loss: 1.1203, test_f1: 0.4300
 epoch: 73, train_loss: 1.0119, test_loss: 1.1228, test_f1: 0.4300
 epoch: 74, train_loss: 1.0170, test_loss: 1.1262, test_f1: 0.4280
 epoch: 75, train_loss: 1.0145, test_loss: 1.1219, test_f1: 0.4300
 epoch: 76, train_loss: 1.0186, test_loss: 1.1188, test_f1: 0.4300
 epoch: 77, train_loss: 1.0176, test_loss: 1.1182, test_f1: 0.4300
 epoch: 78, train_loss: 1.0106, test_loss: 1.1178, test_f1: 0.4300
 epoch: 79, train_loss: 1.0074, test_loss: 1.1168, test_f1: 0.4300
 epoch: 80, train_loss: 1.0142, test_loss: 1.1152, test_f1: 0.4300
 epoch: 81, train_loss: 1.0072, test_loss: 1.1136, test_f1: 0.4300
 epoch: 82, train_loss: 1.0115, test_loss: 1.1125, test_f1: 0.4300
 epoch: 83, train_loss: 1.0015, test_loss: 1.1107, test_f1: 0.4325
 epoch: 84, train_loss: 1.0070, test_loss: 1.1106, test_f1: 0.4325
 epoch: 85, train_loss: 1.0064, test_loss: 1.1094, test_f1: 0.4325
 epoch: 86, train_loss: 1.0055, test_loss: 1.1097, test_f1: 0.4325
 epoch: 87, train_loss: 1.0042, test_loss: 1.1099, test_f1: 0.4325
 epoch: 88, train_loss: 1.0024, test_loss: 1.1113, test_f1: 0.4325
 epoch: 89, train_loss: 1.0039, test_loss: 1.1124, test_f1: 0.4300
 epoch: 90, train_loss: 1.0003, test_loss: 1.1126, test_f1: 0.4300
 epoch: 91, train_loss: 1.0017, test_loss: 1.1118, test_f1: 0.4325
 epoch: 92, train_loss: 1.0017, test_loss: 1.1138, test_f1: 0.4300
 epoch: 93, train_loss: 0.9988, test_loss: 1.1114, test_f1: 0.4300
 epoch: 94, train_loss: 1.0038, test_loss: 1.1090, test_f1: 0.4325
 epoch: 95, train_loss: 1.0008, test_loss: 1.1088, test_f1: 0.4300
 epoch: 96, train_loss: 1.0037, test_loss: 1.1075, test_f1: 0.4325
 epoch: 97, train_loss: 1.0009, test_loss: 1.1069, test_f1: 0.4325
 epoch: 98, train_loss: 1.0070, test_loss: 1.1062, test_f1: 0.4325
 epoch: 99, train_loss: 1.0043, test_loss: 1.1064, test_f1: 0.4325
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3367, test_loss: 1.3678, test_f1: 0.1365
 epoch: 1, train_loss: 1.3170, test_loss: 1.3598, test_f1: 0.1365
 epoch: 2, train_loss: 1.3044, test_loss: 1.3513, test_f1: 0.1365
 epoch: 3, train_loss: 1.2951, test_loss: 1.3417, test_f1: 0.1365
 epoch: 4, train_loss: 1.2804, test_loss: 1.3315, test_f1: 0.1365
 epoch: 5, train_loss: 1.2725, test_loss: 1.3213, test_f1: 0.1365
 epoch: 6, train_loss: 1.2601, test_loss: 1.3111, test_f1: 0.1379
 epoch: 7, train_loss: 1.2476, test_loss: 1.2986, test_f1: 0.1429
 epoch: 8, train_loss: 1.2373, test_loss: 1.2871, test_f1: 0.1453
 epoch: 9, train_loss: 1.2266, test_loss: 1.2752, test_f1: 0.1996
 epoch: 10, train_loss: 1.2176, test_loss: 1.2634, test_f1: 0.3063
 epoch: 11, train_loss: 1.2030, test_loss: 1.2524, test_f1: 0.3542
 epoch: 12, train_loss: 1.1933, test_loss: 1.2430, test_f1: 0.4112
 epoch: 13, train_loss: 1.1829, test_loss: 1.2336, test_f1: 0.4431
 epoch: 14, train_loss: 1.1742, test_loss: 1.2251, test_f1: 0.4401
 epoch: 15, train_loss: 1.1648, test_loss: 1.2171, test_f1: 0.4595
 epoch: 16, train_loss: 1.1554, test_loss: 1.2109, test_f1: 0.4555
 epoch: 17, train_loss: 1.1469, test_loss: 1.2057, test_f1: 0.4615
 epoch: 18, train_loss: 1.1379, test_loss: 1.2005, test_f1: 0.4304
 epoch: 19, train_loss: 1.1247, test_loss: 1.1954, test_f1: 0.4091
 epoch: 20, train_loss: 1.1257, test_loss: 1.1896, test_f1: 0.4108
 epoch: 21, train_loss: 1.1136, test_loss: 1.1845, test_f1: 0.4451
 epoch: 22, train_loss: 1.1038, test_loss: 1.1808, test_f1: 0.4297
