epoch,train_loss,val_loss,val_acc,val_f1
38,0.7654723641209709,0.9760090601350869,0.0,0.5631291845874844
39,0.7503801349633799,0.9930253489521714,0.0,0.5607216218075673
40,0.7431602919063629,0.9946764455451667,0.0,0.5735733398204519
41,0.7390148494952022,0.9781488762200656,0.0,0.5868908191427858
42,0.7307301688879824,0.9985117700641523,0.0,0.571542400654553
43,0.7246175338285038,1.0058084990897316,0.0,0.5817288922932039
44,0.7085785768664302,0.996117664068237,0.0,0.5716626908560647
45,0.71145324440429,0.994028893214293,0.0,0.6043058283135772
46,0.6996218294381333,1.0109380617465424,0.0,0.583860664639129
47,0.7057651095496961,0.9975936431486364,0.0,0.5779721821743642
48,0.6946065371409773,0.9928359088947505,0.0,0.5669782953304594
49,0.6867696026262765,1.021982626255125,0.0,0.5531005429655477
50,0.6858132162414039,1.0609111835688898,0.0,0.5886428795972312
51,0.6551890271540267,0.9949919797732998,0.0,0.5935197674610643
52,0.6669402030329354,1.0073857817886391,0.0,0.5962874109634194
53,0.6513715684985201,1.0069982961948485,0.0,0.5820169399657119
54,0.6488300849454471,1.002684421389906,0.0,0.5840414772807142
55,0.644451050179454,1.027576058091445,0.0,0.561765078268182
56,0.6459214459212063,1.0163209681100074,0.0,0.5839037375638748
57,0.6319573694334244,1.0146548218888962,0.0,0.5716811627524231
58,0.6114709819467685,1.0238914888147896,0.0,0.5620831717158852
59,0.6368256666408941,1.0107798265103571,0.0,0.5648262374627008
60,0.6337803215645372,1.0248733500587723,0.0,0.5558355033405065
61,0.6292694119980541,1.027221181685246,0.0,0.5757902427157631
62,0.6227365375326845,1.0120936460968097,0.0,0.5608351454994752
63,0.6149888028352024,1.039576667407163,0.0,0.5569772961762649
64,0.6227258745473795,1.0271120893114851,0.0,0.5659610996392392
65,0.6004652492916241,1.0338308867212997,0.0,0.5569593570785986
66,0.6097339647646529,1.0540069898799567,0.0,0.5738264048654075
67,0.602635036413662,1.0246623863439335,0.0,0.5706549845044196
68,0.6003097843057431,1.0267356992079135,0.0,0.5677496199234998
69,0.5884012382251386,1.0303363551047702,0.0,0.5764719828621978
70,0.5897683733949265,1.0743367665741526,0.0,0.5748066959331813
71,0.5969705803706623,1.0371395389965246,0.0,0.5812753529176784
72,0.5851159735990409,1.0483073839630843,0.0,0.5746678619875754
73,0.6056818286831768,1.0497493395294906,0.0,0.5668179110767456
74,0.5664305340748625,1.0741510017733662,0.0,0.5736679054567049
75,0.5846721861689997,1.0824430181836957,0.0,0.5709568806853247
76,0.5838775651904341,1.0433730979501112,0.0,0.5663722084095885
77,0.5768180580946584,1.0748249283036115,0.0,0.5635981560900667
78,0.560221591011023,1.0548528865485527,0.0,0.5817504877173048
79,0.5667850877530278,1.085322666417214,0.0,0.5642349578163307
80,0.5658736089167122,1.1061887417387402,0.0,0.5719689047216057
81,0.5675961044268867,1.0582078978536023,0.0,0.5536859098000988
82,0.5607466214761947,1.0698853136665205,0.0,0.5675959009362048
83,0.5603560622888633,1.1056961477892207,0.0,0.5655799018739941
84,0.5621999859809875,1.0721230071145,0.0,0.5690429752214532
85,0.5426727200087648,1.1110303296121542,0.0,0.5829255864829039
86,0.5388539068995954,1.1216747692297395,0.0,0.552540835924225
87,0.5474798876256608,1.0972928627352803,0.0,0.562584785435322
88,0.5423988720098624,1.1329053575002805,0.0,0.5775189950800075
89,0.5398817883512844,1.136112641416704,0.0,0.5741411959564019
90,0.5269937517543951,1.1328035060792927,0.0,0.5563240460828413
91,0.5395637441747867,1.1588621015025804,0.0,0.552161888502542
92,0.5440631904541113,1.1119964340648203,0.0,0.6005986416058897
93,0.5443806473820354,1.1136308276622164,0.0,0.5816857306895344
94,0.5248455195762098,1.1646904410021113,0.0,0.5774154637788405
95,0.518885283805311,1.1118470831888463,0.0,0.5676192922734391
96,0.5146573014343128,1.1443926310725996,0.0,0.5768854296269439
97,0.5199987477387864,1.1717583678721137,0.0,0.5544592063847676
98,0.519988554430465,1.176925718939958,0.0,0.5599500729049378
99,0.5097335091795022,1.1692094827756558,0.0,0.5748521684253026
