epoch,train_loss,val_loss,val_acc,val_f1
41,0.7957280485013042,1.006005229900151,0.0,0.5598284681937726
42,0.7866697715113338,0.9948115834368115,0.0,0.5606208414661821
43,0.7918953121660617,0.9885791250682064,0.0,0.5633484485147964
44,0.7756775668253914,0.9973733369115128,0.0,0.5607219627175565
45,0.7728183421844872,1.0004046268313733,0.0,0.5520265332329659
46,0.7733919342866721,1.008647430658963,0.0,0.5865064830234015
47,0.7726240276528623,0.9917128241715792,0.0,0.5513899804721414
48,0.7550051688386229,1.0227306455607204,0.0,0.5687079009149352
49,0.7493431197949492,1.0082647557669457,0.0,0.5726364696567369
50,0.7400704474114,0.9982717528978153,0.0,0.5845638589111257
51,0.7236491790594766,0.992045748638422,0.0,0.5814782275327304
52,0.7327438016669057,0.9919172242167101,0.0,0.5618841541732819
53,0.7267473110375694,0.984207850523468,0.0,0.5792884563301711
54,0.7268735832299669,1.0099916283829093,0.0,0.5661146338430934
55,0.721082772538304,1.004983827277201,0.0,0.572493344594074
56,0.7228490396048695,1.000200167025972,0.0,0.5763596740064535
57,0.7124398137814701,0.9972145140326677,0.0,0.5789586043424554
58,0.7135196295409156,1.0007297625429636,0.0,0.5769795259161611
59,0.6987232845050458,1.0029136916676016,0.0,0.5927094610338505
60,0.6987387366949941,1.008916242315626,0.0,0.5998608402793
61,0.7129263518717343,1.0060380980489148,0.0,0.5822943985235197
62,0.6930991602020142,1.0038512107908881,0.0,0.5770414863023128
63,0.6977755120006233,1.0135131019213803,0.0,0.5827935372692651
64,0.6865708777698846,1.006733418755992,0.0,0.589051471029541
65,0.694108897390457,1.0146277106461885,0.0,0.5770864775153988
66,0.684129835431949,1.0163689556072026,0.0,0.5968953071271765
67,0.6787812527757102,1.0040648637178984,0.0,0.581545136564049
68,0.6993932172513236,1.0064279043332092,0.0,0.6111200242773299
69,0.6837064041116367,1.0132255952601021,0.0,0.5909646144057141
70,0.6763291144142517,1.0076739557729377,0.0,0.5893825259051182
71,0.6677516145066331,1.0220408825587977,0.0,0.594744805456748
72,0.6860522606883186,1.0196499338971727,0.0,0.5897849568344655
73,0.6628322479062188,1.0333475157735241,0.0,0.6066580509897542
74,0.667347907410643,1.0221043479660472,0.0,0.5972372706643088
75,0.6761600722520116,1.0285688853450605,0.0,0.5927942377136918
76,0.6608801294439517,1.0403229636249591,0.0,0.5772618366382681
77,0.6494053421690822,1.0209660243739036,0.0,0.590923455199515
78,0.6696825045747117,1.0198672620808176,0.0,0.5992159575694684
79,0.6357362989419565,1.0308164591577595,0.0,0.5979436436496168
80,0.6573161923085539,1.0271902258651375,0.0,0.6188352667165171
81,0.644528741767993,1.0471619588587988,0.0,0.5951922654699091
82,0.6505168982968924,1.048063452499031,0.0,0.6134110216941303
83,0.643512084765937,1.0415108085612403,0.0,0.5999363521566268
84,0.6422235937925954,1.063681580067926,0.0,0.6058711056712283
85,0.6348577407221444,1.0482920554537063,0.0,0.5892928167993278
86,0.6385527374645391,1.0681720863123165,0.0,0.5922028624669625
87,0.6230550723334852,1.069081567908703,0.0,0.5799540983051027
88,0.6362487356502788,1.0670606648019338,0.0,0.6029609688424935
89,0.6255788343402143,1.053713039069512,0.0,0.6246601680806562
90,0.6273757830976298,1.0426717563957832,0.0,0.5980653835853964
91,0.6320950855843175,1.0567407433731437,0.0,0.5912358699914178
92,0.6191112907168964,1.0566851563615525,0.0,0.6085326844032972
93,0.615107049957251,1.0518479558879963,0.0,0.5732330355795254
94,0.6170182656556272,1.0747588932047314,0.0,0.5721785482201894
95,0.6205747321771737,1.0773871200202962,0.0,0.5807496565063531
96,0.619936952575708,1.0811877437422233,0.0,0.5784514250316963
97,0.5950876499136416,1.0839743800947623,0.0,0.6079637032179074
98,0.5925548053397157,1.0953446828976623,0.0,0.6099659111936433
99,0.5960091662863953,1.0976930623266155,0.0,0.5997393584099897
