Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L2_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4826, test_loss: 1.4811, test_f1: 0.4792
 epoch: 64, train_loss: 0.2666, test_loss: 1.0015, test_f1: 0.7223
 epoch: 65, train_loss: 0.2453, test_loss: 1.0286, test_f1: 0.7370
 epoch: 66, train_loss: 0.2533, test_loss: 1.0652, test_f1: 0.7352
 epoch: 67, train_loss: 0.2468, test_loss: 1.0847, test_f1: 0.7191
 epoch: 68, train_loss: 0.2680, test_loss: 1.0477, test_f1: 0.7329
 epoch: 69, train_loss: 0.2479, test_loss: 1.0697, test_f1: 0.7447
 epoch: 70, train_loss: 0.2490, test_loss: 1.0896, test_f1: 0.7379
 epoch: 71, train_loss: 0.2338, test_loss: 1.0316, test_f1: 0.7425
 epoch: 72, train_loss: 0.2590, test_loss: 0.9908, test_f1: 0.7512
 epoch: 73, train_loss: 0.2568, test_loss: 1.0342, test_f1: 0.7191
 epoch: 74, train_loss: 0.2384, test_loss: 1.0808, test_f1: 0.7358
 epoch: 75, train_loss: 0.2487, test_loss: 1.1075, test_f1: 0.7482
 epoch: 76, train_loss: 0.2582, test_loss: 1.1079, test_f1: 0.7462
 epoch: 77, train_loss: 0.2313, test_loss: 1.1106, test_f1: 0.7462
 epoch: 78, train_loss: 0.2252, test_loss: 1.1140, test_f1: 0.7163
 epoch: 79, train_loss: 0.1962, test_loss: 1.1478, test_f1: 0.7089
 epoch: 80, train_loss: 0.2440, test_loss: 1.1372, test_f1: 0.7254
 epoch: 81, train_loss: 0.2451, test_loss: 1.1089, test_f1: 0.7333
 epoch: 82, train_loss: 0.2234, test_loss: 1.1698, test_f1: 0.7251
 epoch: 83, train_loss: 0.2163, test_loss: 1.1982, test_f1: 0.7195
 epoch: 84, train_loss: 0.2094, test_loss: 1.2330, test_f1: 0.7261
 epoch: 85, train_loss: 0.1817, test_loss: 1.1764, test_f1: 0.7306
 epoch: 86, train_loss: 0.2054, test_loss: 1.1638, test_f1: 0.7437
 epoch: 87, train_loss: 0.1993, test_loss: 1.1933, test_f1: 0.7238
 epoch: 88, train_loss: 0.1758, test_loss: 1.1888, test_f1: 0.7519
 epoch: 89, train_loss: 0.1835, test_loss: 1.2091, test_f1: 0.7408
 epoch: 90, train_loss: 0.1827, test_loss: 1.2489, test_f1: 0.7408
 epoch: 91, train_loss: 0.1811, test_loss: 1.1893, test_f1: 0.7251
 epoch: 92, train_loss: 0.1892, test_loss: 1.2175, test_f1: 0.7386
 epoch: 93, train_loss: 0.1739, test_loss: 1.2109, test_f1: 0.7241
 epoch: 94, train_loss: 0.2101, test_loss: 1.2448, test_f1: 0.7187
 epoch: 95, train_loss: 0.1907, test_loss: 1.2348, test_f1: 0.7358
 epoch: 96, train_loss: 0.1612, test_loss: 1.2298, test_f1: 0.7535
 epoch: 97, train_loss: 0.1928, test_loss: 1.2462, test_f1: 0.7310
 epoch: 98, train_loss: 0.1861, test_loss: 1.2388, test_f1: 0.7373
 epoch: 99, train_loss: 0.1592, test_loss: 1.2832, test_f1: 0.7309
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0479, test_loss: 1.1067, test_f1: 0.4792
 epoch: 1, train_loss: 0.7161, test_loss: 0.9780, test_f1: 0.4792
 epoch: 2, train_loss: 0.6375, test_loss: 0.9335, test_f1: 0.4792
 epoch: 3, train_loss: 0.6162, test_loss: 0.9240, test_f1: 0.4792
 epoch: 4, train_loss: 0.6067, test_loss: 0.8756, test_f1: 0.5011
 epoch: 5, train_loss: 0.5898, test_loss: 0.7989, test_f1: 0.5587
 epoch: 6, train_loss: 0.5732, test_loss: 0.7292, test_f1: 0.6629
 epoch: 7, train_loss: 0.5473, test_loss: 0.6976, test_f1: 0.7075
 epoch: 8, train_loss: 0.5384, test_loss: 0.6915, test_f1: 0.6927
 epoch: 9, train_loss: 0.5314, test_loss: 0.7064, test_f1: 0.6748
 epoch: 10, train_loss: 0.5517, test_loss: 0.7140, test_f1: 0.6828
 epoch: 11, train_loss: 0.5125, test_loss: 0.6974, test_f1: 0.7129
 epoch: 12, train_loss: 0.5002, test_loss: 0.7232, test_f1: 0.6920
 epoch: 13, train_loss: 0.4822, test_loss: 0.7391, test_f1: 0.6998
 epoch: 14, train_loss: 0.4857, test_loss: 0.7533, test_f1: 0.6978
 epoch: 15, train_loss: 0.4842, test_loss: 0.7722, test_f1: 0.7248
 epoch: 16, train_loss: 0.4747, test_loss: 0.7822, test_f1: 0.7337
 epoch: 17, train_loss: 0.4596, test_loss: 0.7751, test_f1: 0.7277
 epoch: 18, train_loss: 0.4531, test_loss: 0.8287, test_f1: 0.7112
 epoch: 19, train_loss: 0.4699, test_loss: 0.8139, test_f1: 0.7233
 epoch: 20, train_loss: 0.4671, test_loss: 0.8512, test_f1: 0.7095
 epoch: 21, train_loss: 0.4540, test_loss: 0.8823, test_f1: 0.7150
 epoch: 22, train_loss: 0.4473, test_loss: 0.8350, test_f1: 0.6917
 epoch: 23, train_loss: 0.4051, test_loss: 0.8536, test_f1: 0.6934
 epoch: 24, train_loss: 0.4142, test_loss: 0.8687, test_f1: 0.7227
 epoch: 25, train_loss: 0.3733, test_loss: 0.8820, test_f1: 0.7279
 epoch: 26, train_loss: 0.3862, test_loss: 0.8673, test_f1: 0.7172
 epoch: 27, train_loss: 0.3958, test_loss: 0.8610, test_f1: 0.7408
 epoch: 28, train_loss: 0.3669, test_loss: 0.9001, test_f1: 0.7099
 epoch: 29, train_loss: 0.3889, test_loss: 0.8834, test_f1: 0.7090
 epoch: 30, train_loss: 0.3710, test_loss: 0.9271, test_f1: 0.7279
 epoch: 31, train_loss: 0.3629, test_loss: 0.9046, test_f1: 0.7041
 epoch: 32, train_loss: 0.3758, test_loss: 0.9422, test_f1: 0.7436
 epoch: 33, train_loss: 0.3484, test_loss: 0.9395, test_f1: 0.7121
 epoch: 34, train_loss: 0.3556, test_loss: 0.9338, test_f1: 0.7162
 epoch: 35, train_loss: 0.3391, test_loss: 0.9136, test_f1: 0.7321
 epoch: 36, train_loss: 0.3200, test_loss: 0.9382, test_f1: 0.7509
 epoch: 37, train_loss: 0.3393, test_loss: 0.9549, test_f1: 0.7493
 epoch: 38, train_loss: 0.2972, test_loss: 0.9910, test_f1: 0.7315
 epoch: 39, train_loss: 0.3132, test_loss: 0.9648, test_f1: 0.7414
 epoch: 40, train_loss: 0.3005, test_loss: 0.9452, test_f1: 0.7223
 epoch: 41, train_loss: 0.2997, test_loss: 0.9834, test_f1: 0.7315
 epoch: 42, train_loss: 0.2729, test_loss: 1.0966, test_f1: 0.7290
 epoch: 43, train_loss: 0.3080, test_loss: 0.9963, test_f1: 0.7219
 epoch: 44, train_loss: 0.2918, test_loss: 1.0151, test_f1: 0.7338
 epoch: 45, train_loss: 0.2576, test_loss: 1.1359, test_f1: 0.7341
 epoch: 46, train_loss: 0.2708, test_loss: 1.1250, test_f1: 0.7577
 epoch: 47, train_loss: 0.2748, test_loss: 1.1265, test_f1: 0.7486
 epoch: 48, train_loss: 0.3046, test_loss: 1.2369, test_f1: 0.7394
 epoch: 49, train_loss: 0.2646, test_loss: 1.2258, test_f1: 0.7235
 epoch: 50, train_loss: 0.2443, test_loss: 1.1587, test_f1: 0.7577
 epoch: 51, train_loss: 0.2426, test_loss: 1.1163, test_f1: 0.7462
 epoch: 52, train_loss: 0.2455, test_loss: 1.0429, test_f1: 0.7370
 epoch: 53, train_loss: 0.2348, test_loss: 1.0852, test_f1: 0.7357
 epoch: 54, train_loss: 0.2326, test_loss: 1.1030, test_f1: 0.7357
 epoch: 55, train_loss: 0.2282, test_loss: 1.0708, test_f1: 0.7189
 epoch: 56, train_loss: 0.2439, test_loss: 1.0778, test_f1: 0.7223
 epoch: 57, train_loss: 0.1932, test_loss: 1.1086, test_f1: 0.7557
 epoch: 58, train_loss: 0.1877, test_loss: 1.1380, test_f1: 0.7482
 epoch: 59, train_loss: 0.2162, test_loss: 1.1635, test_f1: 0.7315
 epoch: 60, train_loss: 0.2319, test_loss: 1.2415, test_f1: 0.7356
 epoch: 61, train_loss: 0.2044, test_loss: 1.1861, test_f1: 0.7429
 epoch: 62, train_loss: 0.2115, test_loss: 1.1910, test_f1: 0.7299
 epoch: 63, train_loss: 0.2145, test_loss: 1.2696, test_f1: 0.7166
 epoch: 64, train_loss: 0.1928, test_loss: 1.2047, test_f1: 0.7429
 epoch: 65, train_loss: 0.2021, test_loss: 1.2065, test_f1: 0.7265
 epoch: 66, train_loss: 0.2006, test_loss: 1.2206, test_f1: 0.7356
 epoch: 67, train_loss: 0.1789, test_loss: 1.1633, test_f1: 0.7315
 epoch: 68, train_loss: 0.1709, test_loss: 1.1794, test_f1: 0.7408
 epoch: 69, train_loss: 0.1892, test_loss: 1.2197, test_f1: 0.7408
 epoch: 70, train_loss: 0.1817, test_loss: 1.1800, test_f1: 0.7241
 epoch: 71, train_loss: 0.1833, test_loss: 1.2230, test_f1: 0.7338
 epoch: 72, train_loss: 0.1655, test_loss: 1.2644, test_f1: 0.7431
 epoch: 73, train_loss: 0.1843, test_loss: 1.2147, test_f1: 0.7482
 epoch: 74, train_loss: 0.1742, test_loss: 1.2435, test_f1: 0.7241
 epoch: 75, train_loss: 0.1740, test_loss: 1.3553, test_f1: 0.7187
 epoch: 76, train_loss: 0.1917, test_loss: 1.3391, test_f1: 0.7284
 epoch: 77, train_loss: 0.1445, test_loss: 1.2818, test_f1: 0.7290
 epoch: 78, train_loss: 0.1579, test_loss: 1.2632, test_f1: 0.7360
 epoch: 79, train_loss: 0.1593, test_loss: 1.3009, test_f1: 0.7166
 epoch: 80, train_loss: 0.1682, test_loss: 1.3385, test_f1: 0.7092
 epoch: 81, train_loss: 0.1566, test_loss: 1.3113, test_f1: 0.7315
 epoch: 82, train_loss: 0.1544, test_loss: 1.2999, test_f1: 0.7287
 epoch: 83, train_loss: 0.1860, test_loss: 1.3025, test_f1: 0.7120
 epoch: 84, train_loss: 0.1654, test_loss: 1.3222, test_f1: 0.7238
 epoch: 85, train_loss: 0.1399, test_loss: 1.3184, test_f1: 0.7097
 epoch: 86, train_loss: 0.1573, test_loss: 1.3302, test_f1: 0.7170
 epoch: 87, train_loss: 0.1494, test_loss: 1.3345, test_f1: 0.7050
 epoch: 88, train_loss: 0.1324, test_loss: 1.2792, test_f1: 0.7103
 epoch: 89, train_loss: 0.1327, test_loss: 1.2285, test_f1: 0.7123
 epoch: 90, train_loss: 0.1518, test_loss: 1.3196, test_f1: 0.7382
 epoch: 91, train_loss: 0.1556, test_loss: 1.3673, test_f1: 0.6964
 epoch: 92, train_loss: 0.1257, test_loss: 1.3864, test_f1: 0.7240
 epoch: 93, train_loss: 0.1342, test_loss: 1.3697, test_f1: 0.7360
 epoch: 94, train_loss: 0.1379, test_loss: 1.3999, test_f1: 0.7288
 epoch: 95, train_loss: 0.1354, test_loss: 1.2874, test_f1: 0.7099
 epoch: 96, train_loss: 0.1317, test_loss: 1.3446, test_f1: 0.7170
 epoch: 97, train_loss: 0.1523, test_loss: 1.4144, test_f1: 0.7382
 epoch: 98, train_loss: 0.1123, test_loss: 1.4511, test_f1: 0.7311
 epoch: 99, train_loss: 0.1173, test_loss: 1.5162, test_f1: 0.7145
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9153, test_loss: 1.0241, test_f1: 0.4792
 epoch: 1, train_loss: 0.6856, test_loss: 0.9482, test_f1: 0.4792
 epoch: 2, train_loss: 0.6250, test_loss: 0.9000, test_f1: 0.4792
 epoch: 3, train_loss: 0.5864, test_loss: 0.8800, test_f1: 0.5011
 epoch: 4, train_loss: 0.5657, test_loss: 0.8637, test_f1: 0.5011
 epoch: 5, train_loss: 0.5642, test_loss: 0.7629, test_f1: 0.5587
 epoch: 6, train_loss: 0.5588, test_loss: 0.7080, test_f1: 0.6881
 epoch: 7, train_loss: 0.5246, test_loss: 0.6978, test_f1: 0.7077
 epoch: 8, train_loss: 0.5204, test_loss: 0.6969, test_f1: 0.7137
 epoch: 9, train_loss: 0.5029, test_loss: 0.7059, test_f1: 0.7196
 epoch: 10, train_loss: 0.4922, test_loss: 0.7223, test_f1: 0.7194
 epoch: 11, train_loss: 0.4884, test_loss: 0.7274, test_f1: 0.7172
 epoch: 12, train_loss: 0.4748, test_loss: 0.7535, test_f1: 0.6940
 epoch: 13, train_loss: 0.4770, test_loss: 0.7361, test_f1: 0.7106
 epoch: 14, train_loss: 0.4692, test_loss: 0.7602, test_f1: 0.7101
 epoch: 15, train_loss: 0.4772, test_loss: 0.7812, test_f1: 0.7162
 epoch: 16, train_loss: 0.4402, test_loss: 0.8121, test_f1: 0.6882
 epoch: 17, train_loss: 0.4290, test_loss: 0.8329, test_f1: 0.7045
 epoch: 18, train_loss: 0.4250, test_loss: 0.8253, test_f1: 0.7257
 epoch: 19, train_loss: 0.4331, test_loss: 0.8347, test_f1: 0.7429
 epoch: 20, train_loss: 0.4132, test_loss: 0.8571, test_f1: 0.7363
 epoch: 21, train_loss: 0.3872, test_loss: 0.8919, test_f1: 0.7341
 epoch: 22, train_loss: 0.3811, test_loss: 0.8913, test_f1: 0.7253
 epoch: 23, train_loss: 0.3898, test_loss: 0.9245, test_f1: 0.7261
 epoch: 24, train_loss: 0.3924, test_loss: 0.9153, test_f1: 0.7361
 epoch: 25, train_loss: 0.3877, test_loss: 0.9609, test_f1: 0.7273
 epoch: 26, train_loss: 0.3623, test_loss: 0.9283, test_f1: 0.7195
 epoch: 27, train_loss: 0.3580, test_loss: 0.9184, test_f1: 0.7068
 epoch: 28, train_loss: 0.3838, test_loss: 0.9777, test_f1: 0.7259
 epoch: 29, train_loss: 0.3558, test_loss: 0.9564, test_f1: 0.7251
 epoch: 30, train_loss: 0.3616, test_loss: 0.9565, test_f1: 0.7342
 epoch: 31, train_loss: 0.3501, test_loss: 0.9780, test_f1: 0.7291
 epoch: 32, train_loss: 0.3096, test_loss: 0.9995, test_f1: 0.7341
 epoch: 33, train_loss: 0.3137, test_loss: 1.0151, test_f1: 0.7270
 epoch: 34, train_loss: 0.3184, test_loss: 1.0266, test_f1: 0.7163
 epoch: 35, train_loss: 0.2910, test_loss: 1.0336, test_f1: 0.7073
 epoch: 36, train_loss: 0.2873, test_loss: 1.0531, test_f1: 0.7311
 epoch: 37, train_loss: 0.2781, test_loss: 1.1037, test_f1: 0.7373
 epoch: 38, train_loss: 0.2881, test_loss: 1.1432, test_f1: 0.7294
 epoch: 39, train_loss: 0.2927, test_loss: 1.1828, test_f1: 0.7219
 epoch: 40, train_loss: 0.2788, test_loss: 1.0936, test_f1: 0.7166
 epoch: 41, train_loss: 0.2847, test_loss: 1.1092, test_f1: 0.7247
 epoch: 42, train_loss: 0.2721, test_loss: 1.0968, test_f1: 0.7506
 epoch: 43, train_loss: 0.2985, test_loss: 1.0591, test_f1: 0.7279
 epoch: 44, train_loss: 0.2839, test_loss: 1.1023, test_f1: 0.7261
 epoch: 45, train_loss: 0.2673, test_loss: 1.0639, test_f1: 0.7560
 epoch: 46, train_loss: 0.2693, test_loss: 1.1389, test_f1: 0.7068
 epoch: 47, train_loss: 0.2767, test_loss: 1.1048, test_f1: 0.7356
 epoch: 48, train_loss: 0.2806, test_loss: 1.1095, test_f1: 0.7261
 epoch: 49, train_loss: 0.2658, test_loss: 1.1177, test_f1: 0.7209
 epoch: 50, train_loss: 0.2513, test_loss: 1.1696, test_f1: 0.7261
 epoch: 51, train_loss: 0.2488, test_loss: 1.1586, test_f1: 0.7429
 epoch: 52, train_loss: 0.2270, test_loss: 1.1609, test_f1: 0.7265
 epoch: 53, train_loss: 0.2128, test_loss: 1.1663, test_f1: 0.7265
 epoch: 54, train_loss: 0.2034, test_loss: 1.2048, test_f1: 0.7145
 epoch: 55, train_loss: 0.2407, test_loss: 1.1532, test_f1: 0.7288
 epoch: 56, train_loss: 0.2156, test_loss: 1.1217, test_f1: 0.7334
 epoch: 57, train_loss: 0.2216, test_loss: 1.1058, test_f1: 0.7117
 epoch: 58, train_loss: 0.2165, test_loss: 1.1330, test_f1: 0.7338
 epoch: 59, train_loss: 0.2084, test_loss: 1.1584, test_f1: 0.7268
 epoch: 60, train_loss: 0.2000, test_loss: 1.1713, test_f1: 0.7311
 epoch: 61, train_loss: 0.1762, test_loss: 1.2250, test_f1: 0.7073
 epoch: 62, train_loss: 0.1634, test_loss: 1.2354, test_f1: 0.7261
 epoch: 63, train_loss: 0.1758, test_loss: 1.2499, test_f1: 0.7117
 epoch: 64, train_loss: 0.1749, test_loss: 1.2349, test_f1: 0.7191
 epoch: 65, train_loss: 0.1728, test_loss: 1.2456, test_f1: 0.7070
 epoch: 66, train_loss: 0.1557, test_loss: 1.2557, test_f1: 0.7140
 epoch: 67, train_loss: 0.1733, test_loss: 1.2972, test_f1: 0.7358
 epoch: 68, train_loss: 0.1664, test_loss: 1.2396, test_f1: 0.7219
 epoch: 69, train_loss: 0.1789, test_loss: 1.1955, test_f1: 0.7168
 epoch: 70, train_loss: 0.1773, test_loss: 1.2505, test_f1: 0.7173
 epoch: 71, train_loss: 0.1454, test_loss: 1.3021, test_f1: 0.7265
 epoch: 72, train_loss: 0.1608, test_loss: 1.3045, test_f1: 0.7220
 epoch: 73, train_loss: 0.1326, test_loss: 1.3697, test_f1: 0.7240
 epoch: 74, train_loss: 0.1590, test_loss: 1.4329, test_f1: 0.7050
 epoch: 75, train_loss: 0.1680, test_loss: 1.4041, test_f1: 0.7193
 epoch: 76, train_loss: 0.1881, test_loss: 1.3516, test_f1: 0.7163
 epoch: 77, train_loss: 0.1374, test_loss: 1.3365, test_f1: 0.7148
 epoch: 78, train_loss: 0.1625, test_loss: 1.3224, test_f1: 0.7216
 epoch: 79, train_loss: 0.1437, test_loss: 1.3043, test_f1: 0.7288
 epoch: 80, train_loss: 0.1214, test_loss: 1.3220, test_f1: 0.7288
 epoch: 81, train_loss: 0.1615, test_loss: 1.3708, test_f1: 0.7381
 epoch: 82, train_loss: 0.1673, test_loss: 1.4045, test_f1: 0.7381
 epoch: 83, train_loss: 0.1477, test_loss: 1.3171, test_f1: 0.7283
 epoch: 84, train_loss: 0.1652, test_loss: 1.3501, test_f1: 0.7170
 epoch: 85, train_loss: 0.1703, test_loss: 1.3982, test_f1: 0.7358
 epoch: 86, train_loss: 0.1605, test_loss: 1.3526, test_f1: 0.7097
 epoch: 87, train_loss: 0.1990, test_loss: 1.3916, test_f1: 0.7117
 epoch: 88, train_loss: 0.1887, test_loss: 1.4265, test_f1: 0.7334
 epoch: 89, train_loss: 0.1556, test_loss: 1.4045, test_f1: 0.7261
 epoch: 90, train_loss: 0.1711, test_loss: 1.4094, test_f1: 0.7145
 epoch: 91, train_loss: 0.1715, test_loss: 1.3490, test_f1: 0.7247
 epoch: 92, train_loss: 0.1505, test_loss: 1.4817, test_f1: 0.7117
 epoch: 93, train_loss: 0.1647, test_loss: 1.4425, test_f1: 0.7046
 epoch: 94, train_loss: 0.1253, test_loss: 1.4179, test_f1: 0.7120
 epoch: 95, train_loss: 0.1395, test_loss: 1.3886, test_f1: 0.7145
 epoch: 96, train_loss: 0.1494, test_loss: 1.3678, test_f1: 0.7240
 epoch: 97, train_loss: 0.1203, test_loss: 1.3981, test_f1: 0.7240
 epoch: 98, train_loss: 0.1446, test_loss: 1.4092, test_f1: 0.7145
 epoch: 99, train_loss: 0.1180, test_loss: 1.4601, test_f1: 0.7145
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9120, test_loss: 0.9551, test_f1: 0.4792
 epoch: 1, train_loss: 0.6524, test_loss: 0.9123, test_f1: 0.4792
 epoch: 2, train_loss: 0.5893, test_loss: 0.9459, test_f1: 0.4792
 epoch: 3, train_loss: 0.6016, test_loss: 0.9869, test_f1: 0.4792
 epoch: 4, train_loss: 0.5455, test_loss: 0.9313, test_f1: 0.5011
 epoch: 5, train_loss: 0.5306, test_loss: 0.8498, test_f1: 0.5407
 epoch: 6, train_loss: 0.5395, test_loss: 0.7865, test_f1: 0.5977
 epoch: 7, train_loss: 0.5044, test_loss: 0.7410, test_f1: 0.6902
 epoch: 8, train_loss: 0.5005, test_loss: 0.7388, test_f1: 0.6998
 epoch: 9, train_loss: 0.4966, test_loss: 0.7600, test_f1: 0.7057
 epoch: 10, train_loss: 0.4861, test_loss: 0.7926, test_f1: 0.7332
 epoch: 11, train_loss: 0.4682, test_loss: 0.8154, test_f1: 0.7120
 epoch: 12, train_loss: 0.4539, test_loss: 0.8332, test_f1: 0.6941
 epoch: 13, train_loss: 0.4451, test_loss: 0.8692, test_f1: 0.7162
 epoch: 14, train_loss: 0.4260, test_loss: 0.9003, test_f1: 0.7230
 epoch: 15, train_loss: 0.4256, test_loss: 0.8692, test_f1: 0.7330
 epoch: 16, train_loss: 0.4369, test_loss: 0.8875, test_f1: 0.7271
 epoch: 17, train_loss: 0.3987, test_loss: 0.8624, test_f1: 0.7375
 epoch: 18, train_loss: 0.4231, test_loss: 0.8700, test_f1: 0.6970
 epoch: 19, train_loss: 0.3877, test_loss: 0.8949, test_f1: 0.7383
 epoch: 20, train_loss: 0.3827, test_loss: 0.9431, test_f1: 0.7156
 epoch: 21, train_loss: 0.4364, test_loss: 0.8956, test_f1: 0.7179
 epoch: 22, train_loss: 0.3855, test_loss: 0.9380, test_f1: 0.7363
 epoch: 23, train_loss: 0.3703, test_loss: 0.9151, test_f1: 0.7193
 epoch: 24, train_loss: 0.3527, test_loss: 0.9894, test_f1: 0.7144
