global_epoch,train_loss,val_loss,val_acc,val_f1
31,0.6156314715409812,1.4891297661604521,0.0,0.5260213504529055
32,0.5963214299930171,1.5331587031989433,0.0,0.5129903932589326
33,0.6132832613996805,1.552434298761831,0.0,0.5329025447519489
34,0.6220594078968888,1.6142170958357132,0.0,0.5780897790020756
35,0.6090359307706547,1.6356259139337366,0.0,0.5164966696043561
36,0.5760942211928078,1.4889667799827635,0.0,0.5634580759519212
37,0.5681315518415774,1.576099126830736,0.0,0.5564603878473384
38,0.5516635056882621,1.7443768374291164,0.0,0.5490144254094557
39,0.5471609567300961,1.7133393051107622,0.0,0.5242372697587735
40,0.5960538501556689,2.316396409475461,0.0,0.4822985985583897
41,0.543468749675507,1.6971838729499837,0.0,0.5304688487234436
42,0.5202846978419124,1.7926654865474054,0.0,0.5226517476988036
43,0.5156651065372431,1.8269216671936195,0.0,0.4848291889977313
44,0.5036852908591493,1.67386175011219,0.0,0.5463963510696095
45,0.5184707023084354,1.8138191482105703,0.0,0.5237320643771286
46,0.4929059264378045,1.7221186864469444,0.0,0.543016099166259
47,0.4840936449389107,2.1213233887993637,0.0,0.5178781215410393
48,0.4749631304329577,1.8080840347329878,0.0,0.5498198310223295
49,0.47099978150651095,2.0288315815340447,0.0,0.5225934012818656
50,0.4593030315237685,1.8561903751861333,0.0,0.5504360720150976
51,0.4544235529229283,1.8579144988296548,0.0,0.5269470883253863
52,0.40687317063633244,1.9609719219157964,0.0,0.5130871706252823
53,0.40970156482233405,2.235680124467098,0.0,0.5023435453909709
54,0.40137327246772597,1.9931648991437867,0.0,0.5107807461224421
55,0.4116624290189042,2.040706983123062,0.0,0.5236749935582079
56,0.40349270741398724,2.3019423522152413,0.0,0.514687739413197
57,0.39839187574843626,2.0204539884163877,0.0,0.5315637033523428
58,0.38735870743711914,2.346695384531046,0.0,0.5158226796313633
59,0.37769939777569267,2.2689639258322454,0.0,0.5123948077669622
60,0.374160366660109,2.105333452747634,0.0,0.5254792679073378
61,0.3587878551346045,2.28683905937653,0.0,0.5097451523692352
62,0.3480527774975323,2.075316386807992,0.0,0.5547928211988702
63,0.3523411543224566,2.35064450256507,0.0,0.5621614268298948
64,0.3546939795390486,2.2854756088854438,0.0,0.49332057764027004
65,0.3710692686775622,2.152284188930422,0.0,0.5288869962024626
66,0.36257243190710536,2.192992367258894,0.0,0.5389713185294959
67,0.31857595997877397,2.4782617235308217,0.0,0.4966268951063393
68,0.3350553868677669,2.2656904574162655,0.0,0.5117398077405556
69,0.32968392836780974,2.361013985178178,0.0,0.5307602781531863
70,0.3180403701413554,2.3645691236690194,0.0,0.5370789221131069
71,0.3292730335610362,2.7363406348166204,0.0,0.5012535700973016
72,0.33374767705274466,2.7167644052530395,0.0,0.5262077192556994
73,0.3252561190257819,2.755743798636892,0.0,0.5175888911496009
74,0.31615696513233854,2.7610612675041817,0.0,0.5476783482654801
75,0.3415222223574361,2.7155757336330164,0.0,0.504802713231847
76,0.31801711187575954,2.4402988523478295,0.0,0.5002857004707393
77,0.28233714728309706,2.4441827520066703,0.0,0.5452141429317697
78,0.29936695993898776,2.575584232340282,0.0,0.5120222141859554
79,0.2903658956955797,2.5119677112868186,0.0,0.5367793085092917
80,0.31148189869932474,2.6440025708071557,0.0,0.5490795488142832
81,0.28979653142892514,2.8035266368258402,0.0,0.4966244924926703
82,0.2791958610089823,2.6547757539674444,0.0,0.5508608644220075
83,0.2843592908054876,2.72438519430534,0.0,0.5215606484267163
84,0.3332774968192981,2.7473852491254283,0.0,0.5041122700601202
85,0.29026995074634737,2.7264195932731927,0.0,0.5214280653239854
86,0.31204883164871994,2.733852496035105,0.0,0.5527858715978081
87,0.2903568184223419,2.6486673778404457,0.0,0.49137147365054046
88,0.2870843848862206,2.8574096042244617,0.0,0.5401526472031785
89,0.29418786272835046,2.7175852723283493,0.0,0.5174296002125828
90,0.29149587379096037,2.5510618045498124,0.0,0.5598379885338459
91,0.2782309377345795,2.804976819389483,0.0,0.5311139990112417
92,0.26185868237726984,2.767858639709632,0.0,0.5361901833620352
93,0.2555122010338421,2.9039145287894703,0.0,0.5250176822561842
94,0.22714621255192133,2.9877429294835185,0.0,0.5056119852930844
95,0.2550213440538595,2.749818607659004,0.0,0.5319746303294519
96,0.25741456198616147,3.1232700596901517,0.0,0.5178761234119613
97,0.27270594968582496,3.0660158162328655,0.0,0.5149064656598035
98,0.26938750235417397,2.8887173724859254,0.0,0.519823643787686
99,0.25523255059894284,3.043454003396296,0.0,0.5487415835383197
100,1.2857130090268656,1.3096285190034473,0.0,0.3014414030351226
101,1.1577643668689668,1.2835809294299731,0.0,0.3809763233965019
102,1.1082299986586404,1.226425091218077,0.0,0.4294391389168859
103,1.048585879955048,1.172686265591853,0.0,0.4476448549234379
104,1.0220558475762511,1.1962719312224626,0.0,0.514148679698625
105,0.9727402417423626,1.1633626275523212,0.0,0.5103526161882823
106,0.9334873482822991,1.1764175972801587,0.0,0.5259060978612508
107,0.9087077060827432,1.2235694267731112,0.0,0.5253395203088139
108,0.8858418005343063,1.2471582995382364,0.0,0.5383457406963756
109,0.8606159931554581,1.205259258379824,0.0,0.5805355333454031
110,0.8450092366328255,1.3030466821735271,0.0,0.5479365781406416
111,0.8297248887558715,1.2995566425373286,0.0,0.5946458612590704
112,0.7992083004107491,1.3129304133880855,0.0,0.5742491798888666
113,0.7875607590324962,1.303590381114352,0.0,0.5428111217664903
114,0.7732308379377419,1.3142064545235497,0.0,0.5397407041661174
115,0.7526674651109373,1.348659704621716,0.0,0.5658382227634202
116,0.7539354798511956,1.38113218063474,0.0,0.5820374419305409
117,0.7205403883236284,1.3583845332770683,0.0,0.5067320961317369
118,0.7257247134519461,1.3308744704443232,0.0,0.5963809247972991
119,0.7120143870576121,1.3655680165900885,0.0,0.6069786768822597
120,0.7094068756880471,1.401030358695486,0.0,0.5762678300304336
121,0.6739466244039444,1.4914867909085345,0.0,0.5992684128290394
122,0.6608769095362946,1.2916301000211632,0.0,0.5985143858305338
123,0.6633122606399341,1.3777601077724686,0.0,0.607335489149906
124,0.6495714185336908,1.4039200068142645,0.0,0.5871000215406179
125,0.6285665927222742,1.4649736289878428,0.0,0.5719060748832668
126,0.625618020947368,1.4720815553988862,0.0,0.5892636935408179
127,0.6017687535895326,1.569190939163726,0.0,0.590251972297741
128,0.5933271291537787,1.623292410031311,0.0,0.5914925810277861
129,0.5605286989920436,1.6864085583400477,0.0,0.5837851372493822
130,0.5710233574477247,1.509303359387749,0.0,0.604147237471886
131,0.5967953663664504,1.829705300592567,0.0,0.5883409665978949
132,0.5712326207480872,1.7823352664320027,0.0,0.5791510309048586
133,0.5609289323940826,1.8094626244925955,0.0,0.5956478624979757
134,0.55590271009043,1.664918864675975,0.0,0.5573387701002946
135,0.5356574840058153,1.6806151387585673,0.0,0.57067301111215
136,0.548095791332257,1.485193616105122,0.0,0.5975595674346876
137,0.5313004281574164,1.9007638079690559,0.0,0.6204118122322435
138,0.5115028258710623,1.8849403241907026,0.0,0.5708964662332975
139,0.5096568440096066,1.5696653361108845,0.0,0.5794272038683027
140,0.49063949885840613,1.7134310172058584,0.0,0.5864249200458841
141,0.4921825180800197,1.890141320290827,0.0,0.5969290932125586
142,0.45929212848218487,1.9977809816365453,0.0,0.5749778060005104
143,0.4903649322521953,1.7629621819478725,0.0,0.5409461082377578
144,0.4965805204912496,2.034408529495757,0.0,0.6237626361436319
145,0.4587561213741668,1.76545310954201,0.0,0.5448162893161498
146,0.4336850446253158,1.8148101726960264,0.0,0.5399526602412912
147,0.4549479782390899,2.064317987108355,0.0,0.5483528004455538
148,0.4723939824789858,2.014401667423099,0.0,0.5950366530630997
149,0.4474294846431135,1.8730545442347115,0.0,0.6098200288420571
150,0.44737423083271843,2.2368727801051524,0.0,0.534619470458517
151,0.42996675492094727,2.0699213092694393,0.0,0.6089590884238926
152,0.3873331026528209,2.0129689149383467,0.0,0.6005217001998693
153,0.3963453943737018,2.005281154542928,0.0,0.5587125750813515
154,0.377950363722853,2.2044723152180565,0.0,0.5903436188638684
155,0.39995903652696946,2.0899724736226135,0.0,0.5924025675907854
156,0.3825797817577569,1.8461766653832816,0.0,0.6054104593095472
157,0.3895332849063812,2.035859787744268,0.0,0.5752555508433977
158,0.38084517187965566,1.9823529116478664,0.0,0.60497669852131
159,0.3675808440001247,1.8307268824963283,0.0,0.603582549467144
160,0.37851024256727567,1.972441491507986,0.0,0.5629432059207563
161,0.37087548011408067,2.091752373518583,0.0,0.5920145404662661
162,0.3310151845121536,1.9863543398386505,0.0,0.6370912931349462
163,0.34544487039502053,2.064145957209734,0.0,0.6115664663642664
164,0.3209230753941277,2.0125198563458713,0.0,0.607853998688971
165,0.33058036005915925,2.1588536753044427,0.0,0.6132778371137942
166,0.3334934001532606,2.1192594284177138,0.0,0.5956210761685853
167,0.3479786471436961,2.2435151740091586,0.0,0.5601142974685258
168,0.3591517512409832,2.319285858393338,0.0,0.5832453915881469
169,0.36232938836938655,2.3319315698688396,0.0,0.6177160141228936
170,0.3302129854790319,2.068296746236537,0.0,0.5973841967732078
171,0.3468540174511675,2.2936183839802955,0.0,0.5905727284408178
172,0.3280371246056054,2.22851686004559,0.0,0.5590709844933761
173,0.336374113030327,2.264578199262096,0.0,0.5904364442330219
174,0.3310496386438132,2.2595704877967933,0.0,0.5920416541326412
175,0.291208492433682,2.1509606583000163,0.0,0.5969843640053502
176,0.30712469477242177,2.3203048108451982,0.0,0.5867769521553692
177,0.3169549358728976,2.407185088872287,0.0,0.5772966854600857
178,0.3077993498252223,2.37492521998154,0.0,0.5537346013110319
179,0.29456949013109784,2.2532497236685094,0.0,0.602841403239776
180,0.29772719849412815,2.7355745878294306,0.0,0.58439736939718
181,0.2974527593047474,2.4776856345233966,0.0,0.5901934483111848
182,0.3152468193453341,2.6087297085993595,0.0,0.5950385193452256
183,0.2989990396240649,2.6401431330190315,0.0,0.5862950442277735
184,0.281753041112004,2.472816805926689,0.0,0.6095185006312681
185,0.2934692086503148,2.3441644972360476,0.0,0.5766866825548204
186,0.2971389123045218,2.33154671372695,0.0,0.6010952865042367
187,0.3023044070877587,2.5424603494589384,0.0,0.5534494975684557
188,0.2992613343575511,2.336684702581899,0.0,0.5873927984628071
189,0.2817128423303842,2.3010729199601214,0.0,0.5812977986130695
190,0.2738926986345468,2.5965369002937337,0.0,0.5860140506759757
191,0.28597340439074337,2.6792441983135813,0.0,0.6010554890679747
192,0.25700388468873386,2.6795515254645683,0.0,0.5976000004888404
193,0.2532873771061151,2.552660511305687,0.0,0.6037619649949911
194,0.28145387618305584,2.859260738362843,0.0,0.5744661790293139
195,0.28069770564667335,2.581196040459775,0.0,0.6108481289200745
196,0.3155340906911003,2.6934585372088162,0.0,0.6045314786354206
197,0.2865249422411568,2.641625984530536,0.0,0.5979444898925494
198,0.27598344019045845,2.7486403343260446,0.0,0.5970461022169834
199,0.2655481419624231,2.7351075015553605,0.0,0.5869230027202891
200,1.2978092780890176,1.3518845680177056,0.0,0.34331485695395497
201,1.1421995958200277,1.2798100165225197,0.0,0.40920217774918566
202,1.1042920538411733,1.210146154498307,0.0,0.454645147098613
203,1.066922102149683,1.165707341684685,0.0,0.47802693515124933
204,1.0182379767536736,1.1148273677178524,0.0,0.49842019998521103
205,0.9846063958951079,1.1005321532565682,0.0,0.537488129976475
206,0.9552537489242067,1.1052277567492452,0.0,0.5294038684911272
207,0.9371964024659544,1.0593668686191968,0.0,0.5569409150197531
208,0.914003753243163,1.0846672356906821,0.0,0.5635439454295573
209,0.8986903048932743,1.1080950545268644,0.0,0.5192943868874142
210,0.8707617709431024,1.067705179319058,0.0,0.5723376779872443
211,0.861391486641698,1.0918136477159146,0.0,0.5442017717939716
212,0.8381975571949261,1.060839222243187,0.0,0.5785962599822043
213,0.8284525583727291,0.9942452054733396,0.0,0.5980474738117685
214,0.7934607127604012,1.0757735130369819,0.0,0.590940102814973
215,0.7953563738554811,1.1183601957077145,0.0,0.5701766932357349
216,0.7839508938713196,1.2510173588446476,0.0,0.5543268719420598
217,0.7726227644533395,1.3037450406943538,0.0,0.5121887814406939
218,0.7482894037097407,1.1171126801413593,0.0,0.5838753725865738
219,0.7398367853591237,1.0657848627075515,0.0,0.6604162597040261
220,0.7323971380440952,1.1107912586500999,0.0,0.6111713873593769
221,0.7306173656314325,1.3714384472401273,0.0,0.5267283202183157
222,0.7245852708816528,1.2983901419776538,0.0,0.5332130327858812
223,0.7120154424216419,1.187257731863475,0.0,0.6467290469616942
224,0.7020154240032355,1.3673053870935665,0.0,0.5354592463240371
225,0.7089096824962872,1.2551426103158656,0.0,0.5906296672115876
226,0.6901737939054593,1.4838641293677586,0.0,0.595710826275921
227,0.6773791844852435,1.460635551273356,0.0,0.5278616363560944
228,0.686041651518581,1.3241879535406127,0.0,0.5531846965448869
229,0.6597220617742203,1.3590601430549323,0.0,0.5365018978225787
230,0.645071350690275,1.273399372947434,0.0,0.5784418430744054
231,0.628350543899658,1.3462335173205981,0.0,0.5789110901112368
232,0.6620710898131227,1.4432038389360313,0.0,0.5496924594131035
233,0.6508217542697066,1.6109648223956634,0.0,0.5333584309340037
234,0.6276437681323043,1.3215523064914634,0.0,0.5809705992704212
235,0.6139246368941408,1.349968733426485,0.0,0.5997301917434346
236,0.588776825220821,1.6242071405714549,0.0,0.5146845112998549
237,0.5951927465752672,1.5062796889023744,0.0,0.5525494866225785
238,0.5888322747934359,1.2814763519844872,0.0,0.6187566223031934
239,0.5646446606221671,1.3963578425873042,0.0,0.6077916333028661
240,0.5621611861756054,1.6685687231955266,0.0,0.5765024602917224
241,0.5826860569155635,1.4393089234673324,0.0,0.6251537642028868
242,0.5481360622869133,1.6842956941370553,0.0,0.5651793461024057
243,0.5581245557949566,1.618471867733151,0.0,0.6134412431591242
244,0.5259644843518925,1.5053002579093913,0.0,0.5966610315574432
245,0.532695841065611,1.6657543530974626,0.0,0.5538144532222894
246,0.5201652572939571,1.5404870852477868,0.0,0.581707208362073
247,0.5191132132999432,1.723603410446924,0.0,0.5269167894007575
248,0.49600639868849,1.6771091630502406,0.0,0.5240300160035438
249,0.4778779656361467,1.8228203198305932,0.0,0.5641935482792777
250,0.49130431346999953,1.8259523157662574,0.0,0.5795007344876769
251,0.47602843141403445,1.700176507934889,0.0,0.5684910690920741
252,0.4244875851149757,1.6987666436337303,0.0,0.5710295178567765
253,0.4231872519365134,1.6898741161854398,0.0,0.5429725914361553
254,0.4150633272652428,1.7132231311449495,0.0,0.5558499207551111
255,0.43077717608156296,1.7800600136540266,0.0,0.5242971187603632
256,0.4489158802519972,1.7751055286696311,0.0,0.5767637406467945
257,0.42067928377050945,1.775399230478949,0.0,0.5676154663520655
258,0.3980683768328767,1.8123902004630386,0.0,0.5296525139483967
259,0.4160108355668406,1.8262539059312786,0.0,0.5825933308892991
260,0.40828880694346686,1.9042927316212468,0.0,0.589342694507418
261,0.42819192950337076,1.8008126839022724,0.0,0.5661341928027767
262,0.4136926195491998,1.8269454119410902,0.0,0.5796911328655623
263,0.3756368153773177,1.9404920373822006,0.0,0.5251376838096748
264,0.3872956599671239,1.9074083134026192,0.0,0.5247769347448632
265,0.37265256527132884,1.960636308236782,0.0,0.5605149080018775
266,0.37313774148115336,1.8918840293784678,0.0,0.576054483356915
267,0.3992427887436681,2.005441371828084,0.0,0.5383036010117678
268,0.3649895507687578,1.9171821853199453,0.0,0.5677009534164424
269,0.3550489155629192,2.1181297601047446,0.0,0.5079737002713696
270,0.3533584081707671,1.9553705519235476,0.0,0.5799512978194481
271,0.354171082025138,1.9902479206613088,0.0,0.5539548269891058
272,0.3495838080160915,2.184323303382017,0.0,0.5168836988916669
273,0.34754338519641764,2.095981129778272,0.0,0.5187218975046793
274,0.3721712759889353,2.142425417588834,0.0,0.5332279340370168
275,0.35502285378428694,2.0530951278327962,0.0,0.5506193244290298
276,0.336041387068197,2.0651735948209042,0.0,0.5640192767625013
277,0.3419743789651523,2.18275168794876,0.0,0.5768759248103043
278,0.3465007814545982,2.123788659317375,0.0,0.5301330352306839
279,0.31536534026788826,2.161256994342057,0.0,0.5766285591815492
280,0.3250704892527181,1.9700438895362475,0.0,0.5618863282261287
281,0.3183689379463561,2.0979842143643928,0.0,0.5602375084176857
282,0.32491565994180427,2.2602655794228337,0.0,0.5510595244811817
283,0.3459221009629222,2.195655165390931,0.0,0.5508742086186921
284,0.33539687895927184,2.229035778394256,0.0,0.5330407506819873
285,0.31480016565551394,2.36607763225665,0.0,0.5778276977759844
286,0.3390635878514177,2.152886094374694,0.0,0.5765687253668784
287,0.32924231763084094,2.5425409461437254,0.0,0.5050838827893245
288,0.33543199304574595,2.1823770707332124,0.0,0.5670247613068105
289,0.3778837689957299,2.51908778895286,0.0,0.5505558757323656
290,0.34578762404834884,2.5843412633353053,0.0,0.5643315561657744
291,0.33487262862939804,2.6445542377840447,0.0,0.5519980065029215
292,0.32094161179119024,2.3715326692665837,0.0,0.5646085566566497
293,0.3036025912236101,2.357189566908555,0.0,0.5248153290911292
294,0.32484373876842826,2.374110010211835,0.0,0.5443182401390235
295,0.3050332326477709,2.4039296282178118,0.0,0.558250693453671
296,0.32493178341716245,2.3636666639044144,0.0,0.542709464817417
297,0.31558762217482056,2.349036672407902,0.0,0.5709769732748081
298,0.32827807430642103,2.128718284029251,0.0,0.5630462374006714
299,0.3085239236728071,2.2095493485971156,0.0,0.5480499965762541
300,1.368386865423891,1.4084779425638463,0.0,0.21391558832812096
301,1.144988768854842,1.3596824865117085,0.0,0.20399352341523985
302,1.0857347347484991,1.2761718510958917,0.0,0.43494206473025926
303,1.0492899944987921,1.1962846003998042,0.0,0.47602178867810696
304,1.0354210807111697,1.1535520229887402,0.0,0.5130646154488462
305,0.9914788565315759,1.1728013240326167,0.0,0.5226436316275578
306,0.9732735187481767,1.1942816751744043,0.0,0.5132217462231271
307,0.948288800160344,1.1953153286528027,0.0,0.5350823321462427
308,0.935956945510718,1.1775195965878957,0.0,0.5529115191029548
309,0.9407658325597501,1.2293295798040245,0.0,0.5300004706148664
310,0.8960897580503275,1.2138350763146621,0.0,0.593308517677164
311,0.8958456606148911,1.1983452341263974,0.0,0.5633309210793744
312,0.8880085935988746,1.2084995598456878,0.0,0.4828890614811696
313,0.8753064314778239,1.4096207182961407,0.0,0.5494702254950046
314,0.8683346111553546,1.2256260565615822,0.0,0.5575927424549051
315,0.8522067175505641,1.2789205446566987,0.0,0.5400954164262904
316,0.841564528934491,1.2635594858513177,0.0,0.528518476459489
317,0.8145537749266091,1.3039111742462874,0.0,0.5240670362226392
318,0.8129511578776204,1.1877970085442844,0.0,0.5643142064543657
319,0.8107499955180354,1.378768841218077,0.0,0.4818203715996736
320,0.7962055824816037,1.2683535145094749,0.0,0.538243592876161
321,0.788442739130209,1.249032282020031,0.0,0.5901592759425935
322,0.7787298613843826,1.2530959804126551,0.0,0.571259110308475
323,0.7719539228719644,1.3384177105856316,0.0,0.48749442717070485
324,0.7677967698048479,1.2163509040214997,0.0,0.5303172585532054
325,0.7304932312462658,1.1995396626524764,0.0,0.6013093549788996
326,0.7313143718737763,1.2250717202926118,0.0,0.629137123643892
327,0.7427223953576134,1.4018865042504691,0.0,0.5485899631761163
328,0.7160458610842403,1.22725506177459,0.0,0.5864228995497566
329,0.6981275245023612,1.389344138202717,0.0,0.5326636103397704
330,0.7152418834332841,1.314376153771622,0.0,0.5423054379413946
331,0.7157416605340026,1.4517883619502692,0.0,0.524508782093649
332,0.6913378449674612,1.2925059266252243,0.0,0.5281990025229989
333,0.6705298360925132,1.2848947390563805,0.0,0.5473217323940291
334,0.6631996824337651,1.4653114338767745,0.0,0.5354524131675199
335,0.6337514634711293,1.4555735774824576,0.0,0.5098626614593463
336,0.6481456027244227,1.4211363232166898,0.0,0.5749146928867027
337,0.6642750052979198,1.4599920128406494,0.0,0.5427554833944022
338,0.6551027815943709,1.8337707121129447,0.0,0.40049974170983194
339,0.6606090020828734,1.4546974122368637,0.0,0.5575095800671818
340,0.6493570678912032,1.4997747436204716,0.0,0.498505731795549
341,0.6104898320219387,1.358844508078951,0.0,0.531963539796438
342,0.6183582025594986,1.5556390428667592,0.0,0.5264459721680432
343,0.5970081765049944,1.4604983416923343,0.0,0.5570487755991986
344,0.596073526505845,1.611269081852766,0.0,0.5700801424658261
345,0.5879909219833228,1.5007936562321516,0.0,0.5313374053814397
346,0.5900435086256399,1.4631125348043816,0.0,0.5647287612831604
347,0.5698836060758596,1.9145812589879447,0.0,0.4920532549241318
348,0.5841688462720511,1.60015371138371,0.0,0.5788199682630534
349,0.5665365702047135,1.39612563409631,0.0,0.5724340515656108
350,0.5965016110636556,1.6569946129701778,0.0,0.5487924118754172
351,0.5478982430677445,1.6209684924730745,0.0,0.5062582832183274
352,0.5185261371798409,1.63101881540164,0.0,0.5515824915868671
353,0.5451360760405422,1.487543728581919,0.0,0.5608726278721665
354,0.5149964229367412,1.6970895712431666,0.0,0.5407539923132145
355,0.4877126087776769,1.7467503958520316,0.0,0.5519217629557904
356,0.4735812082458228,1.703518501461019,0.0,0.5839758244280471
357,0.4894047835764413,1.8982525618829553,0.0,0.5314212344117287
358,0.47660846032273657,1.741286315121165,0.0,0.5501733474324844
359,0.474406059024433,1.57974804910605,0.0,0.56590269114108
360,0.47020369231129605,1.863206390301179,0.0,0.5634020134638783
361,0.46673489885208325,1.8805198171431339,0.0,0.570876197091032
362,0.45941289933725665,1.7530734707107742,0.0,0.5433812657389667
363,0.4635325990926724,1.9649648641481723,0.0,0.5680290862058301
364,0.43099625293439187,1.8373375237766196,0.0,0.5453395834627349
365,0.43908982918666195,1.8616922642481233,0.0,0.5547683356749507
366,0.4352821589277956,1.7963560418111537,0.0,0.5560587256815355
367,0.4180566498646721,1.9132466129472299,0.0,0.5925253719611512
368,0.4304757115559075,1.9319925731529455,0.0,0.536261866590878
369,0.4441893632419574,1.8641167384214874,0.0,0.5819375812862378
370,0.4549820576612942,1.8739226816839711,0.0,0.5490181411927815
371,0.4374174939176907,1.9184059959790103,0.0,0.5488882738562516
372,0.44112683199465086,1.9000692342653598,0.0,0.5570852572621706
373,0.41698583724399724,1.984332530367779,0.0,0.5557653542869198
374,0.41974463577087695,1.8569584540225197,0.0,0.5527573820722286
375,0.42715915270125904,1.979088725993901,0.0,0.5211080704904804
376,0.398638732098162,2.0242913945847953,0.0,0.572355795083578
377,0.42365483175070523,2.011720383447393,0.0,0.5660746114940024
378,0.427191575609457,1.9810751972248286,0.0,0.5602268512755847
379,0.39672143807807286,1.9866814277190763,0.0,0.5563223079223948
380,0.400444387932555,2.0505012930528923,0.0,0.5529351381255091
381,0.4300319222786937,2.0005417069318088,0.0,0.5383570187266098
382,0.3866915851736221,2.103604309241392,0.0,0.551134819229956
383,0.4013211823690433,2.226436605030189,0.0,0.5176796233084918
384,0.394918724789787,2.2497157801535983,0.0,0.5660704169816303
385,0.4265985235619469,2.1574226957077145,0.0,0.5588218032672675
386,0.3918235637128544,2.235553432693681,0.0,0.5147546252937567
387,0.39578961522434464,2.1399677565452637,0.0,0.5315224630208049
388,0.37885844320915757,2.273534988921243,0.0,0.5747592789540868
389,0.3999786959669461,2.2748241773162126,0.0,0.5012037878143543
390,0.3671370572556322,2.18964993549078,0.0,0.5381715896081497
391,0.39380298879580755,2.1453756227816987,0.0,0.5723337116257148
392,0.37912931924049087,2.331932207311725,0.0,0.5103508218218817
393,0.3460646597722087,2.1706244565799406,0.0,0.5604055981905838
394,0.3578908917241203,2.1133803723686357,0.0,0.5505494028322997
395,0.3492966878147552,2.1717675510336774,0.0,0.5722430889840315
396,0.3633830288347726,2.208810273412002,0.0,0.5306814169620299
397,0.3467285834562283,2.269292248758261,0.0,0.5745662712301856
398,0.3517236892217264,2.190871475259567,0.0,0.5288026362703963
399,0.3367318763710059,2.0432203008985397,0.0,0.5706377083402212
400,1.2871557044145017,1.3418466353852194,0.0,0.24150947437324433
401,1.1376776987752213,1.3228006387815152,0.0,0.31799254055756393
402,1.065342144501476,1.2832106149539002,0.0,0.462871456549564
403,1.0198392684467303,1.1748661608982336,0.0,0.5308191318619225
404,0.9586599152309064,1.167254774128488,0.0,0.5237312846518872
405,0.971258154159156,1.2722269162808013,0.0,0.5337376664221967
406,0.9409077102764727,1.2214753272950494,0.0,0.5980425384654766
407,0.8939672539790218,1.3201849317426158,0.0,0.5106206195030573
408,0.8896350768046638,1.2895936891242046,0.0,0.578754649779713
409,0.8637833623840405,1.2519931643812214,0.0,0.5648557852092485
410,0.8532821576816205,1.2333551710641726,0.0,0.5206741522256539
411,0.8356159075380514,1.4712481187466853,0.0,0.5570209707872923
412,0.8175618706800686,1.12032146802459,0.0,0.6341142369662357
413,0.8046412371598874,1.3181728233556522,0.0,0.5909620050183116
414,0.8008257090093229,1.2700489731432563,0.0,0.5499038203156792
415,0.7905159812384901,1.3199208311872757,0.0,0.536689363537067
416,0.7475802036520011,1.2247797316110476,0.0,0.5773021947342444
417,0.7692586904135755,1.3359698303063297,0.0,0.6070145927707452
418,0.7401907593297501,1.5784787608811501,0.0,0.5267053215271268
419,0.7050704917968652,1.4276148544590406,0.0,0.559758503840752
420,0.7012347201950634,1.2219268559787042,0.0,0.587625194608194
421,0.7116158918069955,1.2720396873533881,0.0,0.5361060151738974
422,0.7065630880026772,1.3165445352658902,0.0,0.5278551396943915
423,0.6924139911755205,1.3386082064078308,0.0,0.5414991799029553
424,0.6758562412505713,1.271357085623878,0.0,0.5960187221746484
425,0.6388793142458882,1.3751794401721606,0.0,0.5661562696177911
426,0.635149579535658,1.331487551059175,0.0,0.5827705257060252
427,0.6537858812191997,1.3149419640125244,0.0,0.5839993152342653
