Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_L7_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4290, test_loss: 1.4229, test_f1: 0.4792
 epoch: 44, train_loss: 0.4414, test_loss: 1.0900, test_f1: 0.5728
 epoch: 45, train_loss: 0.4489, test_loss: 0.9829, test_f1: 0.5798
 epoch: 46, train_loss: 0.4445, test_loss: 1.0388, test_f1: 0.6286
 epoch: 47, train_loss: 0.4459, test_loss: 1.1064, test_f1: 0.6030
 epoch: 48, train_loss: 0.4393, test_loss: 0.9970, test_f1: 0.5636
 epoch: 49, train_loss: 0.4255, test_loss: 1.1523, test_f1: 0.5677
 epoch: 50, train_loss: 0.4209, test_loss: 0.9443, test_f1: 0.6194
 epoch: 51, train_loss: 0.3634, test_loss: 1.0377, test_f1: 0.5784
 epoch: 52, train_loss: 0.3674, test_loss: 0.9751, test_f1: 0.6080
 epoch: 53, train_loss: 0.3604, test_loss: 1.1391, test_f1: 0.5515
 epoch: 54, train_loss: 0.3480, test_loss: 1.2354, test_f1: 0.5624
 epoch: 55, train_loss: 0.3618, test_loss: 1.1840, test_f1: 0.5767
 epoch: 56, train_loss: 0.3277, test_loss: 1.1272, test_f1: 0.5819
 epoch: 57, train_loss: 0.3312, test_loss: 1.2426, test_f1: 0.5466
 epoch: 58, train_loss: 0.3486, test_loss: 1.1887, test_f1: 0.5877
 epoch: 59, train_loss: 0.3199, test_loss: 1.1113, test_f1: 0.5958
 epoch: 60, train_loss: 0.3051, test_loss: 1.1095, test_f1: 0.5399
 epoch: 61, train_loss: 0.3218, test_loss: 1.1144, test_f1: 0.5542
 epoch: 62, train_loss: 0.3090, test_loss: 1.1608, test_f1: 0.5438
 epoch: 63, train_loss: 0.3026, test_loss: 1.1318, test_f1: 0.5554
 epoch: 64, train_loss: 0.3191, test_loss: 1.2218, test_f1: 0.5438
 epoch: 65, train_loss: 0.2802, test_loss: 1.3067, test_f1: 0.6041
 epoch: 66, train_loss: 0.3027, test_loss: 1.3776, test_f1: 0.5882
 epoch: 67, train_loss: 0.3306, test_loss: 1.4358, test_f1: 0.5438
 epoch: 68, train_loss: 0.3154, test_loss: 1.3409, test_f1: 0.5762
 epoch: 69, train_loss: 0.3034, test_loss: 1.2827, test_f1: 0.5534
 epoch: 70, train_loss: 0.2948, test_loss: 1.2950, test_f1: 0.5922
 epoch: 71, train_loss: 0.3159, test_loss: 1.2760, test_f1: 0.6179
 epoch: 72, train_loss: 0.2808, test_loss: 1.1322, test_f1: 0.5616
 epoch: 73, train_loss: 0.2914, test_loss: 1.4935, test_f1: 0.5418
 epoch: 74, train_loss: 0.2890, test_loss: 1.3528, test_f1: 0.5135
 epoch: 75, train_loss: 0.2924, test_loss: 1.3634, test_f1: 0.5523
 epoch: 76, train_loss: 0.2633, test_loss: 1.4471, test_f1: 0.5519
 epoch: 77, train_loss: 0.2970, test_loss: 1.5246, test_f1: 0.5422
 epoch: 78, train_loss: 0.2660, test_loss: 1.3733, test_f1: 0.5605
 epoch: 79, train_loss: 0.2777, test_loss: 1.5276, test_f1: 0.4940
 epoch: 80, train_loss: 0.2813, test_loss: 1.2388, test_f1: 0.5446
 epoch: 81, train_loss: 0.2786, test_loss: 1.1451, test_f1: 0.5379
 epoch: 82, train_loss: 0.3088, test_loss: 1.1938, test_f1: 0.5427
 epoch: 83, train_loss: 0.2941, test_loss: 1.3049, test_f1: 0.5522
 epoch: 84, train_loss: 0.2932, test_loss: 1.3154, test_f1: 0.5572
 epoch: 85, train_loss: 0.2691, test_loss: 1.5889, test_f1: 0.5537
 epoch: 86, train_loss: 0.2574, test_loss: 1.4992, test_f1: 0.5601
 epoch: 87, train_loss: 0.2384, test_loss: 1.4005, test_f1: 0.5592
 epoch: 88, train_loss: 0.2360, test_loss: 1.3989, test_f1: 0.5741
 epoch: 89, train_loss: 0.2266, test_loss: 1.4293, test_f1: 0.5430
 epoch: 90, train_loss: 0.2761, test_loss: 1.2615, test_f1: 0.6327
 epoch: 91, train_loss: 0.2709, test_loss: 1.4940, test_f1: 0.6143
 epoch: 92, train_loss: 0.2338, test_loss: 1.5148, test_f1: 0.5671
 epoch: 93, train_loss: 0.2256, test_loss: 1.5188, test_f1: 0.5671
 epoch: 94, train_loss: 0.2660, test_loss: 1.4907, test_f1: 0.5683
 epoch: 95, train_loss: 0.2462, test_loss: 1.5512, test_f1: 0.5425
 epoch: 96, train_loss: 0.2530, test_loss: 1.3398, test_f1: 0.6133
 epoch: 97, train_loss: 0.2515, test_loss: 1.1654, test_f1: 0.5992
 epoch: 98, train_loss: 0.2244, test_loss: 1.3474, test_f1: 0.5419
 epoch: 99, train_loss: 0.2123, test_loss: 1.5323, test_f1: 0.5531
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0956, test_loss: 1.1942, test_f1: 0.4792
 epoch: 1, train_loss: 0.8807, test_loss: 1.0467, test_f1: 0.4792
 epoch: 2, train_loss: 0.8465, test_loss: 0.9765, test_f1: 0.4792
 epoch: 3, train_loss: 0.8261, test_loss: 0.9897, test_f1: 0.6263
 epoch: 4, train_loss: 0.8056, test_loss: 1.0199, test_f1: 0.2788
 epoch: 5, train_loss: 0.8080, test_loss: 0.9578, test_f1: 0.4576
 epoch: 6, train_loss: 0.7695, test_loss: 0.9452, test_f1: 0.5176
 epoch: 7, train_loss: 0.7492, test_loss: 0.8612, test_f1: 0.5723
 epoch: 8, train_loss: 0.7529, test_loss: 0.8318, test_f1: 0.6024
 epoch: 9, train_loss: 0.7175, test_loss: 0.8175, test_f1: 0.5866
 epoch: 10, train_loss: 0.7403, test_loss: 0.8588, test_f1: 0.6039
 epoch: 11, train_loss: 0.7388, test_loss: 0.8358, test_f1: 0.5459
 epoch: 12, train_loss: 0.7049, test_loss: 0.7961, test_f1: 0.6294
 epoch: 13, train_loss: 0.6799, test_loss: 0.8200, test_f1: 0.5653
 epoch: 14, train_loss: 0.6447, test_loss: 0.8045, test_f1: 0.5980
 epoch: 15, train_loss: 0.6416, test_loss: 0.8754, test_f1: 0.5606
 epoch: 16, train_loss: 0.6145, test_loss: 0.9095, test_f1: 0.5427
 epoch: 17, train_loss: 0.6086, test_loss: 0.8101, test_f1: 0.5879
 epoch: 18, train_loss: 0.5808, test_loss: 0.8482, test_f1: 0.5632
 epoch: 19, train_loss: 0.5694, test_loss: 0.8887, test_f1: 0.5842
 epoch: 20, train_loss: 0.5689, test_loss: 0.9450, test_f1: 0.5239
 epoch: 21, train_loss: 0.5298, test_loss: 1.0663, test_f1: 0.5425
 epoch: 22, train_loss: 0.5380, test_loss: 1.0599, test_f1: 0.5672
 epoch: 23, train_loss: 0.5839, test_loss: 1.0815, test_f1: 0.5539
 epoch: 24, train_loss: 0.5302, test_loss: 1.0379, test_f1: 0.5312
 epoch: 25, train_loss: 0.5168, test_loss: 1.0510, test_f1: 0.5170
 epoch: 26, train_loss: 0.4547, test_loss: 0.9953, test_f1: 0.5841
 epoch: 27, train_loss: 0.4587, test_loss: 0.9463, test_f1: 0.5596
 epoch: 28, train_loss: 0.4613, test_loss: 0.9940, test_f1: 0.5964
 epoch: 29, train_loss: 0.4949, test_loss: 0.9282, test_f1: 0.6170
 epoch: 30, train_loss: 0.4822, test_loss: 0.8784, test_f1: 0.5895
 epoch: 31, train_loss: 0.4786, test_loss: 0.8987, test_f1: 0.5947
 epoch: 32, train_loss: 0.4846, test_loss: 0.9059, test_f1: 0.6275
 epoch: 33, train_loss: 0.4980, test_loss: 1.0030, test_f1: 0.5887
 epoch: 34, train_loss: 0.4991, test_loss: 1.0679, test_f1: 0.6068
 epoch: 35, train_loss: 0.5208, test_loss: 1.0071, test_f1: 0.6152
 epoch: 36, train_loss: 0.4665, test_loss: 1.3843, test_f1: 0.5222
 epoch: 37, train_loss: 0.5201, test_loss: 1.0802, test_f1: 0.5491
 epoch: 38, train_loss: 0.4168, test_loss: 1.0213, test_f1: 0.5864
 epoch: 39, train_loss: 0.4948, test_loss: 1.0498, test_f1: 0.5650
 epoch: 40, train_loss: 0.4525, test_loss: 1.1698, test_f1: 0.5497
 epoch: 41, train_loss: 0.4376, test_loss: 0.8881, test_f1: 0.5872
 epoch: 42, train_loss: 0.4294, test_loss: 1.0534, test_f1: 0.5793
 epoch: 43, train_loss: 0.4184, test_loss: 1.1758, test_f1: 0.5005
 epoch: 44, train_loss: 0.4396, test_loss: 1.1815, test_f1: 0.5508
 epoch: 45, train_loss: 0.4469, test_loss: 1.2018, test_f1: 0.5734
 epoch: 46, train_loss: 0.4451, test_loss: 1.3284, test_f1: 0.5877
 epoch: 47, train_loss: 0.4343, test_loss: 1.3859, test_f1: 0.5599
 epoch: 48, train_loss: 0.4375, test_loss: 1.4324, test_f1: 0.4630
 epoch: 49, train_loss: 0.4309, test_loss: 1.3217, test_f1: 0.5734
 epoch: 50, train_loss: 0.3880, test_loss: 1.2363, test_f1: 0.6071
 epoch: 51, train_loss: 0.3446, test_loss: 1.2405, test_f1: 0.5556
 epoch: 52, train_loss: 0.3879, test_loss: 1.2316, test_f1: 0.5735
 epoch: 53, train_loss: 0.3428, test_loss: 1.1921, test_f1: 0.6105
 epoch: 54, train_loss: 0.3406, test_loss: 1.1792, test_f1: 0.6191
 epoch: 55, train_loss: 0.3213, test_loss: 1.1675, test_f1: 0.5944
 epoch: 56, train_loss: 0.3240, test_loss: 1.2257, test_f1: 0.5496
 epoch: 57, train_loss: 0.3037, test_loss: 1.2172, test_f1: 0.5701
 epoch: 58, train_loss: 0.3151, test_loss: 1.1166, test_f1: 0.5814
 epoch: 59, train_loss: 0.3121, test_loss: 1.0958, test_f1: 0.5745
 epoch: 60, train_loss: 0.2952, test_loss: 1.1076, test_f1: 0.5933
 epoch: 61, train_loss: 0.3126, test_loss: 1.1938, test_f1: 0.5726
 epoch: 62, train_loss: 0.2909, test_loss: 1.2281, test_f1: 0.5547
 epoch: 63, train_loss: 0.2764, test_loss: 1.1623, test_f1: 0.5616
 epoch: 64, train_loss: 0.2857, test_loss: 1.2694, test_f1: 0.5941
 epoch: 65, train_loss: 0.2530, test_loss: 1.2905, test_f1: 0.6047
 epoch: 66, train_loss: 0.2851, test_loss: 1.3783, test_f1: 0.5547
 epoch: 67, train_loss: 0.2467, test_loss: 1.3741, test_f1: 0.6046
 epoch: 68, train_loss: 0.2952, test_loss: 1.3201, test_f1: 0.5555
 epoch: 69, train_loss: 0.2901, test_loss: 1.2932, test_f1: 0.5761
 epoch: 70, train_loss: 0.3047, test_loss: 1.2622, test_f1: 0.5753
 epoch: 71, train_loss: 0.2540, test_loss: 1.3837, test_f1: 0.5334
 epoch: 72, train_loss: 0.2574, test_loss: 1.3381, test_f1: 0.5941
 epoch: 73, train_loss: 0.3055, test_loss: 1.2553, test_f1: 0.5726
 epoch: 74, train_loss: 0.2822, test_loss: 1.3955, test_f1: 0.5538
 epoch: 75, train_loss: 0.2912, test_loss: 1.3836, test_f1: 0.5535
 epoch: 76, train_loss: 0.2862, test_loss: 1.5261, test_f1: 0.5370
 epoch: 77, train_loss: 0.2721, test_loss: 1.4622, test_f1: 0.5631
 epoch: 78, train_loss: 0.2898, test_loss: 1.5118, test_f1: 0.5274
 epoch: 79, train_loss: 0.2208, test_loss: 1.6067, test_f1: 0.5388
 epoch: 80, train_loss: 0.2610, test_loss: 1.5713, test_f1: 0.5398
 epoch: 81, train_loss: 0.2707, test_loss: 1.4938, test_f1: 0.5817
 epoch: 82, train_loss: 0.2475, test_loss: 1.4001, test_f1: 0.5730
 epoch: 83, train_loss: 0.2599, test_loss: 1.5519, test_f1: 0.5554
 epoch: 84, train_loss: 0.2488, test_loss: 1.6415, test_f1: 0.5450
 epoch: 85, train_loss: 0.2466, test_loss: 1.5807, test_f1: 0.5466
 epoch: 86, train_loss: 0.2300, test_loss: 1.6355, test_f1: 0.5145
 epoch: 87, train_loss: 0.2208, test_loss: 1.6218, test_f1: 0.5374
 epoch: 88, train_loss: 0.2269, test_loss: 1.4973, test_f1: 0.5564
 epoch: 89, train_loss: 0.2239, test_loss: 1.4055, test_f1: 0.5457
 epoch: 90, train_loss: 0.2104, test_loss: 1.5237, test_f1: 0.5888
 epoch: 91, train_loss: 0.2011, test_loss: 1.7577, test_f1: 0.5643
 epoch: 92, train_loss: 0.2060, test_loss: 1.7541, test_f1: 0.5156
 epoch: 93, train_loss: 0.2389, test_loss: 1.5127, test_f1: 0.5456
 epoch: 94, train_loss: 0.2526, test_loss: 1.5009, test_f1: 0.5770
 epoch: 95, train_loss: 0.1993, test_loss: 1.7242, test_f1: 0.5244
 epoch: 96, train_loss: 0.2192, test_loss: 1.8160, test_f1: 0.5647
 epoch: 97, train_loss: 0.2349, test_loss: 1.7507, test_f1: 0.5536
 epoch: 98, train_loss: 0.2182, test_loss: 1.6534, test_f1: 0.5520
 epoch: 99, train_loss: 0.2010, test_loss: 1.7891, test_f1: 0.5350
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0354, test_loss: 1.1353, test_f1: 0.4792
 epoch: 1, train_loss: 0.8915, test_loss: 1.0412, test_f1: 0.4792
 epoch: 2, train_loss: 0.8558, test_loss: 0.9835, test_f1: 0.4792
 epoch: 3, train_loss: 0.8291, test_loss: 0.9680, test_f1: 0.4792
 epoch: 4, train_loss: 0.8114, test_loss: 0.9213, test_f1: 0.4822
 epoch: 5, train_loss: 0.7725, test_loss: 0.8941, test_f1: 0.5015
 epoch: 6, train_loss: 0.7762, test_loss: 0.8960, test_f1: 0.5273
 epoch: 7, train_loss: 0.7638, test_loss: 0.8404, test_f1: 0.5183
 epoch: 8, train_loss: 0.7231, test_loss: 0.8300, test_f1: 0.5336
 epoch: 9, train_loss: 0.7238, test_loss: 0.8538, test_f1: 0.5533
 epoch: 10, train_loss: 0.6894, test_loss: 0.9014, test_f1: 0.5348
 epoch: 11, train_loss: 0.6938, test_loss: 0.8788, test_f1: 0.5474
 epoch: 12, train_loss: 0.6685, test_loss: 0.8572, test_f1: 0.5147
 epoch: 13, train_loss: 0.6446, test_loss: 0.9528, test_f1: 0.5551
 epoch: 14, train_loss: 0.6384, test_loss: 0.8953, test_f1: 0.6161
 epoch: 15, train_loss: 0.6235, test_loss: 0.9735, test_f1: 0.5472
 epoch: 16, train_loss: 0.5830, test_loss: 0.9348, test_f1: 0.5909
 epoch: 17, train_loss: 0.6081, test_loss: 0.8835, test_f1: 0.6911
 epoch: 18, train_loss: 0.6464, test_loss: 0.8686, test_f1: 0.5772
 epoch: 19, train_loss: 0.5796, test_loss: 0.9195, test_f1: 0.5564
 epoch: 20, train_loss: 0.6143, test_loss: 0.9936, test_f1: 0.5513
 epoch: 21, train_loss: 0.5967, test_loss: 0.9351, test_f1: 0.6113
 epoch: 22, train_loss: 0.5166, test_loss: 0.9275, test_f1: 0.6272
 epoch: 23, train_loss: 0.5074, test_loss: 1.0275, test_f1: 0.5828
 epoch: 24, train_loss: 0.5242, test_loss: 0.9485, test_f1: 0.5731
 epoch: 25, train_loss: 0.4992, test_loss: 0.8678, test_f1: 0.6229
 epoch: 26, train_loss: 0.5369, test_loss: 1.0402, test_f1: 0.5514
 epoch: 27, train_loss: 0.4615, test_loss: 0.9056, test_f1: 0.6362
 epoch: 28, train_loss: 0.5151, test_loss: 0.9810, test_f1: 0.5449
 epoch: 29, train_loss: 0.4559, test_loss: 1.0833, test_f1: 0.5535
 epoch: 30, train_loss: 0.4570, test_loss: 0.9508, test_f1: 0.5472
 epoch: 31, train_loss: 0.4518, test_loss: 1.1005, test_f1: 0.5041
 epoch: 32, train_loss: 0.4318, test_loss: 1.1062, test_f1: 0.5602
 epoch: 33, train_loss: 0.4388, test_loss: 1.0384, test_f1: 0.5690
 epoch: 34, train_loss: 0.4425, test_loss: 1.1620, test_f1: 0.5802
 epoch: 35, train_loss: 0.4549, test_loss: 1.0410, test_f1: 0.5739
 epoch: 36, train_loss: 0.4300, test_loss: 0.9839, test_f1: 0.5960
 epoch: 37, train_loss: 0.4335, test_loss: 0.9887, test_f1: 0.6155
 epoch: 38, train_loss: 0.3707, test_loss: 1.1115, test_f1: 0.6227
 epoch: 39, train_loss: 0.3720, test_loss: 1.0632, test_f1: 0.5743
 epoch: 40, train_loss: 0.3838, test_loss: 1.1145, test_f1: 0.5554
 epoch: 41, train_loss: 0.3819, test_loss: 1.1544, test_f1: 0.5963
 epoch: 42, train_loss: 0.4214, test_loss: 1.2705, test_f1: 0.5865
 epoch: 43, train_loss: 0.4384, test_loss: 1.0947, test_f1: 0.5632
 epoch: 44, train_loss: 0.3855, test_loss: 1.1152, test_f1: 0.5537
 epoch: 45, train_loss: 0.4340, test_loss: 1.3266, test_f1: 0.5170
 epoch: 46, train_loss: 0.3623, test_loss: 1.4228, test_f1: 0.5307
 epoch: 47, train_loss: 0.3311, test_loss: 1.2848, test_f1: 0.5381
 epoch: 48, train_loss: 0.4066, test_loss: 1.1059, test_f1: 0.6363
 epoch: 49, train_loss: 0.3525, test_loss: 1.2180, test_f1: 0.5587
 epoch: 50, train_loss: 0.3316, test_loss: 1.1082, test_f1: 0.5779
 epoch: 51, train_loss: 0.3459, test_loss: 1.1550, test_f1: 0.5656
 epoch: 52, train_loss: 0.3027, test_loss: 1.3104, test_f1: 0.6019
 epoch: 53, train_loss: 0.2892, test_loss: 1.4757, test_f1: 0.5519
 epoch: 54, train_loss: 0.3503, test_loss: 1.5079, test_f1: 0.5642
 epoch: 55, train_loss: 0.2883, test_loss: 1.4403, test_f1: 0.5525
 epoch: 56, train_loss: 0.3068, test_loss: 1.1969, test_f1: 0.6181
 epoch: 57, train_loss: 0.3129, test_loss: 1.1893, test_f1: 0.5913
 epoch: 58, train_loss: 0.3014, test_loss: 1.1473, test_f1: 0.5645
 epoch: 59, train_loss: 0.3059, test_loss: 1.1914, test_f1: 0.5967
 epoch: 60, train_loss: 0.2796, test_loss: 1.3416, test_f1: 0.5488
 epoch: 61, train_loss: 0.2692, test_loss: 1.5913, test_f1: 0.5262
 epoch: 62, train_loss: 0.2638, test_loss: 1.5759, test_f1: 0.5833
 epoch: 63, train_loss: 0.3039, test_loss: 1.4535, test_f1: 0.5617
 epoch: 64, train_loss: 0.2725, test_loss: 1.3370, test_f1: 0.5935
 epoch: 65, train_loss: 0.2653, test_loss: 1.4528, test_f1: 0.5960
 epoch: 66, train_loss: 0.2670, test_loss: 1.3754, test_f1: 0.5907
 epoch: 67, train_loss: 0.2669, test_loss: 1.4247, test_f1: 0.5748
 epoch: 68, train_loss: 0.2403, test_loss: 1.5087, test_f1: 0.5544
 epoch: 69, train_loss: 0.2371, test_loss: 1.6008, test_f1: 0.5442
 epoch: 70, train_loss: 0.2239, test_loss: 1.4463, test_f1: 0.5663
 epoch: 71, train_loss: 0.2690, test_loss: 1.3473, test_f1: 0.5678
 epoch: 72, train_loss: 0.2424, test_loss: 1.3765, test_f1: 0.5572
 epoch: 73, train_loss: 0.2390, test_loss: 1.4640, test_f1: 0.5567
 epoch: 74, train_loss: 0.2515, test_loss: 1.3949, test_f1: 0.5558
 epoch: 75, train_loss: 0.2521, test_loss: 1.3716, test_f1: 0.6004
 epoch: 76, train_loss: 0.2369, test_loss: 1.4115, test_f1: 0.5722
 epoch: 77, train_loss: 0.1948, test_loss: 1.5345, test_f1: 0.5549
 epoch: 78, train_loss: 0.2435, test_loss: 1.5344, test_f1: 0.5743
 epoch: 79, train_loss: 0.2414, test_loss: 1.8310, test_f1: 0.5366
 epoch: 80, train_loss: 0.2418, test_loss: 1.8180, test_f1: 0.5677
 epoch: 81, train_loss: 0.2373, test_loss: 1.6151, test_f1: 0.5864
 epoch: 82, train_loss: 0.2101, test_loss: 1.4566, test_f1: 0.5445
 epoch: 83, train_loss: 0.2384, test_loss: 1.3808, test_f1: 0.6032
 epoch: 84, train_loss: 0.2321, test_loss: 1.6008, test_f1: 0.5676
 epoch: 85, train_loss: 0.2379, test_loss: 1.7295, test_f1: 0.5657
 epoch: 86, train_loss: 0.2254, test_loss: 1.7160, test_f1: 0.5956
 epoch: 87, train_loss: 0.1982, test_loss: 1.6110, test_f1: 0.5824
 epoch: 88, train_loss: 0.2031, test_loss: 1.5993, test_f1: 0.5917
 epoch: 89, train_loss: 0.1865, test_loss: 1.6686, test_f1: 0.6123
 epoch: 90, train_loss: 0.2102, test_loss: 1.6236, test_f1: 0.5538
 epoch: 91, train_loss: 0.2636, test_loss: 1.6385, test_f1: 0.5572
 epoch: 92, train_loss: 0.2423, test_loss: 1.8913, test_f1: 0.5125
 epoch: 93, train_loss: 0.2286, test_loss: 1.9246, test_f1: 0.5090
 epoch: 94, train_loss: 0.2347, test_loss: 1.5651, test_f1: 0.5234
 epoch: 95, train_loss: 0.2198, test_loss: 1.5648, test_f1: 0.5655
 epoch: 96, train_loss: 0.2114, test_loss: 1.5548, test_f1: 0.5848
 epoch: 97, train_loss: 0.2084, test_loss: 1.7243, test_f1: 0.5744
 epoch: 98, train_loss: 0.2133, test_loss: 2.0177, test_f1: 0.5175
 epoch: 99, train_loss: 0.2412, test_loss: 2.0529, test_f1: 0.5242
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9936, test_loss: 1.0698, test_f1: 0.4792
 epoch: 1, train_loss: 0.8875, test_loss: 0.9755, test_f1: 0.4792
 epoch: 2, train_loss: 0.8421, test_loss: 0.9381, test_f1: 0.4792
 epoch: 3, train_loss: 0.8088, test_loss: 0.9006, test_f1: 0.4792
 epoch: 4, train_loss: 0.8152, test_loss: 0.8792, test_f1: 0.4792
 epoch: 5, train_loss: 0.7918, test_loss: 0.8532, test_f1: 0.5515
 epoch: 6, train_loss: 0.7549, test_loss: 0.8595, test_f1: 0.5598
 epoch: 7, train_loss: 0.7265, test_loss: 0.8255, test_f1: 0.5841
 epoch: 8, train_loss: 0.7452, test_loss: 0.8405, test_f1: 0.5856
 epoch: 9, train_loss: 0.7311, test_loss: 0.8420, test_f1: 0.6065
 epoch: 10, train_loss: 0.6992, test_loss: 0.8296, test_f1: 0.5742
 epoch: 11, train_loss: 0.6800, test_loss: 0.8316, test_f1: 0.5784
 epoch: 12, train_loss: 0.7014, test_loss: 0.8464, test_f1: 0.5759
 epoch: 13, train_loss: 0.6696, test_loss: 0.8011, test_f1: 0.6235
 epoch: 14, train_loss: 0.6710, test_loss: 0.9021, test_f1: 0.5843
 epoch: 15, train_loss: 0.6530, test_loss: 0.8741, test_f1: 0.5854
 epoch: 16, train_loss: 0.6518, test_loss: 0.8499, test_f1: 0.5916
 epoch: 17, train_loss: 0.6054, test_loss: 0.8852, test_f1: 0.5738
 epoch: 18, train_loss: 0.5894, test_loss: 0.8133, test_f1: 0.6477
 epoch: 19, train_loss: 0.5922, test_loss: 0.8763, test_f1: 0.5608
 epoch: 20, train_loss: 0.6062, test_loss: 0.8551, test_f1: 0.5419
 epoch: 21, train_loss: 0.5536, test_loss: 0.8747, test_f1: 0.5733
 epoch: 22, train_loss: 0.5685, test_loss: 0.8529, test_f1: 0.5816
 epoch: 23, train_loss: 0.5294, test_loss: 0.9694, test_f1: 0.5214
 epoch: 24, train_loss: 0.5352, test_loss: 0.8681, test_f1: 0.5989
