Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 8 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L8_seed2 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 8 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2374, test_loss: 0.9985, test_f1: 0.5215
 epoch: 59, train_loss: 0.4173, test_loss: 1.1517, test_f1: 0.6617
 epoch: 60, train_loss: 0.3963, test_loss: 1.4094, test_f1: 0.6531
 epoch: 61, train_loss: 0.3879, test_loss: 1.2771, test_f1: 0.6614
 epoch: 62, train_loss: 0.3746, test_loss: 1.3468, test_f1: 0.6668
 epoch: 63, train_loss: 0.3574, test_loss: 1.3239, test_f1: 0.6821
 epoch: 64, train_loss: 0.3464, test_loss: 1.3528, test_f1: 0.6593
 epoch: 65, train_loss: 0.3564, test_loss: 1.4450, test_f1: 0.6575
 epoch: 66, train_loss: 0.3575, test_loss: 1.4862, test_f1: 0.6636
 epoch: 67, train_loss: 0.3513, test_loss: 1.3579, test_f1: 0.6727
 epoch: 68, train_loss: 0.3575, test_loss: 1.4888, test_f1: 0.6561
 epoch: 69, train_loss: 0.3543, test_loss: 1.4275, test_f1: 0.6585
 epoch: 70, train_loss: 0.3230, test_loss: 1.4558, test_f1: 0.6527
 epoch: 71, train_loss: 0.3502, test_loss: 1.4340, test_f1: 0.6435
 epoch: 72, train_loss: 0.3193, test_loss: 1.3818, test_f1: 0.6839
 epoch: 73, train_loss: 0.3250, test_loss: 1.3868, test_f1: 0.6867
 epoch: 74, train_loss: 0.3192, test_loss: 1.3095, test_f1: 0.6415
 epoch: 75, train_loss: 0.3002, test_loss: 1.4808, test_f1: 0.6818
 epoch: 76, train_loss: 0.3068, test_loss: 1.3878, test_f1: 0.7015
 epoch: 77, train_loss: 0.3022, test_loss: 1.4678, test_f1: 0.6841
 epoch: 78, train_loss: 0.2924, test_loss: 1.3999, test_f1: 0.6797
 epoch: 79, train_loss: 0.3088, test_loss: 1.5612, test_f1: 0.6928
 epoch: 80, train_loss: 0.2938, test_loss: 1.6730, test_f1: 0.6627
 epoch: 81, train_loss: 0.2930, test_loss: 1.5585, test_f1: 0.6794
 epoch: 82, train_loss: 0.2653, test_loss: 1.6143, test_f1: 0.6730
 epoch: 83, train_loss: 0.2698, test_loss: 1.6395, test_f1: 0.6714
 epoch: 84, train_loss: 0.3051, test_loss: 1.6753, test_f1: 0.6539
 epoch: 85, train_loss: 0.3075, test_loss: 1.4865, test_f1: 0.6735
 epoch: 86, train_loss: 0.2882, test_loss: 1.6375, test_f1: 0.6557
 epoch: 87, train_loss: 0.2688, test_loss: 1.5811, test_f1: 0.6677
 epoch: 88, train_loss: 0.2592, test_loss: 1.6671, test_f1: 0.6758
 epoch: 89, train_loss: 0.2622, test_loss: 1.8302, test_f1: 0.6598
 epoch: 90, train_loss: 0.2645, test_loss: 1.8182, test_f1: 0.6781
 epoch: 91, train_loss: 0.2507, test_loss: 1.9660, test_f1: 0.6752
 epoch: 92, train_loss: 0.2590, test_loss: 1.7025, test_f1: 0.7012
 epoch: 93, train_loss: 0.2366, test_loss: 1.8386, test_f1: 0.6916
 epoch: 94, train_loss: 0.2577, test_loss: 1.8495, test_f1: 0.6865
 epoch: 95, train_loss: 0.2452, test_loss: 1.8246, test_f1: 0.6508
 epoch: 96, train_loss: 0.2436, test_loss: 1.7249, test_f1: 0.6845
 epoch: 97, train_loss: 0.2567, test_loss: 1.6830, test_f1: 0.6869
 epoch: 98, train_loss: 0.2300, test_loss: 1.7663, test_f1: 0.6710
 epoch: 99, train_loss: 0.2475, test_loss: 1.8011, test_f1: 0.6731
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1306, test_loss: 1.0674, test_f1: 0.3776
 epoch: 1, train_loss: 1.0063, test_loss: 0.9659, test_f1: 0.4815
 epoch: 2, train_loss: 0.9486, test_loss: 0.9299, test_f1: 0.5345
 epoch: 3, train_loss: 0.9405, test_loss: 0.8750, test_f1: 0.5055
 epoch: 4, train_loss: 0.9181, test_loss: 0.9769, test_f1: 0.5379
 epoch: 5, train_loss: 0.9019, test_loss: 0.9362, test_f1: 0.5197
 epoch: 6, train_loss: 0.8884, test_loss: 0.9507, test_f1: 0.5349
 epoch: 7, train_loss: 0.8674, test_loss: 0.9220, test_f1: 0.5105
 epoch: 8, train_loss: 0.8458, test_loss: 0.9660, test_f1: 0.5129
 epoch: 9, train_loss: 0.8659, test_loss: 0.9540, test_f1: 0.5475
 epoch: 10, train_loss: 0.8282, test_loss: 0.9571, test_f1: 0.5410
 epoch: 11, train_loss: 0.8378, test_loss: 0.9876, test_f1: 0.5344
 epoch: 12, train_loss: 0.8254, test_loss: 0.9406, test_f1: 0.5651
 epoch: 13, train_loss: 0.8061, test_loss: 0.9184, test_f1: 0.5684
 epoch: 14, train_loss: 0.7971, test_loss: 0.9336, test_f1: 0.6049
 epoch: 15, train_loss: 0.7747, test_loss: 0.9576, test_f1: 0.5733
 epoch: 16, train_loss: 0.7795, test_loss: 0.9381, test_f1: 0.6163
 epoch: 17, train_loss: 0.7586, test_loss: 0.9845, test_f1: 0.5747
 epoch: 18, train_loss: 0.7535, test_loss: 0.9902, test_f1: 0.5809
 epoch: 19, train_loss: 0.7385, test_loss: 0.9712, test_f1: 0.6016
 epoch: 20, train_loss: 0.7273, test_loss: 0.9290, test_f1: 0.5787
 epoch: 21, train_loss: 0.7221, test_loss: 0.9377, test_f1: 0.5854
 epoch: 22, train_loss: 0.7307, test_loss: 0.9979, test_f1: 0.6149
 epoch: 23, train_loss: 0.7030, test_loss: 0.9873, test_f1: 0.5795
 epoch: 24, train_loss: 0.6921, test_loss: 0.9703, test_f1: 0.5999
 epoch: 25, train_loss: 0.6884, test_loss: 1.0032, test_f1: 0.5943
 epoch: 26, train_loss: 0.6962, test_loss: 0.9638, test_f1: 0.6098
 epoch: 27, train_loss: 0.6849, test_loss: 1.0586, test_f1: 0.5736
 epoch: 28, train_loss: 0.6632, test_loss: 1.0640, test_f1: 0.6293
 epoch: 29, train_loss: 0.6658, test_loss: 1.0019, test_f1: 0.6376
 epoch: 30, train_loss: 0.6523, test_loss: 1.0572, test_f1: 0.5758
 epoch: 31, train_loss: 0.6644, test_loss: 1.0897, test_f1: 0.5800
 epoch: 32, train_loss: 0.6417, test_loss: 0.9716, test_f1: 0.6374
 epoch: 33, train_loss: 0.6178, test_loss: 0.9932, test_f1: 0.6323
 epoch: 34, train_loss: 0.6357, test_loss: 1.0379, test_f1: 0.6095
 epoch: 35, train_loss: 0.6133, test_loss: 1.0513, test_f1: 0.6159
 epoch: 36, train_loss: 0.6210, test_loss: 1.0461, test_f1: 0.6374
 epoch: 37, train_loss: 0.5900, test_loss: 1.0278, test_f1: 0.6445
 epoch: 38, train_loss: 0.5850, test_loss: 1.1537, test_f1: 0.5985
 epoch: 39, train_loss: 0.5696, test_loss: 1.1774, test_f1: 0.6201
 epoch: 40, train_loss: 0.5659, test_loss: 1.0918, test_f1: 0.6428
 epoch: 41, train_loss: 0.5693, test_loss: 1.1061, test_f1: 0.6309
 epoch: 42, train_loss: 0.5574, test_loss: 1.1573, test_f1: 0.6244
 epoch: 43, train_loss: 0.5465, test_loss: 1.0528, test_f1: 0.6546
 epoch: 44, train_loss: 0.5499, test_loss: 1.1533, test_f1: 0.6651
 epoch: 45, train_loss: 0.5309, test_loss: 1.0682, test_f1: 0.6532
 epoch: 46, train_loss: 0.5329, test_loss: 0.9886, test_f1: 0.6637
 epoch: 47, train_loss: 0.5210, test_loss: 1.0242, test_f1: 0.6562
 epoch: 48, train_loss: 0.5141, test_loss: 1.2484, test_f1: 0.6602
 epoch: 49, train_loss: 0.5307, test_loss: 1.0736, test_f1: 0.6478
 epoch: 50, train_loss: 0.5055, test_loss: 1.2192, test_f1: 0.6799
 epoch: 51, train_loss: 0.4422, test_loss: 1.1853, test_f1: 0.6405
 epoch: 52, train_loss: 0.4138, test_loss: 1.2992, test_f1: 0.6466
 epoch: 53, train_loss: 0.4137, test_loss: 1.2530, test_f1: 0.6890
 epoch: 54, train_loss: 0.3826, test_loss: 1.2918, test_f1: 0.6845
 epoch: 55, train_loss: 0.3968, test_loss: 1.2819, test_f1: 0.6802
 epoch: 56, train_loss: 0.3835, test_loss: 1.3810, test_f1: 0.6384
 epoch: 57, train_loss: 0.3725, test_loss: 1.2151, test_f1: 0.6921
 epoch: 58, train_loss: 0.3563, test_loss: 1.3233, test_f1: 0.6622
 epoch: 59, train_loss: 0.3645, test_loss: 1.3556, test_f1: 0.6555
 epoch: 60, train_loss: 0.3647, test_loss: 1.4046, test_f1: 0.6577
 epoch: 61, train_loss: 0.3433, test_loss: 1.4627, test_f1: 0.6672
 epoch: 62, train_loss: 0.3284, test_loss: 1.4725, test_f1: 0.6811
 epoch: 63, train_loss: 0.3406, test_loss: 1.3605, test_f1: 0.6869
 epoch: 64, train_loss: 0.3255, test_loss: 1.4793, test_f1: 0.6621
 epoch: 65, train_loss: 0.3420, test_loss: 1.3795, test_f1: 0.6842
 epoch: 66, train_loss: 0.3278, test_loss: 1.4387, test_f1: 0.6678
 epoch: 67, train_loss: 0.3146, test_loss: 1.5887, test_f1: 0.6649
 epoch: 68, train_loss: 0.3141, test_loss: 1.5026, test_f1: 0.6637
 epoch: 69, train_loss: 0.3344, test_loss: 1.6321, test_f1: 0.6751
 epoch: 70, train_loss: 0.2812, test_loss: 1.6257, test_f1: 0.6589
 epoch: 71, train_loss: 0.2934, test_loss: 1.5617, test_f1: 0.6931
 epoch: 72, train_loss: 0.3040, test_loss: 1.4916, test_f1: 0.6825
 epoch: 73, train_loss: 0.2879, test_loss: 1.5961, test_f1: 0.6663
 epoch: 74, train_loss: 0.2927, test_loss: 1.5365, test_f1: 0.6801
 epoch: 75, train_loss: 0.3131, test_loss: 1.5297, test_f1: 0.6604
 epoch: 76, train_loss: 0.3144, test_loss: 1.5459, test_f1: 0.6679
 epoch: 77, train_loss: 0.2823, test_loss: 1.6418, test_f1: 0.6747
 epoch: 78, train_loss: 0.2909, test_loss: 1.5160, test_f1: 0.6917
 epoch: 79, train_loss: 0.2680, test_loss: 1.6253, test_f1: 0.6619
 epoch: 80, train_loss: 0.2808, test_loss: 1.7480, test_f1: 0.6448
 epoch: 81, train_loss: 0.2636, test_loss: 1.7952, test_f1: 0.6611
 epoch: 82, train_loss: 0.2658, test_loss: 1.8663, test_f1: 0.6279
 epoch: 83, train_loss: 0.2550, test_loss: 1.7908, test_f1: 0.6419
 epoch: 84, train_loss: 0.2616, test_loss: 1.8359, test_f1: 0.6764
 epoch: 85, train_loss: 0.2625, test_loss: 1.9283, test_f1: 0.6719
 epoch: 86, train_loss: 0.2669, test_loss: 1.7375, test_f1: 0.6453
 epoch: 87, train_loss: 0.2502, test_loss: 1.8155, test_f1: 0.6578
 epoch: 88, train_loss: 0.2617, test_loss: 1.8484, test_f1: 0.6730
 epoch: 89, train_loss: 0.2351, test_loss: 1.8729, test_f1: 0.6629
 epoch: 90, train_loss: 0.2433, test_loss: 1.8794, test_f1: 0.6934
 epoch: 91, train_loss: 0.2160, test_loss: 1.9303, test_f1: 0.6751
 epoch: 92, train_loss: 0.2138, test_loss: 1.9582, test_f1: 0.6757
 epoch: 93, train_loss: 0.2352, test_loss: 2.0664, test_f1: 0.6497
 epoch: 94, train_loss: 0.2331, test_loss: 1.9722, test_f1: 0.6820
 epoch: 95, train_loss: 0.2199, test_loss: 1.9339, test_f1: 0.6649
 epoch: 96, train_loss: 0.2312, test_loss: 1.9519, test_f1: 0.6602
 epoch: 97, train_loss: 0.2125, test_loss: 1.9592, test_f1: 0.6601
 epoch: 98, train_loss: 0.2385, test_loss: 2.0036, test_f1: 0.6623
 epoch: 99, train_loss: 0.2097, test_loss: 1.9291, test_f1: 0.6376
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1797, test_loss: 1.0388, test_f1: 0.4519
 epoch: 1, train_loss: 1.0141, test_loss: 0.9590, test_f1: 0.4393
 epoch: 2, train_loss: 0.9758, test_loss: 0.9588, test_f1: 0.4745
 epoch: 3, train_loss: 0.9492, test_loss: 1.0021, test_f1: 0.4825
 epoch: 4, train_loss: 0.9381, test_loss: 1.0450, test_f1: 0.4650
 epoch: 5, train_loss: 0.9151, test_loss: 0.9361, test_f1: 0.5131
 epoch: 6, train_loss: 0.9134, test_loss: 0.9222, test_f1: 0.4930
 epoch: 7, train_loss: 0.8955, test_loss: 0.9054, test_f1: 0.5376
 epoch: 8, train_loss: 0.8732, test_loss: 1.0819, test_f1: 0.5160
 epoch: 9, train_loss: 0.8743, test_loss: 0.9478, test_f1: 0.5214
 epoch: 10, train_loss: 0.8538, test_loss: 0.9361, test_f1: 0.5759
 epoch: 11, train_loss: 0.8289, test_loss: 0.9619, test_f1: 0.5383
 epoch: 12, train_loss: 0.8388, test_loss: 0.8768, test_f1: 0.5444
 epoch: 13, train_loss: 0.8207, test_loss: 0.9002, test_f1: 0.5549
 epoch: 14, train_loss: 0.8078, test_loss: 0.8956, test_f1: 0.5820
 epoch: 15, train_loss: 0.8111, test_loss: 1.0686, test_f1: 0.5794
 epoch: 16, train_loss: 0.7853, test_loss: 1.0171, test_f1: 0.5834
 epoch: 17, train_loss: 0.7810, test_loss: 0.9710, test_f1: 0.5454
 epoch: 18, train_loss: 0.7607, test_loss: 0.9517, test_f1: 0.6195
 epoch: 19, train_loss: 0.7475, test_loss: 1.1312, test_f1: 0.5537
 epoch: 20, train_loss: 0.7588, test_loss: 0.9472, test_f1: 0.5973
 epoch: 21, train_loss: 0.7534, test_loss: 0.9365, test_f1: 0.5785
 epoch: 22, train_loss: 0.7168, test_loss: 1.0679, test_f1: 0.5806
 epoch: 23, train_loss: 0.7262, test_loss: 1.0063, test_f1: 0.6046
 epoch: 24, train_loss: 0.7112, test_loss: 0.9450, test_f1: 0.6042
 epoch: 25, train_loss: 0.7109, test_loss: 0.9988, test_f1: 0.5927
 epoch: 26, train_loss: 0.7026, test_loss: 1.0218, test_f1: 0.5642
 epoch: 27, train_loss: 0.7123, test_loss: 1.0626, test_f1: 0.6043
 epoch: 28, train_loss: 0.6953, test_loss: 0.9661, test_f1: 0.6057
 epoch: 29, train_loss: 0.6823, test_loss: 0.9835, test_f1: 0.5912
 epoch: 30, train_loss: 0.6892, test_loss: 1.0936, test_f1: 0.5926
 epoch: 31, train_loss: 0.6512, test_loss: 1.0056, test_f1: 0.6252
 epoch: 32, train_loss: 0.6678, test_loss: 1.0604, test_f1: 0.5961
 epoch: 33, train_loss: 0.6465, test_loss: 1.1117, test_f1: 0.6048
 epoch: 34, train_loss: 0.6387, test_loss: 1.0415, test_f1: 0.5687
 epoch: 35, train_loss: 0.6226, test_loss: 1.1812, test_f1: 0.6033
 epoch: 36, train_loss: 0.6299, test_loss: 0.9972, test_f1: 0.6420
 epoch: 37, train_loss: 0.6021, test_loss: 1.1602, test_f1: 0.6298
 epoch: 38, train_loss: 0.5926, test_loss: 1.1851, test_f1: 0.6108
 epoch: 39, train_loss: 0.5971, test_loss: 1.1240, test_f1: 0.5873
 epoch: 40, train_loss: 0.5822, test_loss: 1.0550, test_f1: 0.6182
 epoch: 41, train_loss: 0.5985, test_loss: 1.0096, test_f1: 0.6392
 epoch: 42, train_loss: 0.5765, test_loss: 1.0105, test_f1: 0.6169
 epoch: 43, train_loss: 0.5472, test_loss: 1.1498, test_f1: 0.6325
 epoch: 44, train_loss: 0.5774, test_loss: 1.0547, test_f1: 0.6258
 epoch: 45, train_loss: 0.5666, test_loss: 1.1376, test_f1: 0.6187
 epoch: 46, train_loss: 0.5374, test_loss: 1.1287, test_f1: 0.6469
 epoch: 47, train_loss: 0.5243, test_loss: 1.1480, test_f1: 0.6490
 epoch: 48, train_loss: 0.5205, test_loss: 1.1113, test_f1: 0.6178
 epoch: 49, train_loss: 0.5470, test_loss: 1.1897, test_f1: 0.5745
 epoch: 50, train_loss: 0.5463, test_loss: 1.3375, test_f1: 0.6118
 epoch: 51, train_loss: 0.5014, test_loss: 1.1715, test_f1: 0.6516
 epoch: 52, train_loss: 0.4560, test_loss: 1.3028, test_f1: 0.6436
 epoch: 53, train_loss: 0.4448, test_loss: 1.2686, test_f1: 0.6490
 epoch: 54, train_loss: 0.4303, test_loss: 1.3232, test_f1: 0.6524
 epoch: 55, train_loss: 0.4242, test_loss: 1.3651, test_f1: 0.6352
 epoch: 56, train_loss: 0.4039, test_loss: 1.2934, test_f1: 0.6362
 epoch: 57, train_loss: 0.4073, test_loss: 1.3634, test_f1: 0.6519
 epoch: 58, train_loss: 0.4176, test_loss: 1.2892, test_f1: 0.6579
 epoch: 59, train_loss: 0.3832, test_loss: 1.2972, test_f1: 0.6584
 epoch: 60, train_loss: 0.3772, test_loss: 1.5194, test_f1: 0.6332
 epoch: 61, train_loss: 0.3824, test_loss: 1.4097, test_f1: 0.6409
 epoch: 62, train_loss: 0.3704, test_loss: 1.4021, test_f1: 0.6339
 epoch: 63, train_loss: 0.3695, test_loss: 1.4877, test_f1: 0.6431
 epoch: 64, train_loss: 0.3646, test_loss: 1.5292, test_f1: 0.6598
 epoch: 65, train_loss: 0.3339, test_loss: 1.4318, test_f1: 0.6377
 epoch: 66, train_loss: 0.3613, test_loss: 1.4868, test_f1: 0.6276
 epoch: 67, train_loss: 0.3577, test_loss: 1.5615, test_f1: 0.6395
 epoch: 68, train_loss: 0.3271, test_loss: 1.4941, test_f1: 0.6309
 epoch: 69, train_loss: 0.3308, test_loss: 1.4736, test_f1: 0.6372
 epoch: 70, train_loss: 0.3361, test_loss: 1.5386, test_f1: 0.6247
 epoch: 71, train_loss: 0.3299, test_loss: 1.5364, test_f1: 0.6265
 epoch: 72, train_loss: 0.3274, test_loss: 1.5283, test_f1: 0.6469
 epoch: 73, train_loss: 0.3390, test_loss: 1.4995, test_f1: 0.6314
 epoch: 74, train_loss: 0.3114, test_loss: 1.4560, test_f1: 0.6330
 epoch: 75, train_loss: 0.3207, test_loss: 1.5273, test_f1: 0.6284
 epoch: 76, train_loss: 0.3089, test_loss: 1.4760, test_f1: 0.6319
 epoch: 77, train_loss: 0.3082, test_loss: 1.4287, test_f1: 0.6356
 epoch: 78, train_loss: 0.3365, test_loss: 1.5931, test_f1: 0.6407
 epoch: 79, train_loss: 0.2917, test_loss: 1.5963, test_f1: 0.6329
 epoch: 80, train_loss: 0.3032, test_loss: 1.5363, test_f1: 0.6210
 epoch: 81, train_loss: 0.2891, test_loss: 1.6739, test_f1: 0.6268
 epoch: 82, train_loss: 0.2804, test_loss: 1.5495, test_f1: 0.6529
 epoch: 83, train_loss: 0.2755, test_loss: 1.5931, test_f1: 0.6355
 epoch: 84, train_loss: 0.2987, test_loss: 1.6110, test_f1: 0.6488
 epoch: 85, train_loss: 0.2899, test_loss: 1.5834, test_f1: 0.6590
 epoch: 86, train_loss: 0.2739, test_loss: 1.6319, test_f1: 0.6484
 epoch: 87, train_loss: 0.2955, test_loss: 1.6923, test_f1: 0.6313
 epoch: 88, train_loss: 0.3004, test_loss: 1.6527, test_f1: 0.6251
 epoch: 89, train_loss: 0.2698, test_loss: 1.6343, test_f1: 0.6292
 epoch: 90, train_loss: 0.2720, test_loss: 1.7291, test_f1: 0.6262
 epoch: 91, train_loss: 0.2525, test_loss: 1.6717, test_f1: 0.6353
 epoch: 92, train_loss: 0.2605, test_loss: 1.7145, test_f1: 0.6633
 epoch: 93, train_loss: 0.2616, test_loss: 1.7931, test_f1: 0.6276
 epoch: 94, train_loss: 0.2579, test_loss: 1.7388, test_f1: 0.6304
 epoch: 95, train_loss: 0.2326, test_loss: 1.9848, test_f1: 0.6292
 epoch: 96, train_loss: 0.2275, test_loss: 1.8826, test_f1: 0.6082
 epoch: 97, train_loss: 0.2440, test_loss: 1.9449, test_f1: 0.6298
 epoch: 98, train_loss: 0.2379, test_loss: 2.1002, test_f1: 0.6293
 epoch: 99, train_loss: 0.2535, test_loss: 2.0691, test_f1: 0.6372
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1790, test_loss: 1.0726, test_f1: 0.4772
 epoch: 1, train_loss: 1.0108, test_loss: 0.9577, test_f1: 0.4708
 epoch: 2, train_loss: 0.9623, test_loss: 0.9427, test_f1: 0.4859
 epoch: 3, train_loss: 0.9434, test_loss: 0.9411, test_f1: 0.4857
 epoch: 4, train_loss: 0.9298, test_loss: 0.9635, test_f1: 0.5136
 epoch: 5, train_loss: 0.9020, test_loss: 0.9745, test_f1: 0.5295
 epoch: 6, train_loss: 0.8912, test_loss: 1.0046, test_f1: 0.5258
 epoch: 7, train_loss: 0.8994, test_loss: 0.9475, test_f1: 0.5258
 epoch: 8, train_loss: 0.8720, test_loss: 0.9875, test_f1: 0.5175
 epoch: 9, train_loss: 0.8609, test_loss: 1.0282, test_f1: 0.5145
 epoch: 10, train_loss: 0.8294, test_loss: 0.9402, test_f1: 0.5102
 epoch: 11, train_loss: 0.8493, test_loss: 0.9627, test_f1: 0.5825
 epoch: 12, train_loss: 0.8181, test_loss: 0.9882, test_f1: 0.5950
 epoch: 13, train_loss: 0.8234, test_loss: 0.9287, test_f1: 0.5881
 epoch: 14, train_loss: 0.7966, test_loss: 0.9755, test_f1: 0.5167
 epoch: 15, train_loss: 0.7940, test_loss: 1.0159, test_f1: 0.6193
 epoch: 16, train_loss: 0.7720, test_loss: 0.9297, test_f1: 0.6037
 epoch: 17, train_loss: 0.7652, test_loss: 1.0588, test_f1: 0.5924
 epoch: 18, train_loss: 0.7677, test_loss: 1.0235, test_f1: 0.6008
 epoch: 19, train_loss: 0.7537, test_loss: 0.9953, test_f1: 0.6050
 epoch: 20, train_loss: 0.7528, test_loss: 1.0945, test_f1: 0.5656
 epoch: 21, train_loss: 0.7501, test_loss: 0.9822, test_f1: 0.6106
 epoch: 22, train_loss: 0.7352, test_loss: 1.1118, test_f1: 0.6163
 epoch: 23, train_loss: 0.7272, test_loss: 1.0176, test_f1: 0.6206
 epoch: 24, train_loss: 0.7093, test_loss: 1.0403, test_f1: 0.6177
