Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4885, test_loss: 1.4886, test_f1: 0.4792
 epoch: 29, train_loss: 0.5676, test_loss: 0.8587, test_f1: 0.6130
 epoch: 30, train_loss: 0.5822, test_loss: 0.8677, test_f1: 0.6260
 epoch: 31, train_loss: 0.5559, test_loss: 1.0824, test_f1: 0.5353
 epoch: 32, train_loss: 0.6159, test_loss: 1.0502, test_f1: 0.5778
 epoch: 33, train_loss: 0.6492, test_loss: 0.9011, test_f1: 0.5615
 epoch: 34, train_loss: 0.6099, test_loss: 0.9558, test_f1: 0.5354
 epoch: 35, train_loss: 0.5789, test_loss: 1.1064, test_f1: 0.5096
 epoch: 36, train_loss: 0.5553, test_loss: 0.9902, test_f1: 0.5387
 epoch: 37, train_loss: 0.5345, test_loss: 0.9321, test_f1: 0.5270
 epoch: 38, train_loss: 0.5171, test_loss: 0.9209, test_f1: 0.5672
 epoch: 39, train_loss: 0.5057, test_loss: 0.9401, test_f1: 0.5624
 epoch: 40, train_loss: 0.4932, test_loss: 1.0911, test_f1: 0.5090
 epoch: 41, train_loss: 0.4978, test_loss: 1.1473, test_f1: 0.5252
 epoch: 42, train_loss: 0.4987, test_loss: 1.2049, test_f1: 0.5333
 epoch: 43, train_loss: 0.4351, test_loss: 1.0278, test_f1: 0.5793
 epoch: 44, train_loss: 0.4497, test_loss: 1.0065, test_f1: 0.5828
 epoch: 45, train_loss: 0.4577, test_loss: 1.0225, test_f1: 0.5130
 epoch: 46, train_loss: 0.4768, test_loss: 1.0105, test_f1: 0.5644
 epoch: 47, train_loss: 0.4708, test_loss: 0.9609, test_f1: 0.5521
 epoch: 48, train_loss: 0.4396, test_loss: 0.9812, test_f1: 0.6245
 epoch: 49, train_loss: 0.4083, test_loss: 1.1824, test_f1: 0.5585
 epoch: 50, train_loss: 0.4394, test_loss: 1.1241, test_f1: 0.5512
 epoch: 51, train_loss: 0.4007, test_loss: 1.0567, test_f1: 0.5983
 epoch: 52, train_loss: 0.3684, test_loss: 1.1196, test_f1: 0.5595
 epoch: 53, train_loss: 0.3779, test_loss: 1.2170, test_f1: 0.5318
 epoch: 54, train_loss: 0.3503, test_loss: 1.2896, test_f1: 0.5532
 epoch: 55, train_loss: 0.3569, test_loss: 1.2865, test_f1: 0.5378
 epoch: 56, train_loss: 0.2975, test_loss: 1.1730, test_f1: 0.5250
 epoch: 57, train_loss: 0.3042, test_loss: 1.1553, test_f1: 0.5577
 epoch: 58, train_loss: 0.3213, test_loss: 1.2226, test_f1: 0.5389
 epoch: 59, train_loss: 0.3069, test_loss: 1.2777, test_f1: 0.5517
 epoch: 60, train_loss: 0.2941, test_loss: 1.2130, test_f1: 0.5313
 epoch: 61, train_loss: 0.3018, test_loss: 1.0850, test_f1: 0.5860
 epoch: 62, train_loss: 0.3084, test_loss: 1.2208, test_f1: 0.5743
 epoch: 63, train_loss: 0.3084, test_loss: 1.2185, test_f1: 0.5462
 epoch: 64, train_loss: 0.3013, test_loss: 1.1871, test_f1: 0.5612
 epoch: 65, train_loss: 0.3095, test_loss: 1.2681, test_f1: 0.5569
 epoch: 66, train_loss: 0.3067, test_loss: 1.1463, test_f1: 0.5684
 epoch: 67, train_loss: 0.2809, test_loss: 1.1587, test_f1: 0.5518
 epoch: 68, train_loss: 0.2839, test_loss: 1.2732, test_f1: 0.5644
 epoch: 69, train_loss: 0.2981, test_loss: 1.2763, test_f1: 0.5661
 epoch: 70, train_loss: 0.2743, test_loss: 1.2672, test_f1: 0.5546
 epoch: 71, train_loss: 0.2732, test_loss: 1.2981, test_f1: 0.5357
 epoch: 72, train_loss: 0.2825, test_loss: 1.3224, test_f1: 0.5702
 epoch: 73, train_loss: 0.2965, test_loss: 1.4893, test_f1: 0.5337
 epoch: 74, train_loss: 0.2645, test_loss: 1.5403, test_f1: 0.4976
 epoch: 75, train_loss: 0.2612, test_loss: 1.1772, test_f1: 0.6044
 epoch: 76, train_loss: 0.2513, test_loss: 1.1132, test_f1: 0.6032
 epoch: 77, train_loss: 0.2690, test_loss: 1.2512, test_f1: 0.5940
 epoch: 78, train_loss: 0.2345, test_loss: 1.3898, test_f1: 0.5580
 epoch: 79, train_loss: 0.2655, test_loss: 1.3685, test_f1: 0.5282
 epoch: 80, train_loss: 0.2376, test_loss: 1.3934, test_f1: 0.5459
 epoch: 81, train_loss: 0.2367, test_loss: 1.4530, test_f1: 0.5360
 epoch: 82, train_loss: 0.2192, test_loss: 1.4941, test_f1: 0.4925
 epoch: 83, train_loss: 0.2461, test_loss: 1.4860, test_f1: 0.5452
 epoch: 84, train_loss: 0.2294, test_loss: 1.2224, test_f1: 0.5721
 epoch: 85, train_loss: 0.2499, test_loss: 1.1801, test_f1: 0.5819
 epoch: 86, train_loss: 0.2441, test_loss: 1.2804, test_f1: 0.5746
 epoch: 87, train_loss: 0.2787, test_loss: 1.5350, test_f1: 0.5445
 epoch: 88, train_loss: 0.2691, test_loss: 1.4498, test_f1: 0.5263
 epoch: 89, train_loss: 0.2866, test_loss: 1.2967, test_f1: 0.5456
 epoch: 90, train_loss: 0.2722, test_loss: 1.3980, test_f1: 0.5613
 epoch: 91, train_loss: 0.2585, test_loss: 1.3394, test_f1: 0.5921
 epoch: 92, train_loss: 0.3022, test_loss: 1.5717, test_f1: 0.5156
 epoch: 93, train_loss: 0.2479, test_loss: 1.4248, test_f1: 0.5907
 epoch: 94, train_loss: 0.2769, test_loss: 1.2957, test_f1: 0.5919
 epoch: 95, train_loss: 0.2571, test_loss: 1.3307, test_f1: 0.6059
 epoch: 96, train_loss: 0.2568, test_loss: 1.4234, test_f1: 0.5795
 epoch: 97, train_loss: 0.2503, test_loss: 1.3979, test_f1: 0.5814
 epoch: 98, train_loss: 0.2396, test_loss: 1.4920, test_f1: 0.5923
 epoch: 99, train_loss: 0.2545, test_loss: 1.4067, test_f1: 0.6192
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1555, test_loss: 1.2078, test_f1: 0.4792
 epoch: 1, train_loss: 0.9334, test_loss: 1.0806, test_f1: 0.4792
 epoch: 2, train_loss: 0.8493, test_loss: 1.0027, test_f1: 0.4745
 epoch: 3, train_loss: 0.8476, test_loss: 0.9951, test_f1: 0.5991
 epoch: 4, train_loss: 0.8097, test_loss: 0.9429, test_f1: 0.5939
 epoch: 5, train_loss: 0.8056, test_loss: 0.8943, test_f1: 0.6033
 epoch: 6, train_loss: 0.7737, test_loss: 0.8750, test_f1: 0.5718
 epoch: 7, train_loss: 0.7837, test_loss: 0.8663, test_f1: 0.5842
 epoch: 8, train_loss: 0.7487, test_loss: 0.8372, test_f1: 0.5529
 epoch: 9, train_loss: 0.7451, test_loss: 0.8448, test_f1: 0.5364
 epoch: 10, train_loss: 0.7206, test_loss: 0.8608, test_f1: 0.5580
 epoch: 11, train_loss: 0.7182, test_loss: 0.7966, test_f1: 0.6142
 epoch: 12, train_loss: 0.6884, test_loss: 0.8051, test_f1: 0.6065
 epoch: 13, train_loss: 0.6704, test_loss: 0.8307, test_f1: 0.5970
 epoch: 14, train_loss: 0.7103, test_loss: 0.8471, test_f1: 0.5893
 epoch: 15, train_loss: 0.6595, test_loss: 0.8238, test_f1: 0.5904
 epoch: 16, train_loss: 0.6382, test_loss: 0.7960, test_f1: 0.5834
 epoch: 17, train_loss: 0.6424, test_loss: 0.8145, test_f1: 0.5829
 epoch: 18, train_loss: 0.5987, test_loss: 0.9257, test_f1: 0.5691
 epoch: 19, train_loss: 0.6286, test_loss: 0.9851, test_f1: 0.5346
 epoch: 20, train_loss: 0.5716, test_loss: 0.9146, test_f1: 0.5660
 epoch: 21, train_loss: 0.5875, test_loss: 0.9375, test_f1: 0.5962
 epoch: 22, train_loss: 0.5277, test_loss: 1.0709, test_f1: 0.5041
 epoch: 23, train_loss: 0.5235, test_loss: 0.8782, test_f1: 0.6210
 epoch: 24, train_loss: 0.5216, test_loss: 1.0140, test_f1: 0.5638
 epoch: 25, train_loss: 0.4976, test_loss: 0.9663, test_f1: 0.5669
 epoch: 26, train_loss: 0.5435, test_loss: 1.1334, test_f1: 0.5470
 epoch: 27, train_loss: 0.5411, test_loss: 1.0881, test_f1: 0.5303
 epoch: 28, train_loss: 0.4757, test_loss: 1.0367, test_f1: 0.6151
 epoch: 29, train_loss: 0.5400, test_loss: 1.0523, test_f1: 0.5493
 epoch: 30, train_loss: 0.4748, test_loss: 0.9763, test_f1: 0.6590
 epoch: 31, train_loss: 0.4718, test_loss: 0.8548, test_f1: 0.6024
 epoch: 32, train_loss: 0.4227, test_loss: 0.9576, test_f1: 0.6076
 epoch: 33, train_loss: 0.4076, test_loss: 1.0245, test_f1: 0.5973
 epoch: 34, train_loss: 0.4254, test_loss: 1.0254, test_f1: 0.5885
 epoch: 35, train_loss: 0.4189, test_loss: 1.0628, test_f1: 0.5409
 epoch: 36, train_loss: 0.4281, test_loss: 1.0388, test_f1: 0.5911
 epoch: 37, train_loss: 0.3920, test_loss: 1.0413, test_f1: 0.5566
 epoch: 38, train_loss: 0.3692, test_loss: 1.1224, test_f1: 0.5250
 epoch: 39, train_loss: 0.3729, test_loss: 1.0648, test_f1: 0.5990
 epoch: 40, train_loss: 0.4008, test_loss: 1.1944, test_f1: 0.5116
 epoch: 41, train_loss: 0.3911, test_loss: 1.1679, test_f1: 0.5877
 epoch: 42, train_loss: 0.4571, test_loss: 1.0995, test_f1: 0.5827
 epoch: 43, train_loss: 0.3834, test_loss: 1.3691, test_f1: 0.5788
 epoch: 44, train_loss: 0.3727, test_loss: 1.0869, test_f1: 0.6083
 epoch: 45, train_loss: 0.3756, test_loss: 1.2759, test_f1: 0.5414
 epoch: 46, train_loss: 0.3698, test_loss: 1.3727, test_f1: 0.4780
 epoch: 47, train_loss: 0.3986, test_loss: 1.3340, test_f1: 0.4913
 epoch: 48, train_loss: 0.3669, test_loss: 1.2337, test_f1: 0.5795
 epoch: 49, train_loss: 0.3826, test_loss: 1.1664, test_f1: 0.5606
 epoch: 50, train_loss: 0.3939, test_loss: 1.1002, test_f1: 0.5137
 epoch: 51, train_loss: 0.3158, test_loss: 1.1417, test_f1: 0.5490
 epoch: 52, train_loss: 0.3417, test_loss: 1.1338, test_f1: 0.5767
 epoch: 53, train_loss: 0.3211, test_loss: 1.3444, test_f1: 0.5527
 epoch: 54, train_loss: 0.3080, test_loss: 1.4919, test_f1: 0.5611
 epoch: 55, train_loss: 0.2818, test_loss: 1.6209, test_f1: 0.5504
 epoch: 56, train_loss: 0.2694, test_loss: 1.6345, test_f1: 0.5605
 epoch: 57, train_loss: 0.2745, test_loss: 1.5146, test_f1: 0.5531
 epoch: 58, train_loss: 0.2728, test_loss: 1.3938, test_f1: 0.5433
 epoch: 59, train_loss: 0.2763, test_loss: 1.3883, test_f1: 0.5468
 epoch: 60, train_loss: 0.2648, test_loss: 1.4764, test_f1: 0.5836
 epoch: 61, train_loss: 0.2942, test_loss: 1.5288, test_f1: 0.5700
 epoch: 62, train_loss: 0.2386, test_loss: 1.6529, test_f1: 0.5498
 epoch: 63, train_loss: 0.3031, test_loss: 1.6475, test_f1: 0.5252
 epoch: 64, train_loss: 0.2490, test_loss: 1.6587, test_f1: 0.5344
 epoch: 65, train_loss: 0.2282, test_loss: 1.6684, test_f1: 0.5406
 epoch: 66, train_loss: 0.2426, test_loss: 1.7503, test_f1: 0.5224
 epoch: 67, train_loss: 0.2220, test_loss: 1.7521, test_f1: 0.5142
 epoch: 68, train_loss: 0.2374, test_loss: 1.6234, test_f1: 0.5432
 epoch: 69, train_loss: 0.2563, test_loss: 1.6224, test_f1: 0.5521
 epoch: 70, train_loss: 0.2053, test_loss: 1.5899, test_f1: 0.5645
 epoch: 71, train_loss: 0.2308, test_loss: 1.5912, test_f1: 0.5359
 epoch: 72, train_loss: 0.2041, test_loss: 1.6540, test_f1: 0.5553
 epoch: 73, train_loss: 0.2226, test_loss: 1.7511, test_f1: 0.5454
 epoch: 74, train_loss: 0.2083, test_loss: 1.7483, test_f1: 0.5612
 epoch: 75, train_loss: 0.2587, test_loss: 1.8356, test_f1: 0.5462
 epoch: 76, train_loss: 0.2390, test_loss: 1.7254, test_f1: 0.5674
 epoch: 77, train_loss: 0.2498, test_loss: 1.5991, test_f1: 0.5216
 epoch: 78, train_loss: 0.2211, test_loss: 1.5526, test_f1: 0.5425
 epoch: 79, train_loss: 0.2319, test_loss: 1.6479, test_f1: 0.5232
 epoch: 80, train_loss: 0.2269, test_loss: 1.7595, test_f1: 0.5207
 epoch: 81, train_loss: 0.2186, test_loss: 1.6924, test_f1: 0.5332
 epoch: 82, train_loss: 0.2069, test_loss: 1.7763, test_f1: 0.5656
 epoch: 83, train_loss: 0.2197, test_loss: 1.7470, test_f1: 0.5044
 epoch: 84, train_loss: 0.2056, test_loss: 1.8816, test_f1: 0.5156
 epoch: 85, train_loss: 0.2191, test_loss: 1.9864, test_f1: 0.5245
 epoch: 86, train_loss: 0.2261, test_loss: 1.8803, test_f1: 0.5644
 epoch: 87, train_loss: 0.2074, test_loss: 1.8535, test_f1: 0.5296
 epoch: 88, train_loss: 0.2044, test_loss: 1.8352, test_f1: 0.5469
 epoch: 89, train_loss: 0.1933, test_loss: 1.7447, test_f1: 0.5180
 epoch: 90, train_loss: 0.2239, test_loss: 1.6578, test_f1: 0.5784
 epoch: 91, train_loss: 0.1968, test_loss: 1.7402, test_f1: 0.5569
 epoch: 92, train_loss: 0.1798, test_loss: 1.9571, test_f1: 0.5039
 epoch: 93, train_loss: 0.2088, test_loss: 1.9400, test_f1: 0.5569
 epoch: 94, train_loss: 0.1977, test_loss: 1.8008, test_f1: 0.5704
 epoch: 95, train_loss: 0.1899, test_loss: 1.8251, test_f1: 0.5628
 epoch: 96, train_loss: 0.2165, test_loss: 1.8894, test_f1: 0.5086
 epoch: 97, train_loss: 0.2125, test_loss: 1.9878, test_f1: 0.5272
 epoch: 98, train_loss: 0.2083, test_loss: 1.9739, test_f1: 0.5051
 epoch: 99, train_loss: 0.2095, test_loss: 2.1886, test_f1: 0.4690
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0144, test_loss: 1.1348, test_f1: 0.4792
 epoch: 1, train_loss: 0.8713, test_loss: 1.0534, test_f1: 0.4792
 epoch: 2, train_loss: 0.8522, test_loss: 1.0244, test_f1: 0.5711
 epoch: 3, train_loss: 0.8237, test_loss: 0.9741, test_f1: 0.5977
 epoch: 4, train_loss: 0.8011, test_loss: 1.0146, test_f1: 0.4271
 epoch: 5, train_loss: 0.7726, test_loss: 0.9964, test_f1: 0.4773
 epoch: 6, train_loss: 0.7599, test_loss: 0.9091, test_f1: 0.6005
 epoch: 7, train_loss: 0.7470, test_loss: 0.8931, test_f1: 0.5384
 epoch: 8, train_loss: 0.7109, test_loss: 0.8787, test_f1: 0.5626
 epoch: 9, train_loss: 0.7098, test_loss: 0.8290, test_f1: 0.6423
 epoch: 10, train_loss: 0.6757, test_loss: 0.8253, test_f1: 0.6033
 epoch: 11, train_loss: 0.7150, test_loss: 0.7937, test_f1: 0.6036
 epoch: 12, train_loss: 0.6712, test_loss: 0.8082, test_f1: 0.5631
 epoch: 13, train_loss: 0.6304, test_loss: 0.9790, test_f1: 0.5523
 epoch: 14, train_loss: 0.6256, test_loss: 0.9237, test_f1: 0.5799
 epoch: 15, train_loss: 0.6264, test_loss: 0.8947, test_f1: 0.5567
 epoch: 16, train_loss: 0.6086, test_loss: 0.8814, test_f1: 0.5355
 epoch: 17, train_loss: 0.5978, test_loss: 1.0085, test_f1: 0.5053
 epoch: 18, train_loss: 0.5882, test_loss: 0.8920, test_f1: 0.5420
 epoch: 19, train_loss: 0.5925, test_loss: 0.8039, test_f1: 0.5594
 epoch: 20, train_loss: 0.5759, test_loss: 0.9494, test_f1: 0.5584
 epoch: 21, train_loss: 0.5785, test_loss: 0.9055, test_f1: 0.6135
 epoch: 22, train_loss: 0.5562, test_loss: 0.9049, test_f1: 0.6016
 epoch: 23, train_loss: 0.5355, test_loss: 0.8843, test_f1: 0.5899
 epoch: 24, train_loss: 0.5283, test_loss: 1.1251, test_f1: 0.5042
 epoch: 25, train_loss: 0.4721, test_loss: 1.0965, test_f1: 0.5252
 epoch: 26, train_loss: 0.5397, test_loss: 0.9695, test_f1: 0.5562
 epoch: 27, train_loss: 0.4830, test_loss: 1.0338, test_f1: 0.5417
 epoch: 28, train_loss: 0.4996, test_loss: 1.1249, test_f1: 0.5567
 epoch: 29, train_loss: 0.4945, test_loss: 1.0337, test_f1: 0.5283
 epoch: 30, train_loss: 0.4637, test_loss: 1.0552, test_f1: 0.5642
 epoch: 31, train_loss: 0.4325, test_loss: 0.9258, test_f1: 0.5569
 epoch: 32, train_loss: 0.4434, test_loss: 1.0901, test_f1: 0.5798
 epoch: 33, train_loss: 0.4474, test_loss: 1.0263, test_f1: 0.5930
 epoch: 34, train_loss: 0.4207, test_loss: 1.1635, test_f1: 0.5612
 epoch: 35, train_loss: 0.4086, test_loss: 1.0886, test_f1: 0.5485
 epoch: 36, train_loss: 0.4330, test_loss: 1.0930, test_f1: 0.5611
 epoch: 37, train_loss: 0.3959, test_loss: 1.3935, test_f1: 0.5473
 epoch: 38, train_loss: 0.4392, test_loss: 1.1503, test_f1: 0.6149
 epoch: 39, train_loss: 0.4154, test_loss: 1.0248, test_f1: 0.6808
 epoch: 40, train_loss: 0.3955, test_loss: 0.9967, test_f1: 0.5885
 epoch: 41, train_loss: 0.4219, test_loss: 1.2964, test_f1: 0.5307
 epoch: 42, train_loss: 0.4380, test_loss: 1.0574, test_f1: 0.5725
 epoch: 43, train_loss: 0.3815, test_loss: 1.1734, test_f1: 0.5642
 epoch: 44, train_loss: 0.3580, test_loss: 1.1454, test_f1: 0.5664
 epoch: 45, train_loss: 0.3577, test_loss: 1.0225, test_f1: 0.5998
 epoch: 46, train_loss: 0.3426, test_loss: 1.1659, test_f1: 0.5605
 epoch: 47, train_loss: 0.3368, test_loss: 1.1674, test_f1: 0.6137
 epoch: 48, train_loss: 0.3376, test_loss: 1.2506, test_f1: 0.5713
 epoch: 49, train_loss: 0.3444, test_loss: 1.2943, test_f1: 0.5674
 epoch: 50, train_loss: 0.3727, test_loss: 1.4272, test_f1: 0.5492
 epoch: 51, train_loss: 0.3222, test_loss: 1.4127, test_f1: 0.5132
 epoch: 52, train_loss: 0.2772, test_loss: 1.2605, test_f1: 0.6031
 epoch: 53, train_loss: 0.2956, test_loss: 1.2664, test_f1: 0.5629
 epoch: 54, train_loss: 0.2908, test_loss: 1.1589, test_f1: 0.6008
 epoch: 55, train_loss: 0.2655, test_loss: 1.2250, test_f1: 0.5966
 epoch: 56, train_loss: 0.2601, test_loss: 1.3006, test_f1: 0.5784
 epoch: 57, train_loss: 0.2524, test_loss: 1.4249, test_f1: 0.5389
 epoch: 58, train_loss: 0.2489, test_loss: 1.3784, test_f1: 0.5698
 epoch: 59, train_loss: 0.2533, test_loss: 1.4558, test_f1: 0.5487
 epoch: 60, train_loss: 0.2344, test_loss: 1.4500, test_f1: 0.5729
 epoch: 61, train_loss: 0.2478, test_loss: 1.3708, test_f1: 0.5705
 epoch: 62, train_loss: 0.2232, test_loss: 1.3261, test_f1: 0.5698
 epoch: 63, train_loss: 0.2482, test_loss: 1.4474, test_f1: 0.5602
 epoch: 64, train_loss: 0.2503, test_loss: 1.3893, test_f1: 0.5809
 epoch: 65, train_loss: 0.2363, test_loss: 1.3618, test_f1: 0.5965
 epoch: 66, train_loss: 0.2708, test_loss: 1.5301, test_f1: 0.5991
 epoch: 67, train_loss: 0.2458, test_loss: 1.5307, test_f1: 0.5220
 epoch: 68, train_loss: 0.2535, test_loss: 1.3637, test_f1: 0.6118
 epoch: 69, train_loss: 0.2244, test_loss: 1.2599, test_f1: 0.6197
 epoch: 70, train_loss: 0.2307, test_loss: 1.3643, test_f1: 0.5718
 epoch: 71, train_loss: 0.2509, test_loss: 1.5500, test_f1: 0.5696
 epoch: 72, train_loss: 0.2410, test_loss: 1.4361, test_f1: 0.5997
 epoch: 73, train_loss: 0.2362, test_loss: 1.5298, test_f1: 0.5795
 epoch: 74, train_loss: 0.2347, test_loss: 1.4780, test_f1: 0.5705
 epoch: 75, train_loss: 0.2327, test_loss: 1.3513, test_f1: 0.5709
 epoch: 76, train_loss: 0.2099, test_loss: 1.3342, test_f1: 0.5789
 epoch: 77, train_loss: 0.2195, test_loss: 1.4817, test_f1: 0.5541
 epoch: 78, train_loss: 0.2201, test_loss: 1.5884, test_f1: 0.5345
 epoch: 79, train_loss: 0.1948, test_loss: 1.5058, test_f1: 0.5712
 epoch: 80, train_loss: 0.2254, test_loss: 1.6637, test_f1: 0.5423
 epoch: 81, train_loss: 0.2347, test_loss: 2.0042, test_f1: 0.5362
 epoch: 82, train_loss: 0.2556, test_loss: 1.4674, test_f1: 0.5605
 epoch: 83, train_loss: 0.2437, test_loss: 1.3550, test_f1: 0.5812
 epoch: 84, train_loss: 0.2268, test_loss: 1.5724, test_f1: 0.5513
 epoch: 85, train_loss: 0.2431, test_loss: 1.4667, test_f1: 0.5489
 epoch: 86, train_loss: 0.2182, test_loss: 1.3895, test_f1: 0.5828
 epoch: 87, train_loss: 0.2050, test_loss: 1.5404, test_f1: 0.5656
 epoch: 88, train_loss: 0.2015, test_loss: 1.6513, test_f1: 0.5519
 epoch: 89, train_loss: 0.2219, test_loss: 1.3899, test_f1: 0.5668
 epoch: 90, train_loss: 0.2073, test_loss: 1.4290, test_f1: 0.5885
 epoch: 91, train_loss: 0.2127, test_loss: 1.5046, test_f1: 0.5379
 epoch: 92, train_loss: 0.1886, test_loss: 1.5829, test_f1: 0.5531
 epoch: 93, train_loss: 0.1871, test_loss: 1.6048, test_f1: 0.5631
 epoch: 94, train_loss: 0.1991, test_loss: 1.5787, test_f1: 0.5464
 epoch: 95, train_loss: 0.1827, test_loss: 1.4897, test_f1: 0.5371
 epoch: 96, train_loss: 0.1893, test_loss: 1.3734, test_f1: 0.6107
 epoch: 97, train_loss: 0.2083, test_loss: 1.4346, test_f1: 0.5734
 epoch: 98, train_loss: 0.1995, test_loss: 1.5333, test_f1: 0.5405
 epoch: 99, train_loss: 0.2289, test_loss: 1.6564, test_f1: 0.5616
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0064, test_loss: 1.1036, test_f1: 0.4792
 epoch: 1, train_loss: 0.8673, test_loss: 1.0190, test_f1: 0.4792
 epoch: 2, train_loss: 0.8683, test_loss: 0.9492, test_f1: 0.4792
 epoch: 3, train_loss: 0.8170, test_loss: 0.9385, test_f1: 0.5454
 epoch: 4, train_loss: 0.7873, test_loss: 0.8706, test_f1: 0.4924
 epoch: 5, train_loss: 0.7892, test_loss: 0.8412, test_f1: 0.5337
 epoch: 6, train_loss: 0.7905, test_loss: 0.8182, test_f1: 0.5739
 epoch: 7, train_loss: 0.7596, test_loss: 0.8202, test_f1: 0.5526
 epoch: 8, train_loss: 0.7261, test_loss: 0.7981, test_f1: 0.5666
 epoch: 9, train_loss: 0.7293, test_loss: 0.8211, test_f1: 0.6048
 epoch: 10, train_loss: 0.6978, test_loss: 0.8472, test_f1: 0.5808
 epoch: 11, train_loss: 0.7042, test_loss: 0.9524, test_f1: 0.5488
 epoch: 12, train_loss: 0.6889, test_loss: 0.8985, test_f1: 0.5976
 epoch: 13, train_loss: 0.6788, test_loss: 0.9166, test_f1: 0.5605
 epoch: 14, train_loss: 0.6762, test_loss: 0.9172, test_f1: 0.5524
 epoch: 15, train_loss: 0.6735, test_loss: 0.8562, test_f1: 0.5710
 epoch: 16, train_loss: 0.6505, test_loss: 0.9188, test_f1: 0.5334
 epoch: 17, train_loss: 0.6322, test_loss: 0.9106, test_f1: 0.5820
 epoch: 18, train_loss: 0.6064, test_loss: 0.8307, test_f1: 0.6385
 epoch: 19, train_loss: 0.5890, test_loss: 0.9395, test_f1: 0.5797
 epoch: 20, train_loss: 0.5548, test_loss: 0.9609, test_f1: 0.5577
 epoch: 21, train_loss: 0.5712, test_loss: 0.9279, test_f1: 0.5972
 epoch: 22, train_loss: 0.5582, test_loss: 1.0825, test_f1: 0.5254
 epoch: 23, train_loss: 0.5432, test_loss: 1.0788, test_f1: 0.4988
 epoch: 24, train_loss: 0.5851, test_loss: 1.0488, test_f1: 0.5060
