Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_net_L3_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 1293, Test: 292
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2867, test_loss: 1.1582, test_f1: 0.2360
 epoch: 21, train_loss: 0.7952, test_loss: 1.0037, test_f1: 0.5629
 epoch: 22, train_loss: 0.7749, test_loss: 1.0290, test_f1: 0.5796
 epoch: 23, train_loss: 0.7629, test_loss: 1.0566, test_f1: 0.5672
 epoch: 24, train_loss: 0.7679, test_loss: 1.0752, test_f1: 0.5474
 epoch: 25, train_loss: 0.7543, test_loss: 1.1005, test_f1: 0.5594
 epoch: 26, train_loss: 0.7717, test_loss: 1.0342, test_f1: 0.5632
 epoch: 27, train_loss: 0.7506, test_loss: 1.0663, test_f1: 0.5702
 epoch: 28, train_loss: 0.7450, test_loss: 1.0910, test_f1: 0.5646
 epoch: 29, train_loss: 0.7187, test_loss: 1.0825, test_f1: 0.5562
 epoch: 30, train_loss: 0.7224, test_loss: 1.0865, test_f1: 0.5502
 epoch: 31, train_loss: 0.7262, test_loss: 1.1022, test_f1: 0.5543
 epoch: 32, train_loss: 0.7023, test_loss: 1.0821, test_f1: 0.5787
 epoch: 33, train_loss: 0.7207, test_loss: 1.0678, test_f1: 0.5831
 epoch: 34, train_loss: 0.6889, test_loss: 1.1306, test_f1: 0.5630
 epoch: 35, train_loss: 0.6799, test_loss: 1.1425, test_f1: 0.5578
 epoch: 36, train_loss: 0.6752, test_loss: 1.1479, test_f1: 0.5668
 epoch: 37, train_loss: 0.6750, test_loss: 1.1574, test_f1: 0.5491
 epoch: 38, train_loss: 0.6627, test_loss: 1.1859, test_f1: 0.5620
 epoch: 39, train_loss: 0.6602, test_loss: 1.1688, test_f1: 0.5422
 epoch: 40, train_loss: 0.6518, test_loss: 1.1728, test_f1: 0.5544
 epoch: 41, train_loss: 0.6206, test_loss: 1.1568, test_f1: 0.5433
 epoch: 42, train_loss: 0.6338, test_loss: 1.2597, test_f1: 0.5592
 epoch: 43, train_loss: 0.6146, test_loss: 1.2461, test_f1: 0.5616
 epoch: 44, train_loss: 0.6030, test_loss: 1.1849, test_f1: 0.5544
 epoch: 45, train_loss: 0.6093, test_loss: 1.2518, test_f1: 0.5381
 epoch: 46, train_loss: 0.5881, test_loss: 1.2725, test_f1: 0.5910
 epoch: 47, train_loss: 0.6031, test_loss: 1.2354, test_f1: 0.5560
 epoch: 48, train_loss: 0.5780, test_loss: 1.3486, test_f1: 0.5734
 epoch: 49, train_loss: 0.5760, test_loss: 1.3709, test_f1: 0.5703
 epoch: 50, train_loss: 0.5710, test_loss: 1.3433, test_f1: 0.5858
 epoch: 51, train_loss: 0.5707, test_loss: 1.2846, test_f1: 0.5700
 epoch: 52, train_loss: 0.5302, test_loss: 1.3039, test_f1: 0.5967
 epoch: 53, train_loss: 0.4987, test_loss: 1.3393, test_f1: 0.5574
 epoch: 54, train_loss: 0.4830, test_loss: 1.3742, test_f1: 0.5683
 epoch: 55, train_loss: 0.4819, test_loss: 1.4315, test_f1: 0.5782
 epoch: 56, train_loss: 0.4911, test_loss: 1.4458, test_f1: 0.5559
 epoch: 57, train_loss: 0.4842, test_loss: 1.4494, test_f1: 0.5578
 epoch: 58, train_loss: 0.4789, test_loss: 1.4419, test_f1: 0.5618
 epoch: 59, train_loss: 0.4805, test_loss: 1.4457, test_f1: 0.5696
 epoch: 60, train_loss: 0.4595, test_loss: 1.5153, test_f1: 0.5701
 epoch: 61, train_loss: 0.4388, test_loss: 1.5529, test_f1: 0.5690
 epoch: 62, train_loss: 0.4544, test_loss: 1.5063, test_f1: 0.5698
 epoch: 63, train_loss: 0.4345, test_loss: 1.5351, test_f1: 0.5593
 epoch: 64, train_loss: 0.4487, test_loss: 1.5280, test_f1: 0.5646
 epoch: 65, train_loss: 0.4481, test_loss: 1.5468, test_f1: 0.5595
 epoch: 66, train_loss: 0.4161, test_loss: 1.6803, test_f1: 0.5640
 epoch: 67, train_loss: 0.4459, test_loss: 1.5046, test_f1: 0.5638
 epoch: 68, train_loss: 0.4048, test_loss: 1.5103, test_f1: 0.5550
 epoch: 69, train_loss: 0.4206, test_loss: 1.5741, test_f1: 0.5487
 epoch: 70, train_loss: 0.4166, test_loss: 1.6460, test_f1: 0.5657
 epoch: 71, train_loss: 0.4129, test_loss: 1.5836, test_f1: 0.5802
 epoch: 72, train_loss: 0.4175, test_loss: 1.6371, test_f1: 0.5489
 epoch: 73, train_loss: 0.4225, test_loss: 1.5569, test_f1: 0.5723
 epoch: 74, train_loss: 0.3924, test_loss: 1.6623, test_f1: 0.5785
 epoch: 75, train_loss: 0.3822, test_loss: 1.6689, test_f1: 0.5635
 epoch: 76, train_loss: 0.3648, test_loss: 1.5946, test_f1: 0.5832
 epoch: 77, train_loss: 0.4085, test_loss: 1.6404, test_f1: 0.5732
 epoch: 78, train_loss: 0.3831, test_loss: 1.6995, test_f1: 0.5756
 epoch: 79, train_loss: 0.3654, test_loss: 1.7148, test_f1: 0.5561
 epoch: 80, train_loss: 0.3924, test_loss: 1.6599, test_f1: 0.5615
 epoch: 81, train_loss: 0.3520, test_loss: 1.7364, test_f1: 0.5582
 epoch: 82, train_loss: 0.3967, test_loss: 1.7268, test_f1: 0.5751
 epoch: 83, train_loss: 0.3621, test_loss: 1.6955, test_f1: 0.5661
 epoch: 84, train_loss: 0.3817, test_loss: 1.7473, test_f1: 0.5874
 epoch: 85, train_loss: 0.3597, test_loss: 1.7667, test_f1: 0.5850
 epoch: 86, train_loss: 0.3249, test_loss: 1.8629, test_f1: 0.5725
 epoch: 87, train_loss: 0.3655, test_loss: 1.7713, test_f1: 0.5820
 epoch: 88, train_loss: 0.3398, test_loss: 1.8206, test_f1: 0.5810
 epoch: 89, train_loss: 0.3347, test_loss: 1.8505, test_f1: 0.5674
 epoch: 90, train_loss: 0.3376, test_loss: 1.8203, test_f1: 0.5933
 epoch: 91, train_loss: 0.3298, test_loss: 1.8481, test_f1: 0.5850
 epoch: 92, train_loss: 0.3481, test_loss: 1.8006, test_f1: 0.5893
 epoch: 93, train_loss: 0.3230, test_loss: 1.9611, test_f1: 0.5682
 epoch: 94, train_loss: 0.3504, test_loss: 1.8716, test_f1: 0.5521
 epoch: 95, train_loss: 0.3565, test_loss: 1.6900, test_f1: 0.5700
 epoch: 96, train_loss: 0.3207, test_loss: 1.7154, test_f1: 0.5696
 epoch: 97, train_loss: 0.3383, test_loss: 1.8884, test_f1: 0.5641
 epoch: 98, train_loss: 0.3088, test_loss: 1.7565, test_f1: 0.5547
 epoch: 99, train_loss: 0.2970, test_loss: 1.8661, test_f1: 0.5636
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0829, test_loss: 1.0753, test_f1: 0.4772
 epoch: 1, train_loss: 0.9873, test_loss: 1.0673, test_f1: 0.3875
 epoch: 2, train_loss: 0.9477, test_loss: 0.9600, test_f1: 0.5621
 epoch: 3, train_loss: 0.9179, test_loss: 0.9558, test_f1: 0.5540
 epoch: 4, train_loss: 0.8906, test_loss: 0.9729, test_f1: 0.5242
 epoch: 5, train_loss: 0.8931, test_loss: 0.9721, test_f1: 0.5532
 epoch: 6, train_loss: 0.8748, test_loss: 0.9810, test_f1: 0.5331
 epoch: 7, train_loss: 0.8576, test_loss: 1.0029, test_f1: 0.5245
 epoch: 8, train_loss: 0.8404, test_loss: 0.9788, test_f1: 0.5514
 epoch: 9, train_loss: 0.8246, test_loss: 1.0060, test_f1: 0.5509
 epoch: 10, train_loss: 0.8279, test_loss: 0.9893, test_f1: 0.5478
 epoch: 11, train_loss: 0.8192, test_loss: 1.0259, test_f1: 0.5557
 epoch: 12, train_loss: 0.7971, test_loss: 1.0087, test_f1: 0.5562
 epoch: 13, train_loss: 0.7797, test_loss: 1.0458, test_f1: 0.5536
 epoch: 14, train_loss: 0.7807, test_loss: 1.0659, test_f1: 0.5562
 epoch: 15, train_loss: 0.7697, test_loss: 1.1271, test_f1: 0.5446
 epoch: 16, train_loss: 0.7679, test_loss: 1.0512, test_f1: 0.5685
 epoch: 17, train_loss: 0.7555, test_loss: 1.0563, test_f1: 0.5373
 epoch: 18, train_loss: 0.7291, test_loss: 1.0725, test_f1: 0.5480
 epoch: 19, train_loss: 0.7452, test_loss: 1.1267, test_f1: 0.5704
 epoch: 20, train_loss: 0.7251, test_loss: 1.1207, test_f1: 0.5701
 epoch: 21, train_loss: 0.7113, test_loss: 1.1520, test_f1: 0.5377
 epoch: 22, train_loss: 0.6966, test_loss: 1.0994, test_f1: 0.5700
 epoch: 23, train_loss: 0.7055, test_loss: 1.1655, test_f1: 0.5413
 epoch: 24, train_loss: 0.7016, test_loss: 1.1308, test_f1: 0.5513
 epoch: 25, train_loss: 0.6839, test_loss: 1.1659, test_f1: 0.5467
 epoch: 26, train_loss: 0.6616, test_loss: 1.1664, test_f1: 0.5580
 epoch: 27, train_loss: 0.6598, test_loss: 1.2126, test_f1: 0.5207
 epoch: 28, train_loss: 0.6453, test_loss: 1.2423, test_f1: 0.5452
 epoch: 29, train_loss: 0.6511, test_loss: 1.1918, test_f1: 0.5685
 epoch: 30, train_loss: 0.6513, test_loss: 1.2391, test_f1: 0.5483
 epoch: 31, train_loss: 0.6422, test_loss: 1.1334, test_f1: 0.5657
 epoch: 32, train_loss: 0.6357, test_loss: 1.1637, test_f1: 0.5480
 epoch: 33, train_loss: 0.6173, test_loss: 1.2540, test_f1: 0.5555
 epoch: 34, train_loss: 0.6315, test_loss: 1.2313, test_f1: 0.5368
 epoch: 35, train_loss: 0.5869, test_loss: 1.2968, test_f1: 0.5772
 epoch: 36, train_loss: 0.6044, test_loss: 1.2949, test_f1: 0.5390
 epoch: 37, train_loss: 0.5848, test_loss: 1.2673, test_f1: 0.5391
 epoch: 38, train_loss: 0.5971, test_loss: 1.3146, test_f1: 0.5573
 epoch: 39, train_loss: 0.5807, test_loss: 1.3157, test_f1: 0.5150
 epoch: 40, train_loss: 0.5607, test_loss: 1.3342, test_f1: 0.5616
 epoch: 41, train_loss: 0.5502, test_loss: 1.3838, test_f1: 0.5370
 epoch: 42, train_loss: 0.5273, test_loss: 1.3644, test_f1: 0.5606
 epoch: 43, train_loss: 0.5416, test_loss: 1.3178, test_f1: 0.5316
 epoch: 44, train_loss: 0.5462, test_loss: 1.4105, test_f1: 0.5626
 epoch: 45, train_loss: 0.5376, test_loss: 1.4389, test_f1: 0.5458
 epoch: 46, train_loss: 0.5181, test_loss: 1.3566, test_f1: 0.5593
 epoch: 47, train_loss: 0.5313, test_loss: 1.3684, test_f1: 0.5506
 epoch: 48, train_loss: 0.5200, test_loss: 1.3719, test_f1: 0.5589
 epoch: 49, train_loss: 0.4972, test_loss: 1.4310, test_f1: 0.5499
 epoch: 50, train_loss: 0.5164, test_loss: 1.4523, test_f1: 0.5648
 epoch: 51, train_loss: 0.4764, test_loss: 1.4443, test_f1: 0.5674
 epoch: 52, train_loss: 0.4459, test_loss: 1.4229, test_f1: 0.6055
 epoch: 53, train_loss: 0.4323, test_loss: 1.3936, test_f1: 0.5876
 epoch: 54, train_loss: 0.4121, test_loss: 1.4436, test_f1: 0.5966
 epoch: 55, train_loss: 0.4320, test_loss: 1.4571, test_f1: 0.5645
 epoch: 56, train_loss: 0.4170, test_loss: 1.4948, test_f1: 0.5489
 epoch: 57, train_loss: 0.3937, test_loss: 1.4865, test_f1: 0.5680
 epoch: 58, train_loss: 0.3933, test_loss: 1.5389, test_f1: 0.5881
 epoch: 59, train_loss: 0.4137, test_loss: 1.4828, test_f1: 0.5756
 epoch: 60, train_loss: 0.3802, test_loss: 1.6096, test_f1: 0.5632
 epoch: 61, train_loss: 0.3706, test_loss: 1.6366, test_f1: 0.5493
 epoch: 62, train_loss: 0.3654, test_loss: 1.6108, test_f1: 0.5667
 epoch: 63, train_loss: 0.3791, test_loss: 1.5901, test_f1: 0.5659
 epoch: 64, train_loss: 0.3611, test_loss: 1.6670, test_f1: 0.5730
 epoch: 65, train_loss: 0.3479, test_loss: 1.6795, test_f1: 0.5836
 epoch: 66, train_loss: 0.3519, test_loss: 1.6782, test_f1: 0.5916
 epoch: 67, train_loss: 0.3708, test_loss: 1.7177, test_f1: 0.5852
 epoch: 68, train_loss: 0.3469, test_loss: 1.6993, test_f1: 0.5526
 epoch: 69, train_loss: 0.3697, test_loss: 1.7936, test_f1: 0.5719
 epoch: 70, train_loss: 0.3453, test_loss: 1.8283, test_f1: 0.5417
 epoch: 71, train_loss: 0.3470, test_loss: 1.7151, test_f1: 0.5586
 epoch: 72, train_loss: 0.3795, test_loss: 1.8040, test_f1: 0.5841
 epoch: 73, train_loss: 0.3529, test_loss: 1.7877, test_f1: 0.5702
 epoch: 74, train_loss: 0.3314, test_loss: 1.8508, test_f1: 0.5635
 epoch: 75, train_loss: 0.3312, test_loss: 1.8971, test_f1: 0.5837
 epoch: 76, train_loss: 0.3645, test_loss: 1.7786, test_f1: 0.5576
 epoch: 77, train_loss: 0.3277, test_loss: 1.6790, test_f1: 0.5596
 epoch: 78, train_loss: 0.3588, test_loss: 1.7033, test_f1: 0.5562
 epoch: 79, train_loss: 0.3464, test_loss: 1.8396, test_f1: 0.5497
 epoch: 80, train_loss: 0.3116, test_loss: 1.7760, test_f1: 0.5593
 epoch: 81, train_loss: 0.3345, test_loss: 1.8080, test_f1: 0.5779
 epoch: 82, train_loss: 0.3273, test_loss: 1.7880, test_f1: 0.5484
 epoch: 83, train_loss: 0.3105, test_loss: 1.7961, test_f1: 0.5628
 epoch: 84, train_loss: 0.2995, test_loss: 1.8982, test_f1: 0.5911
 epoch: 85, train_loss: 0.2916, test_loss: 1.9362, test_f1: 0.5753
 epoch: 86, train_loss: 0.3073, test_loss: 1.9199, test_f1: 0.5676
 epoch: 87, train_loss: 0.3003, test_loss: 1.9135, test_f1: 0.5396
 epoch: 88, train_loss: 0.3065, test_loss: 1.9232, test_f1: 0.5526
 epoch: 89, train_loss: 0.3211, test_loss: 2.0633, test_f1: 0.5842
 epoch: 90, train_loss: 0.3199, test_loss: 1.9007, test_f1: 0.5566
 epoch: 91, train_loss: 0.3263, test_loss: 1.9647, test_f1: 0.5745
 epoch: 92, train_loss: 0.3125, test_loss: 1.8961, test_f1: 0.5603
 epoch: 93, train_loss: 0.3093, test_loss: 1.9696, test_f1: 0.5649
 epoch: 94, train_loss: 0.3049, test_loss: 1.9458, test_f1: 0.5765
 epoch: 95, train_loss: 0.2913, test_loss: 1.8980, test_f1: 0.5729
 epoch: 96, train_loss: 0.2795, test_loss: 2.0276, test_f1: 0.5624
 epoch: 97, train_loss: 0.2696, test_loss: 1.9945, test_f1: 0.6030
 epoch: 98, train_loss: 0.2598, test_loss: 1.9538, test_f1: 0.5533
 epoch: 99, train_loss: 0.2602, test_loss: 1.9770, test_f1: 0.5759
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0784, test_loss: 1.0761, test_f1: 0.4931
 epoch: 1, train_loss: 0.9755, test_loss: 1.0836, test_f1: 0.3420
 epoch: 2, train_loss: 0.9386, test_loss: 0.9604, test_f1: 0.5463
 epoch: 3, train_loss: 0.9037, test_loss: 0.9688, test_f1: 0.5141
 epoch: 4, train_loss: 0.8791, test_loss: 0.9827, test_f1: 0.5299
 epoch: 5, train_loss: 0.8704, test_loss: 1.0332, test_f1: 0.5445
 epoch: 6, train_loss: 0.8595, test_loss: 0.9778, test_f1: 0.5382
 epoch: 7, train_loss: 0.8310, test_loss: 1.0244, test_f1: 0.5338
 epoch: 8, train_loss: 0.8068, test_loss: 0.9993, test_f1: 0.5386
 epoch: 9, train_loss: 0.8510, test_loss: 1.0369, test_f1: 0.5231
 epoch: 10, train_loss: 0.8120, test_loss: 1.0175, test_f1: 0.5293
 epoch: 11, train_loss: 0.8047, test_loss: 1.0162, test_f1: 0.5719
 epoch: 12, train_loss: 0.7889, test_loss: 1.0472, test_f1: 0.5318
 epoch: 13, train_loss: 0.7978, test_loss: 1.0778, test_f1: 0.5370
 epoch: 14, train_loss: 0.7751, test_loss: 1.0377, test_f1: 0.5386
 epoch: 15, train_loss: 0.7712, test_loss: 1.0655, test_f1: 0.5473
 epoch: 16, train_loss: 0.7344, test_loss: 1.0547, test_f1: 0.5277
 epoch: 17, train_loss: 0.7464, test_loss: 1.0949, test_f1: 0.5595
 epoch: 18, train_loss: 0.7428, test_loss: 1.0560, test_f1: 0.5315
 epoch: 19, train_loss: 0.7167, test_loss: 1.0654, test_f1: 0.5331
 epoch: 20, train_loss: 0.6967, test_loss: 1.0954, test_f1: 0.5376
 epoch: 21, train_loss: 0.6804, test_loss: 1.0946, test_f1: 0.5555
 epoch: 22, train_loss: 0.6915, test_loss: 1.1367, test_f1: 0.5350
 epoch: 23, train_loss: 0.6857, test_loss: 1.1280, test_f1: 0.5388
 epoch: 24, train_loss: 0.6727, test_loss: 1.1927, test_f1: 0.5380
 epoch: 25, train_loss: 0.6692, test_loss: 1.1570, test_f1: 0.5682
 epoch: 26, train_loss: 0.6549, test_loss: 1.2046, test_f1: 0.5186
 epoch: 27, train_loss: 0.6753, test_loss: 1.1598, test_f1: 0.5312
 epoch: 28, train_loss: 0.6479, test_loss: 1.1477, test_f1: 0.5309
 epoch: 29, train_loss: 0.6273, test_loss: 1.1977, test_f1: 0.5248
 epoch: 30, train_loss: 0.6217, test_loss: 1.2263, test_f1: 0.5224
 epoch: 31, train_loss: 0.6021, test_loss: 1.2060, test_f1: 0.5498
 epoch: 32, train_loss: 0.6099, test_loss: 1.2258, test_f1: 0.5601
 epoch: 33, train_loss: 0.5958, test_loss: 1.2538, test_f1: 0.5400
 epoch: 34, train_loss: 0.5750, test_loss: 1.2744, test_f1: 0.5328
 epoch: 35, train_loss: 0.5737, test_loss: 1.3188, test_f1: 0.5577
 epoch: 36, train_loss: 0.5560, test_loss: 1.3332, test_f1: 0.5561
 epoch: 37, train_loss: 0.6099, test_loss: 1.3036, test_f1: 0.5627
 epoch: 38, train_loss: 0.5838, test_loss: 1.2314, test_f1: 0.5791
 epoch: 39, train_loss: 0.5484, test_loss: 1.3568, test_f1: 0.5764
 epoch: 40, train_loss: 0.5445, test_loss: 1.2599, test_f1: 0.5555
 epoch: 41, train_loss: 0.4950, test_loss: 1.3160, test_f1: 0.5618
 epoch: 42, train_loss: 0.5225, test_loss: 1.3712, test_f1: 0.5623
 epoch: 43, train_loss: 0.5223, test_loss: 1.3794, test_f1: 0.5697
 epoch: 44, train_loss: 0.5043, test_loss: 1.3714, test_f1: 0.5479
 epoch: 45, train_loss: 0.5269, test_loss: 1.4151, test_f1: 0.5572
 epoch: 46, train_loss: 0.5311, test_loss: 1.4399, test_f1: 0.5484
 epoch: 47, train_loss: 0.5226, test_loss: 1.3583, test_f1: 0.5698
 epoch: 48, train_loss: 0.5317, test_loss: 1.3659, test_f1: 0.5664
 epoch: 49, train_loss: 0.4831, test_loss: 1.4320, test_f1: 0.5608
 epoch: 50, train_loss: 0.4948, test_loss: 1.4162, test_f1: 0.5507
 epoch: 51, train_loss: 0.4792, test_loss: 1.4490, test_f1: 0.5747
 epoch: 52, train_loss: 0.4406, test_loss: 1.4067, test_f1: 0.5808
 epoch: 53, train_loss: 0.4058, test_loss: 1.5099, test_f1: 0.5547
 epoch: 54, train_loss: 0.4318, test_loss: 1.4865, test_f1: 0.5675
 epoch: 55, train_loss: 0.3932, test_loss: 1.5516, test_f1: 0.5718
 epoch: 56, train_loss: 0.3839, test_loss: 1.4506, test_f1: 0.5797
 epoch: 57, train_loss: 0.3943, test_loss: 1.5523, test_f1: 0.5748
 epoch: 58, train_loss: 0.4067, test_loss: 1.5736, test_f1: 0.5691
 epoch: 59, train_loss: 0.3922, test_loss: 1.6323, test_f1: 0.5445
 epoch: 60, train_loss: 0.3654, test_loss: 1.6524, test_f1: 0.5637
 epoch: 61, train_loss: 0.3953, test_loss: 1.6111, test_f1: 0.5534
 epoch: 62, train_loss: 0.3624, test_loss: 1.6413, test_f1: 0.5661
 epoch: 63, train_loss: 0.3878, test_loss: 1.5992, test_f1: 0.5635
 epoch: 64, train_loss: 0.3560, test_loss: 1.6186, test_f1: 0.5675
 epoch: 65, train_loss: 0.3415, test_loss: 1.5965, test_f1: 0.5672
 epoch: 66, train_loss: 0.3455, test_loss: 1.7291, test_f1: 0.5788
 epoch: 67, train_loss: 0.3347, test_loss: 1.6665, test_f1: 0.5760
 epoch: 68, train_loss: 0.3283, test_loss: 1.7707, test_f1: 0.5642
 epoch: 69, train_loss: 0.3220, test_loss: 1.8040, test_f1: 0.5682
 epoch: 70, train_loss: 0.3501, test_loss: 1.7923, test_f1: 0.5796
 epoch: 71, train_loss: 0.3503, test_loss: 1.7933, test_f1: 0.5674
 epoch: 72, train_loss: 0.3320, test_loss: 1.7967, test_f1: 0.5857
 epoch: 73, train_loss: 0.3272, test_loss: 1.7714, test_f1: 0.5690
 epoch: 74, train_loss: 0.3480, test_loss: 1.6546, test_f1: 0.5702
 epoch: 75, train_loss: 0.3612, test_loss: 1.7210, test_f1: 0.5545
 epoch: 76, train_loss: 0.3558, test_loss: 1.7756, test_f1: 0.5603
 epoch: 77, train_loss: 0.3376, test_loss: 1.7441, test_f1: 0.5465
 epoch: 78, train_loss: 0.3293, test_loss: 1.8169, test_f1: 0.5492
 epoch: 79, train_loss: 0.3362, test_loss: 1.8890, test_f1: 0.5432
 epoch: 80, train_loss: 0.2935, test_loss: 1.9181, test_f1: 0.5423
 epoch: 81, train_loss: 0.3219, test_loss: 1.8638, test_f1: 0.5371
 epoch: 82, train_loss: 0.3050, test_loss: 1.9062, test_f1: 0.5246
 epoch: 83, train_loss: 0.2762, test_loss: 1.8891, test_f1: 0.5666
 epoch: 84, train_loss: 0.3087, test_loss: 1.8818, test_f1: 0.5496
 epoch: 85, train_loss: 0.2894, test_loss: 1.9291, test_f1: 0.5482
 epoch: 86, train_loss: 0.2706, test_loss: 1.8856, test_f1: 0.5577
 epoch: 87, train_loss: 0.2803, test_loss: 2.0153, test_f1: 0.5528
 epoch: 88, train_loss: 0.2995, test_loss: 1.9899, test_f1: 0.5622
 epoch: 89, train_loss: 0.2859, test_loss: 1.9313, test_f1: 0.5589
 epoch: 90, train_loss: 0.2748, test_loss: 1.8470, test_f1: 0.5296
 epoch: 91, train_loss: 0.3236, test_loss: 1.9407, test_f1: 0.5384
 epoch: 92, train_loss: 0.2671, test_loss: 1.8527, test_f1: 0.5656
 epoch: 93, train_loss: 0.2705, test_loss: 1.9530, test_f1: 0.5462
 epoch: 94, train_loss: 0.2588, test_loss: 1.9274, test_f1: 0.5637
 epoch: 95, train_loss: 0.2621, test_loss: 1.9885, test_f1: 0.5570
 epoch: 96, train_loss: 0.2921, test_loss: 2.0277, test_f1: 0.5659
 epoch: 97, train_loss: 0.2756, test_loss: 1.9841, test_f1: 0.5576
 epoch: 98, train_loss: 0.2491, test_loss: 2.0226, test_f1: 0.5661
 epoch: 99, train_loss: 0.2463, test_loss: 2.0881, test_f1: 0.5536
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1304, test_loss: 1.1036, test_f1: 0.2360
 epoch: 1, train_loss: 0.9775, test_loss: 1.0044, test_f1: 0.5209
 epoch: 2, train_loss: 0.9423, test_loss: 0.9438, test_f1: 0.5323
 epoch: 3, train_loss: 0.9147, test_loss: 0.9629, test_f1: 0.5323
 epoch: 4, train_loss: 0.9165, test_loss: 0.9769, test_f1: 0.5455
 epoch: 5, train_loss: 0.8766, test_loss: 0.9627, test_f1: 0.5280
 epoch: 6, train_loss: 0.8570, test_loss: 1.0020, test_f1: 0.5246
 epoch: 7, train_loss: 0.8537, test_loss: 0.9928, test_f1: 0.5248
 epoch: 8, train_loss: 0.8482, test_loss: 1.0013, test_f1: 0.5164
 epoch: 9, train_loss: 0.8192, test_loss: 0.9943, test_f1: 0.5266
 epoch: 10, train_loss: 0.7922, test_loss: 1.0109, test_f1: 0.5432
 epoch: 11, train_loss: 0.7993, test_loss: 0.9871, test_f1: 0.5442
 epoch: 12, train_loss: 0.7652, test_loss: 1.0287, test_f1: 0.5352
 epoch: 13, train_loss: 0.7768, test_loss: 1.0436, test_f1: 0.5394
 epoch: 14, train_loss: 0.7674, test_loss: 1.0491, test_f1: 0.5499
 epoch: 15, train_loss: 0.7703, test_loss: 1.0260, test_f1: 0.5758
 epoch: 16, train_loss: 0.7367, test_loss: 1.0776, test_f1: 0.5439
 epoch: 17, train_loss: 0.7341, test_loss: 1.0898, test_f1: 0.5606
 epoch: 18, train_loss: 0.7218, test_loss: 1.0620, test_f1: 0.5419
 epoch: 19, train_loss: 0.6883, test_loss: 1.0779, test_f1: 0.5838
 epoch: 20, train_loss: 0.6997, test_loss: 1.0917, test_f1: 0.5135
 epoch: 21, train_loss: 0.7035, test_loss: 1.0646, test_f1: 0.5329
 epoch: 22, train_loss: 0.6810, test_loss: 1.1647, test_f1: 0.5907
 epoch: 23, train_loss: 0.6810, test_loss: 1.1251, test_f1: 0.5477
