epoch,train_loss,val_loss,val_acc,val_f1
81,1.2136151776146202,1.260951826528843,0.0,0.2792745443837235
82,1.2069123590335298,1.2624329250724136,0.0,0.27754483678611747
83,1.2080456227921068,1.2601686084239352,0.0,0.27754483678611747
84,1.2040506870982746,1.2588247593015667,0.0,0.28082642751731185
85,1.210023904151429,1.2592985387259301,0.0,0.28082642751731185
86,1.203826516809555,1.2575791162236865,0.0,0.28082642751731185
87,1.205384350737063,1.2564654636632058,0.0,0.2776494692294774
88,1.2032863167528147,1.257791942466955,0.0,0.2791865450949836
89,1.199202281674638,1.2583592666347094,0.0,0.2778756491550225
90,1.2029564463673308,1.2568069736889074,0.0,0.27623729815363873
91,1.2040174798081857,1.254396642779557,0.0,0.2794955493146301
92,1.1992616461488765,1.2545872382022072,0.0,0.27623729815363873
93,1.1968260090191143,1.253892664498511,0.0,0.27636040442369464
94,1.1974245488834077,1.251706115882017,0.0,0.2793822331602257
95,1.1950709573757916,1.2507309876285084,0.0,0.2808343908469768
96,1.1963622340759912,1.2515585876942925,0.0,0.28268441741026595
97,1.1918885174650735,1.2518447597095301,0.0,0.2778429322485014
98,1.1978436438039468,1.250470233648315,0.0,0.2825021162898655
99,1.1899701409446546,1.248909693785187,0.0,0.27916449086161876
