epoch,train_loss,val_loss,val_acc,val_f1
42,1.2037064721409125,1.302314857901232,0.0,0.258820286571719
43,1.2039984043413838,1.298656095101379,0.0,0.25157208364723405
44,1.2034852776664515,1.3059735410207245,0.0,0.25602934002672983
45,1.2004244672604643,1.304528298639442,0.0,0.25455130727136166
46,1.2018221766042252,1.302080039878427,0.0,0.25318224399010103
47,1.2001756574399174,1.302742103994982,0.0,0.25455130727136166
48,1.198475150406932,1.3049406843459326,0.0,0.2573531724810469
49,1.1997488899352833,1.3075217304279536,0.0,0.2529660778793437
50,1.1977622772558048,1.3124800002294794,0.0,0.24559654043486137
51,1.2007772090716864,1.3124589646142706,0.0,0.23411896398439883
52,1.1960805080188348,1.3174061986858479,0.0,0.2378963073480045
53,1.1962095523413758,1.3165707501045407,0.0,0.24428012672989405
54,1.2005421620969194,1.305991907343852,0.0,0.24717238977130518
55,1.1934174293908066,1.3042402939759097,0.0,0.23820964323200117
56,1.1961039626179413,1.3052205616126795,0.0,0.24717238977130518
57,1.1945715994880604,1.302876723964283,0.0,0.2529660778793437
58,1.1962942610914333,1.3056597199203452,0.0,0.2529660778793437
59,1.1932173568219804,1.3022258549383976,0.0,0.23569481332084266
60,1.1945622969740115,1.3004758750178484,0.0,0.24884459269380704
61,1.1927924874491584,1.2960473600940356,0.0,0.26531790960785445
62,1.1900817442244995,1.3058409927408003,0.0,0.254127149574987
63,1.1906132600558832,1.313773411683563,0.0,0.2388404259847883
64,1.1879570566427213,1.3058287618054423,0.0,0.23758640561147626
65,1.1912876990656502,1.307659776652762,0.0,0.23914991953237064
66,1.1978361401695032,1.3109724079659963,0.0,0.248483644615581
67,1.1894632232836642,1.3115844328160697,0.0,0.23443310388480104
68,1.196282072265308,1.312458645892828,0.0,0.23695363935426875
69,1.1893966716699327,1.314624876017359,0.0,0.24322605039011205
70,1.193022992664252,1.3194127493676566,0.0,0.2616193655760657
71,1.1866307797904212,1.3030714229255058,0.0,0.25181160897304156
72,1.1883162503044444,1.3011373415316987,0.0,0.25455130727136166
73,1.190582823753357,1.2957701122791898,0.0,0.23663998583794024
74,1.1895553294842998,1.2995578775829186,0.0,0.24508396117264392
75,1.1931855939066829,1.307218227934277,0.0,0.23758640561147626
76,1.184987306975709,1.3077435207117942,0.0,0.24376540280311831
77,1.1917724519491957,1.3045525214690763,0.0,0.2363297277135397
78,1.185892625281605,1.3042165492284392,0.0,0.2466945169712794
79,1.1833379459076416,1.2946043886030312,0.0,0.23823197737202592
80,1.1868901430227505,1.3001115365688234,0.0,0.23538089208344778
81,1.1894648479577452,1.3108571104841507,0.0,0.23914991953237064
82,1.1880759280329696,1.3050196475833264,0.0,0.24009185357860163
83,1.1850153703659105,1.303736475055585,0.0,0.23853443522854895
84,1.1851228478617561,1.3042188599588977,0.0,0.2529660778793437
85,1.1844544996468784,1.3012698499714426,0.0,0.24533815007393928
86,1.1851038712663011,1.3005574677071434,0.0,0.23663998583794024
87,1.1885272973642562,1.3039262338344484,0.0,0.2378963073480045
88,1.185954947517322,1.3069624141364433,0.0,0.23663998583794024
89,1.1815984937710502,1.3022392013988047,0.0,0.2404008861675559
90,1.1838628336263541,1.3010900910778394,0.0,0.2388404259847883
91,1.180132276410112,1.300321374798568,0.0,0.2404008861675559
92,1.1794389843559874,1.3029126996471116,0.0,0.2404008861675559
93,1.1783548016136827,1.3079133195603174,0.0,0.2404008861675559
94,1.1802858257446045,1.3100652470601135,0.0,0.23914991953237064
95,1.1767028733945122,1.300440337577003,0.0,0.23663998583794024
96,1.177691933369865,1.303236998714915,0.0,0.23663998583794024
97,1.1733103540377876,1.3096936975384506,0.0,0.23663998583794024
98,1.1767721916539982,1.3118604057451453,0.0,0.2404008861675559
99,1.1768278649058967,1.3177805768603132,0.0,0.2404008861675559
