STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 32 --lr 0.0001 --emb_size 512 --epochs 100 --save_appendix component_component_L5_H32_BS32_LR0.0001_E512 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3508, test_loss: 1.3445, test_f1: 0.2274
 epoch: 32, train_loss: 1.1570, test_loss: 1.1512, test_f1: 0.4369
 epoch: 33, train_loss: 1.1622, test_loss: 1.1409, test_f1: 0.4584
 epoch: 34, train_loss: 1.1548, test_loss: 1.1403, test_f1: 0.4746
 epoch: 35, train_loss: 1.1541, test_loss: 1.1335, test_f1: 0.4759
 epoch: 36, train_loss: 1.1428, test_loss: 1.1464, test_f1: 0.4504
 epoch: 37, train_loss: 1.1433, test_loss: 1.1428, test_f1: 0.4466
 epoch: 38, train_loss: 1.1439, test_loss: 1.1253, test_f1: 0.4760
 epoch: 39, train_loss: 1.1460, test_loss: 1.1306, test_f1: 0.4822
 epoch: 40, train_loss: 1.1386, test_loss: 1.1259, test_f1: 0.4884
 epoch: 41, train_loss: 1.1298, test_loss: 1.1201, test_f1: 0.4845
 epoch: 42, train_loss: 1.1360, test_loss: 1.1117, test_f1: 0.4863
 epoch: 43, train_loss: 1.1265, test_loss: 1.1182, test_f1: 0.4505
 epoch: 44, train_loss: 1.1164, test_loss: 1.1138, test_f1: 0.4746
 epoch: 45, train_loss: 1.1244, test_loss: 1.1304, test_f1: 0.4731
 epoch: 46, train_loss: 1.1273, test_loss: 1.1250, test_f1: 0.4574
 epoch: 47, train_loss: 1.1149, test_loss: 1.1198, test_f1: 0.4554
 epoch: 48, train_loss: 1.1061, test_loss: 1.1209, test_f1: 0.4469
 epoch: 49, train_loss: 1.1055, test_loss: 1.1131, test_f1: 0.4507
 epoch: 50, train_loss: 1.1104, test_loss: 1.1181, test_f1: 0.4626
 epoch: 51, train_loss: 1.1105, test_loss: 1.1328, test_f1: 0.4523
 epoch: 52, train_loss: 1.1098, test_loss: 1.1169, test_f1: 0.4521
 epoch: 53, train_loss: 1.1085, test_loss: 1.1064, test_f1: 0.4506
 epoch: 54, train_loss: 1.1077, test_loss: 1.1130, test_f1: 0.4546
 epoch: 55, train_loss: 1.1044, test_loss: 1.1200, test_f1: 0.4435
 epoch: 56, train_loss: 1.1000, test_loss: 1.1082, test_f1: 0.4709
 epoch: 57, train_loss: 1.0931, test_loss: 1.0995, test_f1: 0.4728
 epoch: 58, train_loss: 1.1019, test_loss: 1.0968, test_f1: 0.4649
 epoch: 59, train_loss: 1.0988, test_loss: 1.0981, test_f1: 0.4702
 epoch: 60, train_loss: 1.0935, test_loss: 1.0910, test_f1: 0.4669
 epoch: 61, train_loss: 1.0917, test_loss: 1.1132, test_f1: 0.4520
 epoch: 62, train_loss: 1.0972, test_loss: 1.1101, test_f1: 0.4700
 epoch: 63, train_loss: 1.0922, test_loss: 1.1108, test_f1: 0.4572
 epoch: 64, train_loss: 1.0901, test_loss: 1.1110, test_f1: 0.4607
 epoch: 65, train_loss: 1.0871, test_loss: 1.1272, test_f1: 0.4637
 epoch: 66, train_loss: 1.0909, test_loss: 1.1051, test_f1: 0.4612
 epoch: 67, train_loss: 1.0877, test_loss: 1.1251, test_f1: 0.4391
 epoch: 68, train_loss: 1.0865, test_loss: 1.1266, test_f1: 0.4423
 epoch: 69, train_loss: 1.0871, test_loss: 1.1371, test_f1: 0.4404
 epoch: 70, train_loss: 1.0798, test_loss: 1.0879, test_f1: 0.4589
 epoch: 71, train_loss: 1.0842, test_loss: 1.1260, test_f1: 0.4403
 epoch: 72, train_loss: 1.0862, test_loss: 1.0767, test_f1: 0.4753
 epoch: 73, train_loss: 1.0906, test_loss: 1.1144, test_f1: 0.4357
 epoch: 74, train_loss: 1.0837, test_loss: 1.1455, test_f1: 0.4330
 epoch: 75, train_loss: 1.0772, test_loss: 1.1437, test_f1: 0.4321
 epoch: 76, train_loss: 1.0749, test_loss: 1.1224, test_f1: 0.4364
 epoch: 77, train_loss: 1.0673, test_loss: 1.1072, test_f1: 0.4505
 epoch: 78, train_loss: 1.0852, test_loss: 1.1088, test_f1: 0.4407
 epoch: 79, train_loss: 1.0794, test_loss: 1.1139, test_f1: 0.4470
 epoch: 80, train_loss: 1.0701, test_loss: 1.0986, test_f1: 0.4605
 epoch: 81, train_loss: 1.0834, test_loss: 1.0907, test_f1: 0.4708
 epoch: 82, train_loss: 1.0780, test_loss: 1.1243, test_f1: 0.4521
 epoch: 83, train_loss: 1.0777, test_loss: 1.1216, test_f1: 0.4383
 epoch: 84, train_loss: 1.0761, test_loss: 1.1242, test_f1: 0.4327
 epoch: 85, train_loss: 1.0780, test_loss: 1.1346, test_f1: 0.4404
 epoch: 86, train_loss: 1.0784, test_loss: 1.0977, test_f1: 0.4584
 epoch: 87, train_loss: 1.0712, test_loss: 1.1219, test_f1: 0.4426
 epoch: 88, train_loss: 1.0721, test_loss: 1.1056, test_f1: 0.4457
 epoch: 89, train_loss: 1.0800, test_loss: 1.1595, test_f1: 0.4169
 epoch: 90, train_loss: 1.0719, test_loss: 1.0867, test_f1: 0.4612
 epoch: 91, train_loss: 1.0453, test_loss: 1.1019, test_f1: 0.4447
 epoch: 92, train_loss: 1.0768, test_loss: 1.1104, test_f1: 0.4320
 epoch: 93, train_loss: 1.0662, test_loss: 1.0905, test_f1: 0.4540
 epoch: 94, train_loss: 1.0696, test_loss: 1.1056, test_f1: 0.4363
 epoch: 95, train_loss: 1.0701, test_loss: 1.1216, test_f1: 0.4437
 epoch: 96, train_loss: 1.0653, test_loss: 1.1639, test_f1: 0.4199
 epoch: 97, train_loss: 1.0721, test_loss: 1.0881, test_f1: 0.4476
 epoch: 98, train_loss: 1.0631, test_loss: 1.0936, test_f1: 0.4511
 epoch: 99, train_loss: 1.0703, test_loss: 1.0896, test_f1: 0.4602
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3251, test_loss: 1.3075, test_f1: 0.2325
 epoch: 1, train_loss: 1.2949, test_loss: 1.2934, test_f1: 0.2371
 epoch: 2, train_loss: 1.2785, test_loss: 1.2767, test_f1: 0.2371
 epoch: 3, train_loss: 1.2663, test_loss: 1.2594, test_f1: 0.2346
 epoch: 4, train_loss: 1.2589, test_loss: 1.2523, test_f1: 0.2390
 epoch: 5, train_loss: 1.2455, test_loss: 1.2385, test_f1: 0.2488
 epoch: 6, train_loss: 1.2374, test_loss: 1.2282, test_f1: 0.2813
 epoch: 7, train_loss: 1.2299, test_loss: 1.2142, test_f1: 0.2813
 epoch: 8, train_loss: 1.2201, test_loss: 1.2054, test_f1: 0.2702
 epoch: 9, train_loss: 1.2194, test_loss: 1.1972, test_f1: 0.3062
 epoch: 10, train_loss: 1.2070, test_loss: 1.1887, test_f1: 0.3264
 epoch: 11, train_loss: 1.2074, test_loss: 1.1878, test_f1: 0.3425
 epoch: 12, train_loss: 1.2044, test_loss: 1.1752, test_f1: 0.3498
 epoch: 13, train_loss: 1.1955, test_loss: 1.1699, test_f1: 0.3748
 epoch: 14, train_loss: 1.1953, test_loss: 1.1700, test_f1: 0.3942
 epoch: 15, train_loss: 1.1849, test_loss: 1.1558, test_f1: 0.4004
 epoch: 16, train_loss: 1.1856, test_loss: 1.1494, test_f1: 0.4213
 epoch: 17, train_loss: 1.1783, test_loss: 1.1417, test_f1: 0.4330
 epoch: 18, train_loss: 1.1718, test_loss: 1.1495, test_f1: 0.4182
 epoch: 19, train_loss: 1.1747, test_loss: 1.1274, test_f1: 0.4521
 epoch: 20, train_loss: 1.1709, test_loss: 1.1335, test_f1: 0.4385
 epoch: 21, train_loss: 1.1622, test_loss: 1.1294, test_f1: 0.4348
 epoch: 22, train_loss: 1.1656, test_loss: 1.1249, test_f1: 0.4344
 epoch: 23, train_loss: 1.1536, test_loss: 1.1132, test_f1: 0.4502
 epoch: 24, train_loss: 1.1528, test_loss: 1.1140, test_f1: 0.4459
 epoch: 25, train_loss: 1.1454, test_loss: 1.1078, test_f1: 0.4383
 epoch: 26, train_loss: 1.1425, test_loss: 1.0977, test_f1: 0.4660
 epoch: 27, train_loss: 1.1401, test_loss: 1.0876, test_f1: 0.4527
 epoch: 28, train_loss: 1.1388, test_loss: 1.0971, test_f1: 0.4463
 epoch: 29, train_loss: 1.1252, test_loss: 1.0808, test_f1: 0.4457
 epoch: 30, train_loss: 1.1284, test_loss: 1.0753, test_f1: 0.4697
 epoch: 31, train_loss: 1.1279, test_loss: 1.0764, test_f1: 0.4582
 epoch: 32, train_loss: 1.1237, test_loss: 1.0683, test_f1: 0.4683
 epoch: 33, train_loss: 1.1170, test_loss: 1.0679, test_f1: 0.4691
 epoch: 34, train_loss: 1.1142, test_loss: 1.0651, test_f1: 0.4719
 epoch: 35, train_loss: 1.1158, test_loss: 1.0580, test_f1: 0.4743
 epoch: 36, train_loss: 1.1085, test_loss: 1.0433, test_f1: 0.4899
 epoch: 37, train_loss: 1.1130, test_loss: 1.0462, test_f1: 0.4752
 epoch: 38, train_loss: 1.1097, test_loss: 1.0442, test_f1: 0.4719
 epoch: 39, train_loss: 1.1006, test_loss: 1.0386, test_f1: 0.4693
 epoch: 40, train_loss: 1.0978, test_loss: 1.0360, test_f1: 0.4814
 epoch: 41, train_loss: 1.0992, test_loss: 1.0382, test_f1: 0.4736
 epoch: 42, train_loss: 1.0902, test_loss: 1.0209, test_f1: 0.4936
 epoch: 43, train_loss: 1.0931, test_loss: 1.0335, test_f1: 0.4817
 epoch: 44, train_loss: 1.0830, test_loss: 1.0299, test_f1: 0.4750
 epoch: 45, train_loss: 1.0848, test_loss: 1.0169, test_f1: 0.4841
 epoch: 46, train_loss: 1.0905, test_loss: 1.0217, test_f1: 0.4816
 epoch: 47, train_loss: 1.0805, test_loss: 1.0094, test_f1: 0.4805
 epoch: 48, train_loss: 1.0785, test_loss: 1.0042, test_f1: 0.4832
 epoch: 49, train_loss: 1.0745, test_loss: 1.0085, test_f1: 0.4808
 epoch: 50, train_loss: 1.0766, test_loss: 1.0184, test_f1: 0.4716
 epoch: 51, train_loss: 1.0728, test_loss: 1.0065, test_f1: 0.4807
 epoch: 52, train_loss: 1.0634, test_loss: 1.0136, test_f1: 0.4584
 epoch: 53, train_loss: 1.0722, test_loss: 0.9999, test_f1: 0.4948
 epoch: 54, train_loss: 1.0614, test_loss: 1.0076, test_f1: 0.4597
 epoch: 55, train_loss: 1.0660, test_loss: 1.0042, test_f1: 0.4619
 epoch: 56, train_loss: 1.0624, test_loss: 1.0111, test_f1: 0.4822
 epoch: 57, train_loss: 1.0566, test_loss: 1.0377, test_f1: 0.4441
 epoch: 58, train_loss: 1.0538, test_loss: 0.9990, test_f1: 0.4668
 epoch: 59, train_loss: 1.0510, test_loss: 0.9949, test_f1: 0.4728
 epoch: 60, train_loss: 1.0528, test_loss: 0.9964, test_f1: 0.4661
 epoch: 61, train_loss: 1.0579, test_loss: 0.9818, test_f1: 0.4932
 epoch: 62, train_loss: 1.0623, test_loss: 0.9959, test_f1: 0.4821
 epoch: 63, train_loss: 1.0541, test_loss: 0.9897, test_f1: 0.4887
 epoch: 64, train_loss: 1.0533, test_loss: 0.9797, test_f1: 0.4886
 epoch: 65, train_loss: 1.0574, test_loss: 0.9923, test_f1: 0.4750
 epoch: 66, train_loss: 1.0473, test_loss: 1.0089, test_f1: 0.4410
 epoch: 67, train_loss: 1.0441, test_loss: 0.9905, test_f1: 0.4776
 epoch: 68, train_loss: 1.0420, test_loss: 0.9955, test_f1: 0.4597
 epoch: 69, train_loss: 1.0364, test_loss: 0.9964, test_f1: 0.4710
 epoch: 70, train_loss: 1.0473, test_loss: 0.9738, test_f1: 0.4781
 epoch: 71, train_loss: 1.0413, test_loss: 0.9857, test_f1: 0.4793
 epoch: 72, train_loss: 1.0412, test_loss: 0.9945, test_f1: 0.4724
 epoch: 73, train_loss: 1.0401, test_loss: 0.9889, test_f1: 0.4869
 epoch: 74, train_loss: 1.0475, test_loss: 0.9834, test_f1: 0.4839
 epoch: 75, train_loss: 1.0379, test_loss: 0.9850, test_f1: 0.4940
 epoch: 76, train_loss: 1.0414, test_loss: 0.9777, test_f1: 0.5036
 epoch: 77, train_loss: 1.0331, test_loss: 0.9867, test_f1: 0.4694
 epoch: 78, train_loss: 1.0318, test_loss: 1.0243, test_f1: 0.4502
 epoch: 79, train_loss: 1.0438, test_loss: 0.9843, test_f1: 0.4962
 epoch: 80, train_loss: 1.0377, test_loss: 0.9769, test_f1: 0.4764
 epoch: 81, train_loss: 1.0285, test_loss: 1.0068, test_f1: 0.4688
 epoch: 82, train_loss: 1.0311, test_loss: 0.9783, test_f1: 0.4942
 epoch: 83, train_loss: 1.0347, test_loss: 0.9854, test_f1: 0.4712
 epoch: 84, train_loss: 1.0283, test_loss: 0.9743, test_f1: 0.4807
 epoch: 85, train_loss: 1.0275, test_loss: 0.9881, test_f1: 0.5146
 epoch: 86, train_loss: 1.0268, test_loss: 0.9727, test_f1: 0.4928
 epoch: 87, train_loss: 1.0135, test_loss: 0.9828, test_f1: 0.4746
 epoch: 88, train_loss: 1.0350, test_loss: 0.9808, test_f1: 0.4822
 epoch: 89, train_loss: 1.0293, test_loss: 0.9742, test_f1: 0.5085
 epoch: 90, train_loss: 1.0319, test_loss: 0.9821, test_f1: 0.4875
 epoch: 91, train_loss: 1.0167, test_loss: 0.9887, test_f1: 0.4840
 epoch: 92, train_loss: 1.0257, test_loss: 0.9790, test_f1: 0.4812
 epoch: 93, train_loss: 1.0188, test_loss: 0.9817, test_f1: 0.4868
 epoch: 94, train_loss: 1.0270, test_loss: 0.9754, test_f1: 0.4831
 epoch: 95, train_loss: 1.0203, test_loss: 0.9822, test_f1: 0.4775
 epoch: 96, train_loss: 1.0208, test_loss: 0.9752, test_f1: 0.4875
 epoch: 97, train_loss: 1.0196, test_loss: 0.9879, test_f1: 0.4861
 epoch: 98, train_loss: 1.0200, test_loss: 0.9820, test_f1: 0.4862
 epoch: 99, train_loss: 1.0127, test_loss: 0.9789, test_f1: 0.4826
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3264, test_loss: 1.2893, test_f1: 0.2274
 epoch: 1, train_loss: 1.2871, test_loss: 1.2764, test_f1: 0.2274
 epoch: 2, train_loss: 1.2735, test_loss: 1.2659, test_f1: 0.2274
 epoch: 3, train_loss: 1.2561, test_loss: 1.2431, test_f1: 0.2416
 epoch: 4, train_loss: 1.2488, test_loss: 1.2293, test_f1: 0.2593
 epoch: 5, train_loss: 1.2432, test_loss: 1.2190, test_f1: 0.2550
 epoch: 6, train_loss: 1.2371, test_loss: 1.2039, test_f1: 0.2734
 epoch: 7, train_loss: 1.2308, test_loss: 1.1971, test_f1: 0.2779
 epoch: 8, train_loss: 1.2217, test_loss: 1.1865, test_f1: 0.2911
 epoch: 9, train_loss: 1.2165, test_loss: 1.1699, test_f1: 0.3037
 epoch: 10, train_loss: 1.2170, test_loss: 1.1677, test_f1: 0.3297
 epoch: 11, train_loss: 1.1962, test_loss: 1.1537, test_f1: 0.3502
 epoch: 12, train_loss: 1.1959, test_loss: 1.1530, test_f1: 0.3439
 epoch: 13, train_loss: 1.1880, test_loss: 1.1395, test_f1: 0.4240
 epoch: 14, train_loss: 1.1810, test_loss: 1.1282, test_f1: 0.3893
 epoch: 15, train_loss: 1.1784, test_loss: 1.1210, test_f1: 0.4230
 epoch: 16, train_loss: 1.1701, test_loss: 1.1103, test_f1: 0.4409
 epoch: 17, train_loss: 1.1621, test_loss: 1.1103, test_f1: 0.4293
 epoch: 18, train_loss: 1.1588, test_loss: 1.1111, test_f1: 0.4257
 epoch: 19, train_loss: 1.1500, test_loss: 1.0898, test_f1: 0.4262
 epoch: 20, train_loss: 1.1481, test_loss: 1.0851, test_f1: 0.4223
 epoch: 21, train_loss: 1.1411, test_loss: 1.0811, test_f1: 0.4165
 epoch: 22, train_loss: 1.1407, test_loss: 1.0713, test_f1: 0.4234
 epoch: 23, train_loss: 1.1404, test_loss: 1.0717, test_f1: 0.4274
 epoch: 24, train_loss: 1.1320, test_loss: 1.0774, test_f1: 0.4280
 epoch: 25, train_loss: 1.1224, test_loss: 1.0590, test_f1: 0.4380
 epoch: 26, train_loss: 1.1244, test_loss: 1.0647, test_f1: 0.4351
 epoch: 27, train_loss: 1.1301, test_loss: 1.0624, test_f1: 0.4332
 epoch: 28, train_loss: 1.1254, test_loss: 1.0595, test_f1: 0.4378
 epoch: 29, train_loss: 1.1171, test_loss: 1.0498, test_f1: 0.4380
 epoch: 30, train_loss: 1.1140, test_loss: 1.0483, test_f1: 0.4493
 epoch: 31, train_loss: 1.1063, test_loss: 1.0416, test_f1: 0.4443
 epoch: 32, train_loss: 1.1140, test_loss: 1.0401, test_f1: 0.4392
 epoch: 33, train_loss: 1.1089, test_loss: 1.0353, test_f1: 0.4477
 epoch: 34, train_loss: 1.1088, test_loss: 1.0390, test_f1: 0.4436
 epoch: 35, train_loss: 1.1058, test_loss: 1.0287, test_f1: 0.4535
 epoch: 36, train_loss: 1.0981, test_loss: 1.0271, test_f1: 0.4560
 epoch: 37, train_loss: 1.0915, test_loss: 1.0219, test_f1: 0.4473
 epoch: 38, train_loss: 1.1013, test_loss: 1.0357, test_f1: 0.4357
 epoch: 39, train_loss: 1.0896, test_loss: 1.0255, test_f1: 0.4527
 epoch: 40, train_loss: 1.0899, test_loss: 1.0241, test_f1: 0.4449
 epoch: 41, train_loss: 1.0826, test_loss: 1.0230, test_f1: 0.4472
 epoch: 42, train_loss: 1.0924, test_loss: 1.0133, test_f1: 0.4560
 epoch: 43, train_loss: 1.0827, test_loss: 1.0325, test_f1: 0.4409
 epoch: 44, train_loss: 1.0812, test_loss: 1.0162, test_f1: 0.4461
 epoch: 45, train_loss: 1.0767, test_loss: 1.0199, test_f1: 0.4652
 epoch: 46, train_loss: 1.0785, test_loss: 1.0141, test_f1: 0.4812
 epoch: 47, train_loss: 1.0778, test_loss: 1.0105, test_f1: 0.4821
 epoch: 48, train_loss: 1.0785, test_loss: 1.0136, test_f1: 0.4775
 epoch: 49, train_loss: 1.0760, test_loss: 1.0209, test_f1: 0.4522
 epoch: 50, train_loss: 1.0694, test_loss: 1.0149, test_f1: 0.4524
 epoch: 51, train_loss: 1.0623, test_loss: 1.0102, test_f1: 0.4775
 epoch: 52, train_loss: 1.0645, test_loss: 1.0181, test_f1: 0.4525
 epoch: 53, train_loss: 1.0599, test_loss: 1.0061, test_f1: 0.4565
 epoch: 54, train_loss: 1.0641, test_loss: 1.0287, test_f1: 0.4543
 epoch: 55, train_loss: 1.0574, test_loss: 1.0285, test_f1: 0.4451
 epoch: 56, train_loss: 1.0740, test_loss: 1.0258, test_f1: 0.4428
 epoch: 57, train_loss: 1.0631, test_loss: 1.0037, test_f1: 0.4495
 epoch: 58, train_loss: 1.0577, test_loss: 1.0183, test_f1: 0.4464
 epoch: 59, train_loss: 1.0548, test_loss: 1.0027, test_f1: 0.4544
 epoch: 60, train_loss: 1.0574, test_loss: 1.0081, test_f1: 0.4590
 epoch: 61, train_loss: 1.0540, test_loss: 1.0017, test_f1: 0.4873
 epoch: 62, train_loss: 1.0582, test_loss: 1.0016, test_f1: 0.4825
 epoch: 63, train_loss: 1.0489, test_loss: 0.9980, test_f1: 0.4803
 epoch: 64, train_loss: 1.0507, test_loss: 1.0044, test_f1: 0.4662
 epoch: 65, train_loss: 1.0577, test_loss: 1.0217, test_f1: 0.4597
 epoch: 66, train_loss: 1.0465, test_loss: 0.9978, test_f1: 0.4728
 epoch: 67, train_loss: 1.0482, test_loss: 1.0033, test_f1: 0.4499
 epoch: 68, train_loss: 1.0502, test_loss: 1.0119, test_f1: 0.4519
 epoch: 69, train_loss: 1.0555, test_loss: 1.0045, test_f1: 0.4831
 epoch: 70, train_loss: 1.0502, test_loss: 1.0197, test_f1: 0.4651
 epoch: 71, train_loss: 1.0430, test_loss: 1.0146, test_f1: 0.4744
 epoch: 72, train_loss: 1.0427, test_loss: 1.0276, test_f1: 0.4451
 epoch: 73, train_loss: 1.0414, test_loss: 0.9965, test_f1: 0.4709
 epoch: 74, train_loss: 1.0417, test_loss: 0.9951, test_f1: 0.4729
 epoch: 75, train_loss: 1.0406, test_loss: 0.9929, test_f1: 0.4726
 epoch: 76, train_loss: 1.0344, test_loss: 1.0020, test_f1: 0.4820
 epoch: 77, train_loss: 1.0385, test_loss: 1.0192, test_f1: 0.4620
 epoch: 78, train_loss: 1.0368, test_loss: 1.0046, test_f1: 0.4536
 epoch: 79, train_loss: 1.0445, test_loss: 1.0075, test_f1: 0.4548
 epoch: 80, train_loss: 1.0396, test_loss: 0.9984, test_f1: 0.4510
 epoch: 81, train_loss: 1.0406, test_loss: 1.0010, test_f1: 0.4790
 epoch: 82, train_loss: 1.0350, test_loss: 0.9947, test_f1: 0.4851
 epoch: 83, train_loss: 1.0317, test_loss: 1.0022, test_f1: 0.4627
 epoch: 84, train_loss: 1.0421, test_loss: 0.9904, test_f1: 0.4761
 epoch: 85, train_loss: 1.0315, test_loss: 0.9995, test_f1: 0.4521
 epoch: 86, train_loss: 1.0411, test_loss: 1.0235, test_f1: 0.4525
 epoch: 87, train_loss: 1.0265, test_loss: 0.9940, test_f1: 0.4641
 epoch: 88, train_loss: 1.0260, test_loss: 0.9966, test_f1: 0.4903
 epoch: 89, train_loss: 1.0352, test_loss: 0.9913, test_f1: 0.4548
 epoch: 90, train_loss: 1.0379, test_loss: 1.0008, test_f1: 0.4619
 epoch: 91, train_loss: 1.0295, test_loss: 1.0072, test_f1: 0.4480
 epoch: 92, train_loss: 1.0299, test_loss: 0.9973, test_f1: 0.4616
 epoch: 93, train_loss: 1.0237, test_loss: 1.0064, test_f1: 0.4533
 epoch: 94, train_loss: 1.0256, test_loss: 1.0059, test_f1: 0.4733
 epoch: 95, train_loss: 1.0240, test_loss: 0.9915, test_f1: 0.4594
 epoch: 96, train_loss: 1.0211, test_loss: 1.0070, test_f1: 0.4498
 epoch: 97, train_loss: 1.0249, test_loss: 1.0017, test_f1: 0.4584
 epoch: 98, train_loss: 1.0363, test_loss: 1.0123, test_f1: 0.4686
 epoch: 99, train_loss: 1.0226, test_loss: 0.9999, test_f1: 0.4549
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3003, test_loss: 1.2765, test_f1: 0.2276
 epoch: 1, train_loss: 1.2593, test_loss: 1.2405, test_f1: 0.2474
 epoch: 2, train_loss: 1.2427, test_loss: 1.2323, test_f1: 0.2815
 epoch: 3, train_loss: 1.2289, test_loss: 1.2107, test_f1: 0.3177
 epoch: 4, train_loss: 1.2200, test_loss: 1.1923, test_f1: 0.3586
 epoch: 5, train_loss: 1.2170, test_loss: 1.1783, test_f1: 0.3996
 epoch: 6, train_loss: 1.2065, test_loss: 1.1655, test_f1: 0.4083
 epoch: 7, train_loss: 1.1989, test_loss: 1.1548, test_f1: 0.4211
 epoch: 8, train_loss: 1.1934, test_loss: 1.1498, test_f1: 0.4269
 epoch: 9, train_loss: 1.1838, test_loss: 1.1421, test_f1: 0.4304
 epoch: 10, train_loss: 1.1786, test_loss: 1.1326, test_f1: 0.4395
 epoch: 11, train_loss: 1.1668, test_loss: 1.1169, test_f1: 0.4371
 epoch: 12, train_loss: 1.1592, test_loss: 1.1073, test_f1: 0.4435
 epoch: 13, train_loss: 1.1567, test_loss: 1.1022, test_f1: 0.4394
 epoch: 14, train_loss: 1.1501, test_loss: 1.1017, test_f1: 0.4396
 epoch: 15, train_loss: 1.1511, test_loss: 1.0864, test_f1: 0.4378
 epoch: 16, train_loss: 1.1462, test_loss: 1.0822, test_f1: 0.4354
 epoch: 17, train_loss: 1.1383, test_loss: 1.1412, test_f1: 0.4217
 epoch: 18, train_loss: 1.1371, test_loss: 1.0775, test_f1: 0.4528
 epoch: 19, train_loss: 1.1280, test_loss: 1.0747, test_f1: 0.4466
 epoch: 20, train_loss: 1.1227, test_loss: 1.0668, test_f1: 0.4406
 epoch: 21, train_loss: 1.1178, test_loss: 1.0601, test_f1: 0.4793
 epoch: 22, train_loss: 1.1235, test_loss: 1.0777, test_f1: 0.4343
