STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin_net --model FEGIN --layers 3 --hiddens 16 --batch_size 128 --lr 0.1 --emb_size 128 --epochs 100 --save_appendix component_pin_net_L3_H16_BS128_LR0.1_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 16 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2144, test_loss: 1.5267, test_f1: 0.2270
 epoch: 30, train_loss: 1.0920, test_loss: 1.1136, test_f1: 0.3413
 epoch: 31, train_loss: 1.0767, test_loss: 1.2566, test_f1: 0.3422
 epoch: 32, train_loss: 1.0813, test_loss: 1.4342, test_f1: 0.3422
 epoch: 33, train_loss: 1.0751, test_loss: 1.3068, test_f1: 0.3415
 epoch: 34, train_loss: 1.0813, test_loss: 1.1410, test_f1: 0.3422
 epoch: 35, train_loss: 1.0719, test_loss: 1.0771, test_f1: 0.3422
 epoch: 36, train_loss: 1.0546, test_loss: 1.1516, test_f1: 0.3422
 epoch: 37, train_loss: 1.0545, test_loss: 1.1014, test_f1: 0.3422
 epoch: 38, train_loss: 1.0481, test_loss: 1.1327, test_f1: 0.3366
 epoch: 39, train_loss: 1.0504, test_loss: 1.1504, test_f1: 0.3460
 epoch: 40, train_loss: 1.0544, test_loss: 1.0851, test_f1: 0.3422
 epoch: 41, train_loss: 1.0794, test_loss: 1.2033, test_f1: 0.3325
 epoch: 42, train_loss: 1.0723, test_loss: 1.1116, test_f1: 0.3403
 epoch: 43, train_loss: 1.0612, test_loss: 1.1219, test_f1: 0.3466
 epoch: 44, train_loss: 1.0700, test_loss: 1.1183, test_f1: 0.3422
 epoch: 45, train_loss: 1.0498, test_loss: 1.0967, test_f1: 0.3460
 epoch: 46, train_loss: 1.0636, test_loss: 1.0983, test_f1: 0.3422
 epoch: 47, train_loss: 1.0642, test_loss: 1.1271, test_f1: 0.3422
 epoch: 48, train_loss: 1.0611, test_loss: 1.0914, test_f1: 0.3419
 epoch: 49, train_loss: 1.0523, test_loss: 1.1612, test_f1: 0.3418
 epoch: 50, train_loss: 1.0660, test_loss: 1.2227, test_f1: 0.3457
 epoch: 51, train_loss: 1.0538, test_loss: 1.0904, test_f1: 0.3422
 epoch: 52, train_loss: 1.0421, test_loss: 1.1690, test_f1: 0.3422
 epoch: 53, train_loss: 1.0445, test_loss: 1.1009, test_f1: 0.3422
 epoch: 54, train_loss: 1.0629, test_loss: 1.3326, test_f1: 0.3454
 epoch: 55, train_loss: 1.0545, test_loss: 1.0758, test_f1: 0.3422
 epoch: 56, train_loss: 1.0478, test_loss: 1.1856, test_f1: 0.3445
 epoch: 57, train_loss: 1.0445, test_loss: 1.1262, test_f1: 0.3460
 epoch: 58, train_loss: 1.0410, test_loss: 1.1674, test_f1: 0.3817
 epoch: 59, train_loss: 1.0384, test_loss: 1.0511, test_f1: 0.3948
 epoch: 60, train_loss: 1.0377, test_loss: 1.1550, test_f1: 0.4556
 epoch: 61, train_loss: 1.0371, test_loss: 1.1322, test_f1: 0.4523
 epoch: 62, train_loss: 1.0537, test_loss: 1.0912, test_f1: 0.4431
 epoch: 63, train_loss: 1.0352, test_loss: 1.2711, test_f1: 0.4656
 epoch: 64, train_loss: 1.0369, test_loss: 1.0949, test_f1: 0.4222
 epoch: 65, train_loss: 1.0409, test_loss: 1.1058, test_f1: 0.4305
 epoch: 66, train_loss: 1.0395, test_loss: 1.0382, test_f1: 0.4321
 epoch: 67, train_loss: 1.0376, test_loss: 1.1305, test_f1: 0.3460
 epoch: 68, train_loss: 1.0403, test_loss: 1.0568, test_f1: 0.4381
 epoch: 69, train_loss: 1.0405, test_loss: 1.1751, test_f1: 0.4414
 epoch: 70, train_loss: 1.0377, test_loss: 1.1769, test_f1: 0.3835
 epoch: 71, train_loss: 1.0389, test_loss: 1.1913, test_f1: 0.3844
 epoch: 72, train_loss: 1.0529, test_loss: 1.0622, test_f1: 0.4058
 epoch: 73, train_loss: 1.0353, test_loss: 1.0253, test_f1: 0.3672
 epoch: 74, train_loss: 1.0432, test_loss: 1.0830, test_f1: 0.4287
 epoch: 75, train_loss: 1.0606, test_loss: 1.0384, test_f1: 0.4254
 epoch: 76, train_loss: 1.0740, test_loss: 1.1531, test_f1: 0.3434
 epoch: 77, train_loss: 1.0581, test_loss: 1.1789, test_f1: 0.3434
 epoch: 78, train_loss: 1.0660, test_loss: 1.2561, test_f1: 0.3423
 epoch: 79, train_loss: 1.0613, test_loss: 1.1625, test_f1: 0.3422
 epoch: 80, train_loss: 1.0665, test_loss: 1.1331, test_f1: 0.3455
 epoch: 81, train_loss: 1.0588, test_loss: 1.0897, test_f1: 0.3422
 epoch: 82, train_loss: 1.0490, test_loss: 1.1494, test_f1: 0.3422
 epoch: 83, train_loss: 1.0402, test_loss: 1.1266, test_f1: 0.3449
 epoch: 84, train_loss: 1.0416, test_loss: 1.0997, test_f1: 0.3460
 epoch: 85, train_loss: 1.0398, test_loss: 1.1304, test_f1: 0.3786
 epoch: 86, train_loss: 1.0354, test_loss: 1.2134, test_f1: 0.3406
 epoch: 87, train_loss: 1.0336, test_loss: 1.1350, test_f1: 0.3777
 epoch: 88, train_loss: 1.0320, test_loss: 1.1472, test_f1: 0.3867
 epoch: 89, train_loss: 1.0299, test_loss: 1.1300, test_f1: 0.4244
 epoch: 90, train_loss: 1.0203, test_loss: 1.0982, test_f1: 0.4234
 epoch: 91, train_loss: 1.0237, test_loss: 1.0971, test_f1: 0.4196
 epoch: 92, train_loss: 1.0334, test_loss: 1.1256, test_f1: 0.4256
 epoch: 93, train_loss: 1.0258, test_loss: 1.0702, test_f1: 0.4411
 epoch: 94, train_loss: 1.0244, test_loss: 1.2219, test_f1: 0.4197
 epoch: 95, train_loss: 1.0334, test_loss: 1.3336, test_f1: 0.3418
 epoch: 96, train_loss: 1.0182, test_loss: 1.1035, test_f1: 0.4151
 epoch: 97, train_loss: 1.0283, test_loss: 1.0794, test_f1: 0.4006
 epoch: 98, train_loss: 1.0234, test_loss: 1.1241, test_f1: 0.4373
 epoch: 99, train_loss: 1.0282, test_loss: 1.0390, test_f1: 0.4187
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3275, test_loss: 1.3151, test_f1: 0.2270
 epoch: 1, train_loss: 1.3028, test_loss: 1.3152, test_f1: 0.2270
 epoch: 2, train_loss: 1.3031, test_loss: 1.3143, test_f1: 0.2270
 epoch: 3, train_loss: 1.3033, test_loss: 1.3140, test_f1: 0.2270
 epoch: 4, train_loss: 1.3026, test_loss: 1.3162, test_f1: 0.2270
 epoch: 5, train_loss: 1.3031, test_loss: 1.3149, test_f1: 0.2270
 epoch: 6, train_loss: 1.3053, test_loss: 1.3136, test_f1: 0.2270
 epoch: 7, train_loss: 1.3043, test_loss: 1.3254, test_f1: 0.2270
 epoch: 8, train_loss: 1.3052, test_loss: 1.3193, test_f1: 0.2270
 epoch: 9, train_loss: 1.3028, test_loss: 1.3146, test_f1: 0.2270
 epoch: 10, train_loss: 1.3028, test_loss: 1.3154, test_f1: 0.2270
 epoch: 11, train_loss: 1.3027, test_loss: 1.3143, test_f1: 0.2270
 epoch: 12, train_loss: 1.3030, test_loss: 1.3149, test_f1: 0.2270
 epoch: 13, train_loss: 1.3025, test_loss: 1.3145, test_f1: 0.2270
 epoch: 14, train_loss: 1.3025, test_loss: 1.3132, test_f1: 0.2270
 epoch: 15, train_loss: 1.3027, test_loss: 1.3154, test_f1: 0.2270
 epoch: 16, train_loss: 1.3033, test_loss: 1.3177, test_f1: 0.2270
 epoch: 17, train_loss: 1.3036, test_loss: 1.3160, test_f1: 0.2270
 epoch: 18, train_loss: 1.3032, test_loss: 1.3188, test_f1: 0.2270
 epoch: 19, train_loss: 1.3025, test_loss: 1.3156, test_f1: 0.2270
 epoch: 20, train_loss: 1.3030, test_loss: 1.3139, test_f1: 0.2270
 epoch: 21, train_loss: 1.3030, test_loss: 1.3156, test_f1: 0.2270
 epoch: 22, train_loss: 1.3036, test_loss: 1.3183, test_f1: 0.2270
 epoch: 23, train_loss: 1.3030, test_loss: 1.3149, test_f1: 0.2270
 epoch: 24, train_loss: 1.3055, test_loss: 1.3153, test_f1: 0.2270
 epoch: 25, train_loss: 1.3018, test_loss: 1.3186, test_f1: 0.2270
 epoch: 26, train_loss: 1.3049, test_loss: 1.3166, test_f1: 0.2270
 epoch: 27, train_loss: 1.3026, test_loss: 1.3147, test_f1: 0.2270
 epoch: 28, train_loss: 1.3025, test_loss: 1.3151, test_f1: 0.2270
 epoch: 29, train_loss: 1.3029, test_loss: 1.3159, test_f1: 0.2270
 epoch: 30, train_loss: 1.3035, test_loss: 1.3171, test_f1: 0.2270
 epoch: 31, train_loss: 1.3019, test_loss: 1.3138, test_f1: 0.2270
 epoch: 32, train_loss: 1.3033, test_loss: 1.3142, test_f1: 0.2270
 epoch: 33, train_loss: 1.3025, test_loss: 1.3143, test_f1: 0.2270
 epoch: 34, train_loss: 1.3042, test_loss: 1.3164, test_f1: 0.2270
 epoch: 35, train_loss: 1.3024, test_loss: 1.3216, test_f1: 0.2270
 epoch: 36, train_loss: 1.3046, test_loss: 1.3170, test_f1: 0.2270
 epoch: 37, train_loss: 1.3036, test_loss: 1.3137, test_f1: 0.2270
 epoch: 38, train_loss: 1.3032, test_loss: 1.3139, test_f1: 0.2270
 epoch: 39, train_loss: 1.3026, test_loss: 1.3158, test_f1: 0.2270
 epoch: 40, train_loss: 1.3025, test_loss: 1.3139, test_f1: 0.2270
 epoch: 41, train_loss: 1.3035, test_loss: 1.3134, test_f1: 0.2270
 epoch: 42, train_loss: 1.3039, test_loss: 1.3184, test_f1: 0.2270
 epoch: 43, train_loss: 1.3034, test_loss: 1.3169, test_f1: 0.2270
 epoch: 44, train_loss: 1.3024, test_loss: 1.3199, test_f1: 0.2270
 epoch: 45, train_loss: 1.3031, test_loss: 1.3144, test_f1: 0.2270
 epoch: 46, train_loss: 1.3031, test_loss: 1.3177, test_f1: 0.2270
 epoch: 47, train_loss: 1.3028, test_loss: 1.3165, test_f1: 0.2270
 epoch: 48, train_loss: 1.3016, test_loss: 1.3165, test_f1: 0.2270
 epoch: 49, train_loss: 1.3047, test_loss: 1.3142, test_f1: 0.2270
 epoch: 50, train_loss: 1.3030, test_loss: 1.3136, test_f1: 0.2270
 epoch: 51, train_loss: 1.3027, test_loss: 1.3165, test_f1: 0.2270
 epoch: 52, train_loss: 1.3020, test_loss: 1.3153, test_f1: 0.2270
 epoch: 53, train_loss: 1.3022, test_loss: 1.3143, test_f1: 0.2270
 epoch: 54, train_loss: 1.3024, test_loss: 1.3147, test_f1: 0.2270
 epoch: 55, train_loss: 1.3031, test_loss: 1.3162, test_f1: 0.2270
 epoch: 56, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2270
 epoch: 57, train_loss: 1.3018, test_loss: 1.3147, test_f1: 0.2270
 epoch: 58, train_loss: 1.3022, test_loss: 1.3136, test_f1: 0.2270
 epoch: 59, train_loss: 1.3021, test_loss: 1.3172, test_f1: 0.2270
 epoch: 60, train_loss: 1.3022, test_loss: 1.3153, test_f1: 0.2270
 epoch: 61, train_loss: 1.3022, test_loss: 1.3145, test_f1: 0.2270
 epoch: 62, train_loss: 1.3028, test_loss: 1.3140, test_f1: 0.2270
 epoch: 63, train_loss: 1.3024, test_loss: 1.3158, test_f1: 0.2270
 epoch: 64, train_loss: 1.3023, test_loss: 1.3142, test_f1: 0.2270
 epoch: 65, train_loss: 1.3020, test_loss: 1.3158, test_f1: 0.2270
 epoch: 66, train_loss: 1.3022, test_loss: 1.3160, test_f1: 0.2270
 epoch: 67, train_loss: 1.3020, test_loss: 1.3142, test_f1: 0.2270
 epoch: 68, train_loss: 1.3018, test_loss: 1.3150, test_f1: 0.2270
 epoch: 69, train_loss: 1.3019, test_loss: 1.3153, test_f1: 0.2270
 epoch: 70, train_loss: 1.3024, test_loss: 1.3160, test_f1: 0.2270
 epoch: 71, train_loss: 1.3024, test_loss: 1.3160, test_f1: 0.2270
 epoch: 72, train_loss: 1.3023, test_loss: 1.3157, test_f1: 0.2270
 epoch: 73, train_loss: 1.3022, test_loss: 1.3161, test_f1: 0.2270
 epoch: 74, train_loss: 1.3020, test_loss: 1.3158, test_f1: 0.2270
 epoch: 75, train_loss: 1.3023, test_loss: 1.3150, test_f1: 0.2270
 epoch: 76, train_loss: 1.3020, test_loss: 1.3184, test_f1: 0.2270
 epoch: 77, train_loss: 1.3027, test_loss: 1.3142, test_f1: 0.2270
 epoch: 78, train_loss: 1.3020, test_loss: 1.3150, test_f1: 0.2270
 epoch: 79, train_loss: 1.3030, test_loss: 1.3140, test_f1: 0.2270
 epoch: 80, train_loss: 1.3023, test_loss: 1.3157, test_f1: 0.2270
 epoch: 81, train_loss: 1.3023, test_loss: 1.3138, test_f1: 0.2270
 epoch: 82, train_loss: 1.3021, test_loss: 1.3144, test_f1: 0.2270
 epoch: 83, train_loss: 1.3019, test_loss: 1.3143, test_f1: 0.2270
 epoch: 84, train_loss: 1.3020, test_loss: 1.3144, test_f1: 0.2270
 epoch: 85, train_loss: 1.3020, test_loss: 1.3162, test_f1: 0.2270
 epoch: 86, train_loss: 1.3031, test_loss: 1.3184, test_f1: 0.2270
 epoch: 87, train_loss: 1.3024, test_loss: 1.3158, test_f1: 0.2270
 epoch: 88, train_loss: 1.3017, test_loss: 1.3141, test_f1: 0.2270
 epoch: 89, train_loss: 1.3021, test_loss: 1.3154, test_f1: 0.2270
 epoch: 90, train_loss: 1.3020, test_loss: 1.3157, test_f1: 0.2270
 epoch: 91, train_loss: 1.3017, test_loss: 1.3138, test_f1: 0.2270
 epoch: 92, train_loss: 1.3019, test_loss: 1.3148, test_f1: 0.2270
 epoch: 93, train_loss: 1.3021, test_loss: 1.3150, test_f1: 0.2270
 epoch: 94, train_loss: 1.3023, test_loss: 1.3143, test_f1: 0.2270
 epoch: 95, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2270
 epoch: 96, train_loss: 1.3023, test_loss: 1.3152, test_f1: 0.2270
 epoch: 97, train_loss: 1.3021, test_loss: 1.3174, test_f1: 0.2270
 epoch: 98, train_loss: 1.3023, test_loss: 1.3147, test_f1: 0.2270
 epoch: 99, train_loss: 1.3016, test_loss: 1.3162, test_f1: 0.2270
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3087, test_loss: 1.3203, test_f1: 0.2270
 epoch: 1, train_loss: 1.3026, test_loss: 1.3168, test_f1: 0.2270
 epoch: 2, train_loss: 1.3034, test_loss: 1.3165, test_f1: 0.2270
 epoch: 3, train_loss: 1.3030, test_loss: 1.3199, test_f1: 0.2270
 epoch: 4, train_loss: 1.3028, test_loss: 1.3151, test_f1: 0.2270
 epoch: 5, train_loss: 1.3027, test_loss: 1.3162, test_f1: 0.2270
 epoch: 6, train_loss: 1.3024, test_loss: 1.3141, test_f1: 0.2270
 epoch: 7, train_loss: 1.3034, test_loss: 1.3159, test_f1: 0.2270
 epoch: 8, train_loss: 1.3020, test_loss: 1.3175, test_f1: 0.2270
 epoch: 9, train_loss: 1.3032, test_loss: 1.3144, test_f1: 0.2270
 epoch: 10, train_loss: 1.3024, test_loss: 1.3138, test_f1: 0.2270
 epoch: 11, train_loss: 1.3030, test_loss: 1.3156, test_f1: 0.2270
 epoch: 12, train_loss: 1.3024, test_loss: 1.3135, test_f1: 0.2270
 epoch: 13, train_loss: 1.3038, test_loss: 1.3166, test_f1: 0.2270
 epoch: 14, train_loss: 1.3029, test_loss: 1.3186, test_f1: 0.2270
 epoch: 15, train_loss: 1.3028, test_loss: 1.3157, test_f1: 0.2270
 epoch: 16, train_loss: 1.3040, test_loss: 1.3168, test_f1: 0.2270
 epoch: 17, train_loss: 1.3033, test_loss: 1.3171, test_f1: 0.2270
 epoch: 18, train_loss: 1.3044, test_loss: 1.3151, test_f1: 0.2270
 epoch: 19, train_loss: 1.3029, test_loss: 1.3162, test_f1: 0.2270
 epoch: 20, train_loss: 1.3028, test_loss: 1.3149, test_f1: 0.2270
 epoch: 21, train_loss: 1.3031, test_loss: 1.3209, test_f1: 0.2270
 epoch: 22, train_loss: 1.3027, test_loss: 1.3160, test_f1: 0.2270
 epoch: 23, train_loss: 1.3025, test_loss: 1.3139, test_f1: 0.2270
 epoch: 24, train_loss: 1.3025, test_loss: 1.3149, test_f1: 0.2270
 epoch: 25, train_loss: 1.3023, test_loss: 1.3134, test_f1: 0.2270
 epoch: 26, train_loss: 1.3041, test_loss: 1.3165, test_f1: 0.2270
 epoch: 27, train_loss: 1.3041, test_loss: 1.3185, test_f1: 0.2270
 epoch: 28, train_loss: 1.3031, test_loss: 1.3139, test_f1: 0.2270
 epoch: 29, train_loss: 1.3022, test_loss: 1.3162, test_f1: 0.2270
 epoch: 30, train_loss: 1.3025, test_loss: 1.3156, test_f1: 0.2270
 epoch: 31, train_loss: 1.3028, test_loss: 1.3137, test_f1: 0.2270
 epoch: 32, train_loss: 1.3028, test_loss: 1.3174, test_f1: 0.2270
 epoch: 33, train_loss: 1.3031, test_loss: 1.3136, test_f1: 0.2270
 epoch: 34, train_loss: 1.3027, test_loss: 1.3169, test_f1: 0.2270
 epoch: 35, train_loss: 1.3024, test_loss: 1.3144, test_f1: 0.2270
 epoch: 36, train_loss: 1.3019, test_loss: 1.3148, test_f1: 0.2270
 epoch: 37, train_loss: 1.3024, test_loss: 1.3190, test_f1: 0.2270
 epoch: 38, train_loss: 1.3033, test_loss: 1.3174, test_f1: 0.2270
 epoch: 39, train_loss: 1.3026, test_loss: 1.3133, test_f1: 0.2270
 epoch: 40, train_loss: 1.3026, test_loss: 1.3203, test_f1: 0.2270
 epoch: 41, train_loss: 1.3025, test_loss: 1.3151, test_f1: 0.2270
 epoch: 42, train_loss: 1.3023, test_loss: 1.3158, test_f1: 0.2270
 epoch: 43, train_loss: 1.3027, test_loss: 1.3187, test_f1: 0.2270
 epoch: 44, train_loss: 1.3025, test_loss: 1.3144, test_f1: 0.2270
 epoch: 45, train_loss: 1.3028, test_loss: 1.3146, test_f1: 0.2270
 epoch: 46, train_loss: 1.3026, test_loss: 1.3176, test_f1: 0.2270
 epoch: 47, train_loss: 1.3045, test_loss: 1.3146, test_f1: 0.2270
 epoch: 48, train_loss: 1.3029, test_loss: 1.3141, test_f1: 0.2270
 epoch: 49, train_loss: 1.3039, test_loss: 1.3152, test_f1: 0.2270
 epoch: 50, train_loss: 1.3043, test_loss: 1.3142, test_f1: 0.2270
 epoch: 51, train_loss: 1.3021, test_loss: 1.3151, test_f1: 0.2270
 epoch: 52, train_loss: 1.3018, test_loss: 1.3152, test_f1: 0.2270
 epoch: 53, train_loss: 1.3019, test_loss: 1.3162, test_f1: 0.2270
 epoch: 54, train_loss: 1.3022, test_loss: 1.3154, test_f1: 0.2270
 epoch: 55, train_loss: 1.3020, test_loss: 1.3145, test_f1: 0.2270
 epoch: 56, train_loss: 1.3019, test_loss: 1.3141, test_f1: 0.2270
 epoch: 57, train_loss: 1.3023, test_loss: 1.3149, test_f1: 0.2270
 epoch: 58, train_loss: 1.3025, test_loss: 1.3158, test_f1: 0.2270
 epoch: 59, train_loss: 1.3021, test_loss: 1.3146, test_f1: 0.2270
 epoch: 60, train_loss: 1.3025, test_loss: 1.3148, test_f1: 0.2270
 epoch: 61, train_loss: 1.3022, test_loss: 1.3155, test_f1: 0.2270
 epoch: 62, train_loss: 1.3017, test_loss: 1.3148, test_f1: 0.2270
 epoch: 63, train_loss: 1.3022, test_loss: 1.3172, test_f1: 0.2270
 epoch: 64, train_loss: 1.3025, test_loss: 1.3144, test_f1: 0.2270
 epoch: 65, train_loss: 1.3019, test_loss: 1.3142, test_f1: 0.2270
 epoch: 66, train_loss: 1.3024, test_loss: 1.3157, test_f1: 0.2270
 epoch: 67, train_loss: 1.3014, test_loss: 1.3155, test_f1: 0.2270
 epoch: 68, train_loss: 1.3019, test_loss: 1.3154, test_f1: 0.2270
 epoch: 69, train_loss: 1.3019, test_loss: 1.3153, test_f1: 0.2270
 epoch: 70, train_loss: 1.3020, test_loss: 1.3157, test_f1: 0.2270
 epoch: 71, train_loss: 1.3019, test_loss: 1.3156, test_f1: 0.2270
 epoch: 72, train_loss: 1.3025, test_loss: 1.3153, test_f1: 0.2270
 epoch: 73, train_loss: 1.3020, test_loss: 1.3146, test_f1: 0.2270
 epoch: 74, train_loss: 1.3023, test_loss: 1.3145, test_f1: 0.2270
 epoch: 75, train_loss: 1.3021, test_loss: 1.3166, test_f1: 0.2270
 epoch: 76, train_loss: 1.3018, test_loss: 1.3155, test_f1: 0.2270
 epoch: 77, train_loss: 1.3020, test_loss: 1.3157, test_f1: 0.2270
 epoch: 78, train_loss: 1.3019, test_loss: 1.3148, test_f1: 0.2270
 epoch: 79, train_loss: 1.3030, test_loss: 1.3147, test_f1: 0.2270
 epoch: 80, train_loss: 1.3031, test_loss: 1.3169, test_f1: 0.2270
 epoch: 81, train_loss: 1.3014, test_loss: 1.3145, test_f1: 0.2270
 epoch: 82, train_loss: 1.3026, test_loss: 1.3155, test_f1: 0.2270
 epoch: 83, train_loss: 1.3021, test_loss: 1.3146, test_f1: 0.2270
 epoch: 84, train_loss: 1.3032, test_loss: 1.3174, test_f1: 0.2270
 epoch: 85, train_loss: 1.3019, test_loss: 1.3144, test_f1: 0.2270
 epoch: 86, train_loss: 1.3022, test_loss: 1.3168, test_f1: 0.2270
 epoch: 87, train_loss: 1.3021, test_loss: 1.3154, test_f1: 0.2270
 epoch: 88, train_loss: 1.3020, test_loss: 1.3147, test_f1: 0.2270
 epoch: 89, train_loss: 1.3020, test_loss: 1.3188, test_f1: 0.2270
 epoch: 90, train_loss: 1.3022, test_loss: 1.3149, test_f1: 0.2270
 epoch: 91, train_loss: 1.3017, test_loss: 1.3151, test_f1: 0.2270
 epoch: 92, train_loss: 1.3020, test_loss: 1.3152, test_f1: 0.2270
 epoch: 93, train_loss: 1.3019, test_loss: 1.3146, test_f1: 0.2270
 epoch: 94, train_loss: 1.3026, test_loss: 1.3151, test_f1: 0.2270
 epoch: 95, train_loss: 1.3018, test_loss: 1.3164, test_f1: 0.2270
 epoch: 96, train_loss: 1.3021, test_loss: 1.3154, test_f1: 0.2270
 epoch: 97, train_loss: 1.3021, test_loss: 1.3145, test_f1: 0.2270
 epoch: 98, train_loss: 1.3019, test_loss: 1.3142, test_f1: 0.2270
 epoch: 99, train_loss: 1.3022, test_loss: 1.3153, test_f1: 0.2270
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3105, test_loss: 1.3183, test_f1: 0.2270
 epoch: 1, train_loss: 1.3039, test_loss: 1.3143, test_f1: 0.2270
 epoch: 2, train_loss: 1.3022, test_loss: 1.3204, test_f1: 0.2270
 epoch: 3, train_loss: 1.3029, test_loss: 1.3164, test_f1: 0.2270
 epoch: 4, train_loss: 1.3021, test_loss: 1.3140, test_f1: 0.2270
 epoch: 5, train_loss: 1.3038, test_loss: 1.3151, test_f1: 0.2270
 epoch: 6, train_loss: 1.3034, test_loss: 1.3147, test_f1: 0.2270
 epoch: 7, train_loss: 1.3033, test_loss: 1.3156, test_f1: 0.2270
 epoch: 8, train_loss: 1.3035, test_loss: 1.3146, test_f1: 0.2270
 epoch: 9, train_loss: 1.3039, test_loss: 1.3163, test_f1: 0.2270
 epoch: 10, train_loss: 1.3047, test_loss: 1.3140, test_f1: 0.2270
 epoch: 11, train_loss: 1.3031, test_loss: 1.3144, test_f1: 0.2270
 epoch: 12, train_loss: 1.3041, test_loss: 1.3155, test_f1: 0.2270
 epoch: 13, train_loss: 1.3026, test_loss: 1.3151, test_f1: 0.2270
 epoch: 14, train_loss: 1.3025, test_loss: 1.3144, test_f1: 0.2270
 epoch: 15, train_loss: 1.3024, test_loss: 1.3152, test_f1: 0.2270
 epoch: 16, train_loss: 1.3032, test_loss: 1.3156, test_f1: 0.2270
 epoch: 17, train_loss: 1.3038, test_loss: 1.3132, test_f1: 0.2270
 epoch: 18, train_loss: 1.3025, test_loss: 1.3183, test_f1: 0.2270
 epoch: 19, train_loss: 1.3029, test_loss: 1.3168, test_f1: 0.2270
 epoch: 20, train_loss: 1.3041, test_loss: 1.3170, test_f1: 0.2270
 epoch: 21, train_loss: 1.3029, test_loss: 1.3170, test_f1: 0.2270
 epoch: 22, train_loss: 1.3031, test_loss: 1.3144, test_f1: 0.2270
