Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4347, test_loss: 1.4674, test_f1: 0.4792
 epoch: 26, train_loss: 0.5403, test_loss: 0.6273, test_f1: 0.7109
 epoch: 27, train_loss: 0.5209, test_loss: 0.6703, test_f1: 0.7178
 epoch: 28, train_loss: 0.5188, test_loss: 0.6382, test_f1: 0.6867
 epoch: 29, train_loss: 0.5132, test_loss: 0.6227, test_f1: 0.7182
 epoch: 30, train_loss: 0.4936, test_loss: 0.6331, test_f1: 0.6975
 epoch: 31, train_loss: 0.4743, test_loss: 0.6728, test_f1: 0.6670
 epoch: 32, train_loss: 0.5013, test_loss: 0.6714, test_f1: 0.6889
 epoch: 33, train_loss: 0.4801, test_loss: 0.6943, test_f1: 0.6756
 epoch: 34, train_loss: 0.5075, test_loss: 0.7080, test_f1: 0.7056
 epoch: 35, train_loss: 0.5175, test_loss: 0.6647, test_f1: 0.7062
 epoch: 36, train_loss: 0.5156, test_loss: 0.6654, test_f1: 0.7242
 epoch: 37, train_loss: 0.4666, test_loss: 0.6750, test_f1: 0.7056
 epoch: 38, train_loss: 0.4745, test_loss: 0.6431, test_f1: 0.6966
 epoch: 39, train_loss: 0.4574, test_loss: 0.6432, test_f1: 0.6861
 epoch: 40, train_loss: 0.4528, test_loss: 0.6512, test_f1: 0.7018
 epoch: 41, train_loss: 0.4762, test_loss: 0.6670, test_f1: 0.6998
 epoch: 42, train_loss: 0.4396, test_loss: 0.6854, test_f1: 0.7109
 epoch: 43, train_loss: 0.4556, test_loss: 0.7100, test_f1: 0.6777
 epoch: 44, train_loss: 0.4235, test_loss: 0.7394, test_f1: 0.7274
 epoch: 45, train_loss: 0.4270, test_loss: 0.7106, test_f1: 0.7429
 epoch: 46, train_loss: 0.4204, test_loss: 0.7081, test_f1: 0.7258
 epoch: 47, train_loss: 0.4172, test_loss: 0.7184, test_f1: 0.7413
 epoch: 48, train_loss: 0.4163, test_loss: 0.7922, test_f1: 0.7342
 epoch: 49, train_loss: 0.4242, test_loss: 0.7902, test_f1: 0.7440
 epoch: 50, train_loss: 0.4166, test_loss: 0.7599, test_f1: 0.7415
 epoch: 51, train_loss: 0.4222, test_loss: 0.7185, test_f1: 0.7430
 epoch: 52, train_loss: 0.4182, test_loss: 0.7021, test_f1: 0.7415
 epoch: 53, train_loss: 0.3926, test_loss: 0.7087, test_f1: 0.7469
 epoch: 54, train_loss: 0.3988, test_loss: 0.7219, test_f1: 0.7325
 epoch: 55, train_loss: 0.3731, test_loss: 0.7383, test_f1: 0.7343
 epoch: 56, train_loss: 0.3724, test_loss: 0.7573, test_f1: 0.7608
 epoch: 57, train_loss: 0.3591, test_loss: 0.7608, test_f1: 0.7251
 epoch: 58, train_loss: 0.3574, test_loss: 0.7734, test_f1: 0.7251
 epoch: 59, train_loss: 0.3547, test_loss: 0.7722, test_f1: 0.7507
 epoch: 60, train_loss: 0.3562, test_loss: 0.7936, test_f1: 0.7396
 epoch: 61, train_loss: 0.3487, test_loss: 0.7851, test_f1: 0.7507
 epoch: 62, train_loss: 0.3418, test_loss: 0.7725, test_f1: 0.7616
 epoch: 63, train_loss: 0.3559, test_loss: 0.7802, test_f1: 0.7543
 epoch: 64, train_loss: 0.3726, test_loss: 0.7755, test_f1: 0.7793
 epoch: 65, train_loss: 0.3655, test_loss: 0.8190, test_f1: 0.7492
 epoch: 66, train_loss: 0.3521, test_loss: 0.8649, test_f1: 0.7507
 epoch: 67, train_loss: 0.3945, test_loss: 0.8818, test_f1: 0.7320
 epoch: 68, train_loss: 0.3514, test_loss: 0.8334, test_f1: 0.7616
 epoch: 69, train_loss: 0.3607, test_loss: 0.8490, test_f1: 0.7583
 epoch: 70, train_loss: 0.3438, test_loss: 0.8198, test_f1: 0.7558
 epoch: 71, train_loss: 0.3642, test_loss: 0.7836, test_f1: 0.7611
 epoch: 72, train_loss: 0.3273, test_loss: 0.7785, test_f1: 0.7567
 epoch: 73, train_loss: 0.3356, test_loss: 0.8159, test_f1: 0.7567
 epoch: 74, train_loss: 0.3497, test_loss: 0.8280, test_f1: 0.7396
 epoch: 75, train_loss: 0.3375, test_loss: 0.8103, test_f1: 0.7352
 epoch: 76, train_loss: 0.3418, test_loss: 0.8170, test_f1: 0.7497
 epoch: 77, train_loss: 0.3360, test_loss: 0.8081, test_f1: 0.7231
 epoch: 78, train_loss: 0.3271, test_loss: 0.8323, test_f1: 0.7378
 epoch: 79, train_loss: 0.3110, test_loss: 0.8445, test_f1: 0.7541
 epoch: 80, train_loss: 0.3213, test_loss: 0.8825, test_f1: 0.7532
 epoch: 81, train_loss: 0.2984, test_loss: 0.8917, test_f1: 0.7349
 epoch: 82, train_loss: 0.3426, test_loss: 0.8820, test_f1: 0.7466
 epoch: 83, train_loss: 0.3301, test_loss: 0.8890, test_f1: 0.7461
 epoch: 84, train_loss: 0.3150, test_loss: 0.9100, test_f1: 0.7245
 epoch: 85, train_loss: 0.2906, test_loss: 0.8905, test_f1: 0.7502
 epoch: 86, train_loss: 0.2843, test_loss: 0.8974, test_f1: 0.7341
 epoch: 87, train_loss: 0.2998, test_loss: 0.9210, test_f1: 0.7336
 epoch: 88, train_loss: 0.3590, test_loss: 0.8957, test_f1: 0.7466
 epoch: 89, train_loss: 0.2989, test_loss: 0.8798, test_f1: 0.7620
 epoch: 90, train_loss: 0.2995, test_loss: 0.8591, test_f1: 0.7543
 epoch: 91, train_loss: 0.2844, test_loss: 0.8437, test_f1: 0.7461
 epoch: 92, train_loss: 0.3042, test_loss: 0.8544, test_f1: 0.7535
 epoch: 93, train_loss: 0.3038, test_loss: 0.9016, test_f1: 0.7427
 epoch: 94, train_loss: 0.2960, test_loss: 0.9150, test_f1: 0.7103
 epoch: 95, train_loss: 0.3431, test_loss: 0.9423, test_f1: 0.7386
 epoch: 96, train_loss: 0.3052, test_loss: 0.8918, test_f1: 0.7178
 epoch: 97, train_loss: 0.3093, test_loss: 0.8521, test_f1: 0.7300
 epoch: 98, train_loss: 0.3171, test_loss: 0.8733, test_f1: 0.7311
 epoch: 99, train_loss: 0.2884, test_loss: 0.9108, test_f1: 0.7593
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9926, test_loss: 1.2136, test_f1: 0.4792
 epoch: 1, train_loss: 0.7176, test_loss: 1.0629, test_f1: 0.4792
 epoch: 2, train_loss: 0.6451, test_loss: 0.9474, test_f1: 0.4792
 epoch: 3, train_loss: 0.6375, test_loss: 0.8574, test_f1: 0.5011
 epoch: 4, train_loss: 0.5916, test_loss: 0.7864, test_f1: 0.5407
 epoch: 5, train_loss: 0.5799, test_loss: 0.7307, test_f1: 0.6067
 epoch: 6, train_loss: 0.5821, test_loss: 0.6825, test_f1: 0.6744
 epoch: 7, train_loss: 0.5698, test_loss: 0.6603, test_f1: 0.7075
 epoch: 8, train_loss: 0.5591, test_loss: 0.6489, test_f1: 0.7184
 epoch: 9, train_loss: 0.5707, test_loss: 0.6541, test_f1: 0.7289
 epoch: 10, train_loss: 0.5539, test_loss: 0.6417, test_f1: 0.7080
 epoch: 11, train_loss: 0.5537, test_loss: 0.6607, test_f1: 0.6978
 epoch: 12, train_loss: 0.5407, test_loss: 0.6548, test_f1: 0.7266
 epoch: 13, train_loss: 0.5468, test_loss: 0.6592, test_f1: 0.7168
 epoch: 14, train_loss: 0.5419, test_loss: 0.6576, test_f1: 0.7079
 epoch: 15, train_loss: 0.5227, test_loss: 0.6455, test_f1: 0.7022
 epoch: 16, train_loss: 0.5318, test_loss: 0.6722, test_f1: 0.7122
 epoch: 17, train_loss: 0.5003, test_loss: 0.6880, test_f1: 0.6981
 epoch: 18, train_loss: 0.5303, test_loss: 0.6793, test_f1: 0.7168
 epoch: 19, train_loss: 0.4992, test_loss: 0.6682, test_f1: 0.7428
 epoch: 20, train_loss: 0.4854, test_loss: 0.6726, test_f1: 0.7294
 epoch: 21, train_loss: 0.4936, test_loss: 0.6777, test_f1: 0.7296
 epoch: 22, train_loss: 0.4783, test_loss: 0.6643, test_f1: 0.7168
 epoch: 23, train_loss: 0.4854, test_loss: 0.6663, test_f1: 0.7184
 epoch: 24, train_loss: 0.4633, test_loss: 0.6860, test_f1: 0.7430
 epoch: 25, train_loss: 0.4899, test_loss: 0.7062, test_f1: 0.7430
 epoch: 26, train_loss: 0.4841, test_loss: 0.6857, test_f1: 0.7342
 epoch: 27, train_loss: 0.4527, test_loss: 0.7009, test_f1: 0.7182
 epoch: 28, train_loss: 0.4556, test_loss: 0.7396, test_f1: 0.7345
 epoch: 29, train_loss: 0.4721, test_loss: 0.7287, test_f1: 0.7366
 epoch: 30, train_loss: 0.4722, test_loss: 0.7386, test_f1: 0.7156
 epoch: 31, train_loss: 0.4465, test_loss: 0.7576, test_f1: 0.7371
 epoch: 32, train_loss: 0.4459, test_loss: 0.7246, test_f1: 0.7283
 epoch: 33, train_loss: 0.4470, test_loss: 0.7272, test_f1: 0.7363
 epoch: 34, train_loss: 0.4487, test_loss: 0.7417, test_f1: 0.7120
 epoch: 35, train_loss: 0.4242, test_loss: 0.7782, test_f1: 0.7435
 epoch: 36, train_loss: 0.4353, test_loss: 0.7678, test_f1: 0.7374
 epoch: 37, train_loss: 0.4237, test_loss: 0.7859, test_f1: 0.7255
 epoch: 38, train_loss: 0.4087, test_loss: 0.7931, test_f1: 0.7252
 epoch: 39, train_loss: 0.3957, test_loss: 0.7839, test_f1: 0.7248
 epoch: 40, train_loss: 0.4320, test_loss: 0.7821, test_f1: 0.7149
 epoch: 41, train_loss: 0.4043, test_loss: 0.7645, test_f1: 0.7256
 epoch: 42, train_loss: 0.4251, test_loss: 0.7470, test_f1: 0.7459
 epoch: 43, train_loss: 0.3749, test_loss: 0.7931, test_f1: 0.7261
 epoch: 44, train_loss: 0.3850, test_loss: 0.8995, test_f1: 0.6861
 epoch: 45, train_loss: 0.4040, test_loss: 0.8795, test_f1: 0.7169
 epoch: 46, train_loss: 0.4138, test_loss: 0.8281, test_f1: 0.7532
 epoch: 47, train_loss: 0.3833, test_loss: 0.9047, test_f1: 0.7333
 epoch: 48, train_loss: 0.3744, test_loss: 0.8416, test_f1: 0.7275
 epoch: 49, train_loss: 0.3754, test_loss: 0.7819, test_f1: 0.7430
 epoch: 50, train_loss: 0.3917, test_loss: 0.8784, test_f1: 0.7369
 epoch: 51, train_loss: 0.3668, test_loss: 0.8766, test_f1: 0.7455
 epoch: 52, train_loss: 0.3775, test_loss: 0.8490, test_f1: 0.7820
 epoch: 53, train_loss: 0.3607, test_loss: 0.8297, test_f1: 0.7799
 epoch: 54, train_loss: 0.3292, test_loss: 0.8728, test_f1: 0.7672
 epoch: 55, train_loss: 0.3622, test_loss: 0.8697, test_f1: 0.7671
 epoch: 56, train_loss: 0.3147, test_loss: 0.8970, test_f1: 0.7714
 epoch: 57, train_loss: 0.3463, test_loss: 0.8694, test_f1: 0.7589
 epoch: 58, train_loss: 0.3347, test_loss: 0.8744, test_f1: 0.7545
 epoch: 59, train_loss: 0.2953, test_loss: 0.9360, test_f1: 0.7605
 epoch: 60, train_loss: 0.3361, test_loss: 0.9501, test_f1: 0.7616
 epoch: 61, train_loss: 0.3104, test_loss: 0.9496, test_f1: 0.7611
 epoch: 62, train_loss: 0.3258, test_loss: 0.9439, test_f1: 0.7616
 epoch: 63, train_loss: 0.3226, test_loss: 0.9533, test_f1: 0.7514
 epoch: 64, train_loss: 0.3021, test_loss: 0.9119, test_f1: 0.7304
 epoch: 65, train_loss: 0.3207, test_loss: 0.8966, test_f1: 0.7598
 epoch: 66, train_loss: 0.3033, test_loss: 0.9822, test_f1: 0.7525
 epoch: 67, train_loss: 0.2933, test_loss: 1.0241, test_f1: 0.7136
 epoch: 68, train_loss: 0.2648, test_loss: 1.0786, test_f1: 0.7259
 epoch: 69, train_loss: 0.3073, test_loss: 1.0305, test_f1: 0.7468
 epoch: 70, train_loss: 0.3085, test_loss: 1.0156, test_f1: 0.7492
 epoch: 71, train_loss: 0.2668, test_loss: 0.9630, test_f1: 0.7346
 epoch: 72, train_loss: 0.3023, test_loss: 0.9899, test_f1: 0.7469
 epoch: 73, train_loss: 0.3170, test_loss: 1.0938, test_f1: 0.7230
 epoch: 74, train_loss: 0.2951, test_loss: 1.0510, test_f1: 0.7616
 epoch: 75, train_loss: 0.3288, test_loss: 1.0265, test_f1: 0.7346
 epoch: 76, train_loss: 0.2821, test_loss: 1.0027, test_f1: 0.7018
 epoch: 77, train_loss: 0.2876, test_loss: 0.9715, test_f1: 0.7501
 epoch: 78, train_loss: 0.2871, test_loss: 0.9725, test_f1: 0.7662
 epoch: 79, train_loss: 0.2922, test_loss: 0.9733, test_f1: 0.7456
 epoch: 80, train_loss: 0.2875, test_loss: 0.9808, test_f1: 0.7640
 epoch: 81, train_loss: 0.2499, test_loss: 1.0543, test_f1: 0.7291
 epoch: 82, train_loss: 0.2675, test_loss: 1.0558, test_f1: 0.7449
 epoch: 83, train_loss: 0.2696, test_loss: 1.0404, test_f1: 0.7357
 epoch: 84, train_loss: 0.2547, test_loss: 1.1143, test_f1: 0.7121
 epoch: 85, train_loss: 0.2969, test_loss: 1.0674, test_f1: 0.7112
 epoch: 86, train_loss: 0.2531, test_loss: 1.0440, test_f1: 0.7164
 epoch: 87, train_loss: 0.2556, test_loss: 1.0982, test_f1: 0.7279
 epoch: 88, train_loss: 0.2739, test_loss: 1.1180, test_f1: 0.7384
 epoch: 89, train_loss: 0.2485, test_loss: 1.1683, test_f1: 0.7419
 epoch: 90, train_loss: 0.2481, test_loss: 1.1731, test_f1: 0.7235
 epoch: 91, train_loss: 0.2377, test_loss: 1.1663, test_f1: 0.7187
 epoch: 92, train_loss: 0.2438, test_loss: 1.1584, test_f1: 0.7253
 epoch: 93, train_loss: 0.2275, test_loss: 1.2213, test_f1: 0.7310
 epoch: 94, train_loss: 0.2586, test_loss: 1.2697, test_f1: 0.7253
 epoch: 95, train_loss: 0.2391, test_loss: 1.1692, test_f1: 0.7156
 epoch: 96, train_loss: 0.2359, test_loss: 1.1004, test_f1: 0.7503
 epoch: 97, train_loss: 0.2440, test_loss: 1.0936, test_f1: 0.7378
 epoch: 98, train_loss: 0.2420, test_loss: 1.1501, test_f1: 0.7378
 epoch: 99, train_loss: 0.2495, test_loss: 1.1410, test_f1: 0.6978
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8919, test_loss: 1.1219, test_f1: 0.4792
 epoch: 1, train_loss: 0.7089, test_loss: 1.0148, test_f1: 0.4792
 epoch: 2, train_loss: 0.6186, test_loss: 0.9706, test_f1: 0.5407
 epoch: 3, train_loss: 0.6006, test_loss: 0.8832, test_f1: 0.6766
 epoch: 4, train_loss: 0.5836, test_loss: 0.7930, test_f1: 0.6833
 epoch: 5, train_loss: 0.5842, test_loss: 0.7176, test_f1: 0.6964
 epoch: 6, train_loss: 0.5638, test_loss: 0.6902, test_f1: 0.7132
 epoch: 7, train_loss: 0.5498, test_loss: 0.6515, test_f1: 0.7083
 epoch: 8, train_loss: 0.5544, test_loss: 0.6373, test_f1: 0.7182
 epoch: 9, train_loss: 0.5509, test_loss: 0.6208, test_f1: 0.7147
 epoch: 10, train_loss: 0.5449, test_loss: 0.6357, test_f1: 0.7156
 epoch: 11, train_loss: 0.5298, test_loss: 0.6104, test_f1: 0.7140
 epoch: 12, train_loss: 0.5534, test_loss: 0.6227, test_f1: 0.6938
 epoch: 13, train_loss: 0.5188, test_loss: 0.6536, test_f1: 0.6896
 epoch: 14, train_loss: 0.5187, test_loss: 0.6673, test_f1: 0.7005
 epoch: 15, train_loss: 0.4998, test_loss: 0.6481, test_f1: 0.7104
 epoch: 16, train_loss: 0.4967, test_loss: 0.6483, test_f1: 0.7107
 epoch: 17, train_loss: 0.4806, test_loss: 0.6584, test_f1: 0.7592
 epoch: 18, train_loss: 0.5018, test_loss: 0.6993, test_f1: 0.7293
 epoch: 19, train_loss: 0.4703, test_loss: 0.6812, test_f1: 0.7274
 epoch: 20, train_loss: 0.4879, test_loss: 0.6817, test_f1: 0.7453
 epoch: 21, train_loss: 0.4746, test_loss: 0.7485, test_f1: 0.6955
 epoch: 22, train_loss: 0.4646, test_loss: 0.7510, test_f1: 0.7239
 epoch: 23, train_loss: 0.4889, test_loss: 0.7342, test_f1: 0.7293
 epoch: 24, train_loss: 0.4390, test_loss: 0.7533, test_f1: 0.7299
 epoch: 25, train_loss: 0.4572, test_loss: 0.7594, test_f1: 0.7342
 epoch: 26, train_loss: 0.4390, test_loss: 0.7265, test_f1: 0.7159
 epoch: 27, train_loss: 0.4266, test_loss: 0.7535, test_f1: 0.7374
 epoch: 28, train_loss: 0.4373, test_loss: 0.7689, test_f1: 0.7236
 epoch: 29, train_loss: 0.4401, test_loss: 0.7924, test_f1: 0.7345
 epoch: 30, train_loss: 0.4407, test_loss: 0.7739, test_f1: 0.7415
 epoch: 31, train_loss: 0.4178, test_loss: 0.7352, test_f1: 0.7194
 epoch: 32, train_loss: 0.4167, test_loss: 0.7429, test_f1: 0.7145
 epoch: 33, train_loss: 0.4198, test_loss: 0.7357, test_f1: 0.7215
 epoch: 34, train_loss: 0.4179, test_loss: 0.8076, test_f1: 0.7093
 epoch: 35, train_loss: 0.4354, test_loss: 0.7752, test_f1: 0.7079
 epoch: 36, train_loss: 0.3978, test_loss: 0.7297, test_f1: 0.7261
 epoch: 37, train_loss: 0.3967, test_loss: 0.7709, test_f1: 0.7258
 epoch: 38, train_loss: 0.4195, test_loss: 0.7971, test_f1: 0.7088
 epoch: 39, train_loss: 0.3855, test_loss: 0.7554, test_f1: 0.7652
 epoch: 40, train_loss: 0.4363, test_loss: 0.8275, test_f1: 0.6843
 epoch: 41, train_loss: 0.3751, test_loss: 0.7744, test_f1: 0.7261
 epoch: 42, train_loss: 0.3779, test_loss: 0.7899, test_f1: 0.7326
 epoch: 43, train_loss: 0.3735, test_loss: 0.8133, test_f1: 0.7101
 epoch: 44, train_loss: 0.3873, test_loss: 0.7353, test_f1: 0.7600
 epoch: 45, train_loss: 0.4137, test_loss: 0.7836, test_f1: 0.7457
 epoch: 46, train_loss: 0.3686, test_loss: 0.8091, test_f1: 0.7261
 epoch: 47, train_loss: 0.3443, test_loss: 0.8313, test_f1: 0.7129
 epoch: 48, train_loss: 0.3761, test_loss: 0.8114, test_f1: 0.7261
 epoch: 49, train_loss: 0.3513, test_loss: 0.8916, test_f1: 0.7062
 epoch: 50, train_loss: 0.3538, test_loss: 0.8462, test_f1: 0.7386
 epoch: 51, train_loss: 0.3360, test_loss: 0.8033, test_f1: 0.7301
 epoch: 52, train_loss: 0.3361, test_loss: 0.8217, test_f1: 0.7440
 epoch: 53, train_loss: 0.3388, test_loss: 0.8524, test_f1: 0.7499
 epoch: 54, train_loss: 0.3403, test_loss: 0.8583, test_f1: 0.7426
 epoch: 55, train_loss: 0.3503, test_loss: 0.8329, test_f1: 0.7207
 epoch: 56, train_loss: 0.3319, test_loss: 0.8243, test_f1: 0.7279
 epoch: 57, train_loss: 0.3178, test_loss: 0.8266, test_f1: 0.7159
 epoch: 58, train_loss: 0.2937, test_loss: 0.8255, test_f1: 0.7230
 epoch: 59, train_loss: 0.2983, test_loss: 0.8666, test_f1: 0.7450
 epoch: 60, train_loss: 0.3065, test_loss: 0.8819, test_f1: 0.7450
 epoch: 61, train_loss: 0.2836, test_loss: 0.8991, test_f1: 0.7468
 epoch: 62, train_loss: 0.2764, test_loss: 0.9318, test_f1: 0.7596
 epoch: 63, train_loss: 0.3096, test_loss: 0.8857, test_f1: 0.7265
 epoch: 64, train_loss: 0.3111, test_loss: 0.8349, test_f1: 0.7016
 epoch: 65, train_loss: 0.2799, test_loss: 0.8744, test_f1: 0.7379
 epoch: 66, train_loss: 0.2805, test_loss: 0.9261, test_f1: 0.7676
 epoch: 67, train_loss: 0.2934, test_loss: 0.9009, test_f1: 0.7449
 epoch: 68, train_loss: 0.2672, test_loss: 0.8850, test_f1: 0.7534
 epoch: 69, train_loss: 0.2898, test_loss: 0.8784, test_f1: 0.7534
 epoch: 70, train_loss: 0.2467, test_loss: 0.9368, test_f1: 0.6910
 epoch: 71, train_loss: 0.2736, test_loss: 0.9005, test_f1: 0.7104
 epoch: 72, train_loss: 0.2558, test_loss: 0.8660, test_f1: 0.7336
 epoch: 73, train_loss: 0.2579, test_loss: 0.8745, test_f1: 0.7198
 epoch: 74, train_loss: 0.3010, test_loss: 0.9058, test_f1: 0.7207
 epoch: 75, train_loss: 0.2803, test_loss: 0.9131, test_f1: 0.7312
 epoch: 76, train_loss: 0.2818, test_loss: 0.9411, test_f1: 0.7587
 epoch: 77, train_loss: 0.2588, test_loss: 0.9569, test_f1: 0.7325
 epoch: 78, train_loss: 0.2606, test_loss: 0.9310, test_f1: 0.7679
 epoch: 79, train_loss: 0.2539, test_loss: 0.9571, test_f1: 0.7501
 epoch: 80, train_loss: 0.2409, test_loss: 0.9711, test_f1: 0.7512
 epoch: 81, train_loss: 0.2441, test_loss: 0.9468, test_f1: 0.7494
 epoch: 82, train_loss: 0.2254, test_loss: 0.9833, test_f1: 0.7209
 epoch: 83, train_loss: 0.2702, test_loss: 0.9639, test_f1: 0.7318
 epoch: 84, train_loss: 0.2324, test_loss: 0.9476, test_f1: 0.7466
 epoch: 85, train_loss: 0.2415, test_loss: 0.9733, test_f1: 0.7287
 epoch: 86, train_loss: 0.2438, test_loss: 1.0031, test_f1: 0.7463
 epoch: 87, train_loss: 0.2368, test_loss: 1.0233, test_f1: 0.7357
 epoch: 88, train_loss: 0.2187, test_loss: 1.0391, test_f1: 0.7103
 epoch: 89, train_loss: 0.2360, test_loss: 1.0469, test_f1: 0.7143
 epoch: 90, train_loss: 0.2469, test_loss: 1.0366, test_f1: 0.7119
 epoch: 91, train_loss: 0.2354, test_loss: 1.0823, test_f1: 0.7115
 epoch: 92, train_loss: 0.2470, test_loss: 1.0680, test_f1: 0.7413
 epoch: 93, train_loss: 0.2489, test_loss: 1.0098, test_f1: 0.7318
 epoch: 94, train_loss: 0.2211, test_loss: 0.9885, test_f1: 0.7422
 epoch: 95, train_loss: 0.2540, test_loss: 1.0218, test_f1: 0.7422
 epoch: 96, train_loss: 0.2435, test_loss: 1.0493, test_f1: 0.7442
 epoch: 97, train_loss: 0.2567, test_loss: 1.0621, test_f1: 0.7334
 epoch: 98, train_loss: 0.2232, test_loss: 1.0180, test_f1: 0.7334
 epoch: 99, train_loss: 0.2377, test_loss: 0.9882, test_f1: 0.7587
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8321, test_loss: 1.0260, test_f1: 0.4792
 epoch: 1, train_loss: 0.6336, test_loss: 0.9719, test_f1: 0.4792
 epoch: 2, train_loss: 0.6025, test_loss: 0.8893, test_f1: 0.4792
 epoch: 3, train_loss: 0.5941, test_loss: 0.8397, test_f1: 0.5011
 epoch: 4, train_loss: 0.5595, test_loss: 0.7734, test_f1: 0.5594
 epoch: 5, train_loss: 0.5753, test_loss: 0.7206, test_f1: 0.6734
 epoch: 6, train_loss: 0.5538, test_loss: 0.6669, test_f1: 0.6900
 epoch: 7, train_loss: 0.5544, test_loss: 0.6530, test_f1: 0.6935
 epoch: 8, train_loss: 0.5606, test_loss: 0.6368, test_f1: 0.6960
 epoch: 9, train_loss: 0.5177, test_loss: 0.6316, test_f1: 0.7145
 epoch: 10, train_loss: 0.5418, test_loss: 0.6177, test_f1: 0.7079
 epoch: 11, train_loss: 0.5243, test_loss: 0.6368, test_f1: 0.7545
 epoch: 12, train_loss: 0.5087, test_loss: 0.6169, test_f1: 0.7545
 epoch: 13, train_loss: 0.5061, test_loss: 0.6327, test_f1: 0.7308
 epoch: 14, train_loss: 0.4796, test_loss: 0.6461, test_f1: 0.7587
 epoch: 15, train_loss: 0.4754, test_loss: 0.6546, test_f1: 0.7278
 epoch: 16, train_loss: 0.5079, test_loss: 0.6830, test_f1: 0.7587
 epoch: 17, train_loss: 0.4785, test_loss: 0.6918, test_f1: 0.7500
 epoch: 18, train_loss: 0.4501, test_loss: 0.7380, test_f1: 0.7438
 epoch: 19, train_loss: 0.4755, test_loss: 0.7362, test_f1: 0.7166
 epoch: 20, train_loss: 0.4747, test_loss: 0.7434, test_f1: 0.7219
 epoch: 21, train_loss: 0.4607, test_loss: 0.7146, test_f1: 0.7454
 epoch: 22, train_loss: 0.4243, test_loss: 0.7371, test_f1: 0.7372
 epoch: 23, train_loss: 0.4262, test_loss: 0.7110, test_f1: 0.7319
 epoch: 24, train_loss: 0.4360, test_loss: 0.7185, test_f1: 0.7194
