Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L5_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4174, test_loss: 1.4236, test_f1: 0.4792
 epoch: 30, train_loss: 0.5899, test_loss: 0.8771, test_f1: 0.5767
 epoch: 31, train_loss: 0.6010, test_loss: 0.9939, test_f1: 0.5667
 epoch: 32, train_loss: 0.5762, test_loss: 1.0134, test_f1: 0.5638
 epoch: 33, train_loss: 0.5781, test_loss: 0.8032, test_f1: 0.6053
 epoch: 34, train_loss: 0.5592, test_loss: 0.7547, test_f1: 0.6056
 epoch: 35, train_loss: 0.5040, test_loss: 0.9135, test_f1: 0.5665
 epoch: 36, train_loss: 0.5377, test_loss: 0.8850, test_f1: 0.6085
 epoch: 37, train_loss: 0.5422, test_loss: 0.9238, test_f1: 0.6035
 epoch: 38, train_loss: 0.5051, test_loss: 1.0153, test_f1: 0.6325
 epoch: 39, train_loss: 0.4874, test_loss: 1.0415, test_f1: 0.6024
 epoch: 40, train_loss: 0.5095, test_loss: 0.9633, test_f1: 0.5922
 epoch: 41, train_loss: 0.4550, test_loss: 0.9592, test_f1: 0.5961
 epoch: 42, train_loss: 0.4633, test_loss: 0.9144, test_f1: 0.5357
 epoch: 43, train_loss: 0.4278, test_loss: 0.9744, test_f1: 0.5730
 epoch: 44, train_loss: 0.3995, test_loss: 1.0766, test_f1: 0.5752
 epoch: 45, train_loss: 0.4652, test_loss: 1.0687, test_f1: 0.6017
 epoch: 46, train_loss: 0.4249, test_loss: 1.0923, test_f1: 0.6028
 epoch: 47, train_loss: 0.3993, test_loss: 1.1312, test_f1: 0.5758
 epoch: 48, train_loss: 0.4225, test_loss: 1.3149, test_f1: 0.5526
 epoch: 49, train_loss: 0.4102, test_loss: 1.1966, test_f1: 0.5480
 epoch: 50, train_loss: 0.4352, test_loss: 1.1423, test_f1: 0.5481
 epoch: 51, train_loss: 0.4443, test_loss: 0.8244, test_f1: 0.6045
 epoch: 52, train_loss: 0.4047, test_loss: 1.0135, test_f1: 0.5625
 epoch: 53, train_loss: 0.3633, test_loss: 1.0698, test_f1: 0.5891
 epoch: 54, train_loss: 0.3565, test_loss: 1.0584, test_f1: 0.6070
 epoch: 55, train_loss: 0.3508, test_loss: 1.1038, test_f1: 0.5835
 epoch: 56, train_loss: 0.3470, test_loss: 1.1681, test_f1: 0.5637
 epoch: 57, train_loss: 0.3273, test_loss: 1.1371, test_f1: 0.5719
 epoch: 58, train_loss: 0.3221, test_loss: 1.0725, test_f1: 0.5623
 epoch: 59, train_loss: 0.3016, test_loss: 1.1015, test_f1: 0.5534
 epoch: 60, train_loss: 0.2998, test_loss: 1.1433, test_f1: 0.5749
 epoch: 61, train_loss: 0.3203, test_loss: 1.1328, test_f1: 0.5921
 epoch: 62, train_loss: 0.2990, test_loss: 1.2082, test_f1: 0.5409
 epoch: 63, train_loss: 0.2857, test_loss: 1.2000, test_f1: 0.5802
 epoch: 64, train_loss: 0.3090, test_loss: 1.2133, test_f1: 0.5834
 epoch: 65, train_loss: 0.2949, test_loss: 1.1892, test_f1: 0.5720
 epoch: 66, train_loss: 0.2899, test_loss: 1.3104, test_f1: 0.5657
 epoch: 67, train_loss: 0.2819, test_loss: 1.2652, test_f1: 0.5731
 epoch: 68, train_loss: 0.2939, test_loss: 1.2565, test_f1: 0.6133
 epoch: 69, train_loss: 0.2721, test_loss: 1.3772, test_f1: 0.5626
 epoch: 70, train_loss: 0.2581, test_loss: 1.2651, test_f1: 0.6005
 epoch: 71, train_loss: 0.2688, test_loss: 1.2860, test_f1: 0.6277
 epoch: 72, train_loss: 0.2843, test_loss: 1.3977, test_f1: 0.5710
 epoch: 73, train_loss: 0.2720, test_loss: 1.3633, test_f1: 0.5849
 epoch: 74, train_loss: 0.2495, test_loss: 1.3047, test_f1: 0.5723
 epoch: 75, train_loss: 0.2617, test_loss: 1.3710, test_f1: 0.5861
 epoch: 76, train_loss: 0.2724, test_loss: 1.3745, test_f1: 0.5780
 epoch: 77, train_loss: 0.2775, test_loss: 1.3724, test_f1: 0.5547
 epoch: 78, train_loss: 0.2926, test_loss: 1.1884, test_f1: 0.6209
 epoch: 79, train_loss: 0.2440, test_loss: 1.1876, test_f1: 0.5841
 epoch: 80, train_loss: 0.2306, test_loss: 1.2249, test_f1: 0.5726
 epoch: 81, train_loss: 0.2631, test_loss: 1.3847, test_f1: 0.5895
 epoch: 82, train_loss: 0.2458, test_loss: 1.4826, test_f1: 0.5686
 epoch: 83, train_loss: 0.2768, test_loss: 1.3018, test_f1: 0.5861
 epoch: 84, train_loss: 0.2754, test_loss: 1.2382, test_f1: 0.6094
 epoch: 85, train_loss: 0.2770, test_loss: 1.1844, test_f1: 0.5784
 epoch: 86, train_loss: 0.2544, test_loss: 1.1394, test_f1: 0.6154
 epoch: 87, train_loss: 0.2560, test_loss: 1.2315, test_f1: 0.5768
 epoch: 88, train_loss: 0.2315, test_loss: 1.4503, test_f1: 0.5310
 epoch: 89, train_loss: 0.2659, test_loss: 1.4960, test_f1: 0.5622
 epoch: 90, train_loss: 0.2735, test_loss: 1.5773, test_f1: 0.5584
 epoch: 91, train_loss: 0.2517, test_loss: 1.5649, test_f1: 0.5446
 epoch: 92, train_loss: 0.2278, test_loss: 1.5678, test_f1: 0.5801
 epoch: 93, train_loss: 0.2219, test_loss: 1.4582, test_f1: 0.5526
 epoch: 94, train_loss: 0.2510, test_loss: 1.6384, test_f1: 0.4784
 epoch: 95, train_loss: 0.2126, test_loss: 1.5380, test_f1: 0.5626
 epoch: 96, train_loss: 0.2149, test_loss: 1.4974, test_f1: 0.5720
 epoch: 97, train_loss: 0.2217, test_loss: 1.5732, test_f1: 0.5381
 epoch: 98, train_loss: 0.2245, test_loss: 1.5980, test_f1: 0.6065
 epoch: 99, train_loss: 0.2251, test_loss: 1.6136, test_f1: 0.5809
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1011, test_loss: 1.1863, test_f1: 0.4792
 epoch: 1, train_loss: 0.8923, test_loss: 1.0592, test_f1: 0.4792
 epoch: 2, train_loss: 0.8439, test_loss: 0.9515, test_f1: 0.4792
 epoch: 3, train_loss: 0.8129, test_loss: 0.9028, test_f1: 0.4792
 epoch: 4, train_loss: 0.8001, test_loss: 0.8781, test_f1: 0.4792
 epoch: 5, train_loss: 0.8145, test_loss: 0.8590, test_f1: 0.5375
 epoch: 6, train_loss: 0.7846, test_loss: 0.8368, test_f1: 0.5405
 epoch: 7, train_loss: 0.7924, test_loss: 0.8019, test_f1: 0.6242
 epoch: 8, train_loss: 0.7392, test_loss: 0.7871, test_f1: 0.6449
 epoch: 9, train_loss: 0.7418, test_loss: 0.7974, test_f1: 0.6327
 epoch: 10, train_loss: 0.7180, test_loss: 0.7886, test_f1: 0.5968
 epoch: 11, train_loss: 0.6977, test_loss: 0.7623, test_f1: 0.6077
 epoch: 12, train_loss: 0.6893, test_loss: 0.7401, test_f1: 0.6097
 epoch: 13, train_loss: 0.6675, test_loss: 0.7930, test_f1: 0.5965
 epoch: 14, train_loss: 0.6385, test_loss: 0.8049, test_f1: 0.6069
 epoch: 15, train_loss: 0.6108, test_loss: 0.8614, test_f1: 0.5486
 epoch: 16, train_loss: 0.6072, test_loss: 0.8866, test_f1: 0.5789
 epoch: 17, train_loss: 0.6179, test_loss: 0.8358, test_f1: 0.6241
 epoch: 18, train_loss: 0.5925, test_loss: 0.8509, test_f1: 0.6427
 epoch: 19, train_loss: 0.6558, test_loss: 0.8324, test_f1: 0.5923
 epoch: 20, train_loss: 0.5613, test_loss: 0.9127, test_f1: 0.5960
 epoch: 21, train_loss: 0.5503, test_loss: 0.9595, test_f1: 0.5368
 epoch: 22, train_loss: 0.5361, test_loss: 1.0294, test_f1: 0.5167
 epoch: 23, train_loss: 0.5410, test_loss: 0.9968, test_f1: 0.5894
 epoch: 24, train_loss: 0.5194, test_loss: 1.0648, test_f1: 0.5424
 epoch: 25, train_loss: 0.4875, test_loss: 0.9144, test_f1: 0.6334
 epoch: 26, train_loss: 0.5371, test_loss: 1.0476, test_f1: 0.5478
 epoch: 27, train_loss: 0.5056, test_loss: 1.0516, test_f1: 0.5535
 epoch: 28, train_loss: 0.5231, test_loss: 1.0396, test_f1: 0.5450
 epoch: 29, train_loss: 0.5350, test_loss: 0.9280, test_f1: 0.6071
 epoch: 30, train_loss: 0.4762, test_loss: 0.9067, test_f1: 0.5705
 epoch: 31, train_loss: 0.4732, test_loss: 0.8163, test_f1: 0.6343
 epoch: 32, train_loss: 0.4542, test_loss: 0.7795, test_f1: 0.6133
 epoch: 33, train_loss: 0.4098, test_loss: 0.9187, test_f1: 0.6048
 epoch: 34, train_loss: 0.4239, test_loss: 0.9566, test_f1: 0.5883
 epoch: 35, train_loss: 0.4041, test_loss: 1.0605, test_f1: 0.5620
 epoch: 36, train_loss: 0.3799, test_loss: 1.0703, test_f1: 0.5704
 epoch: 37, train_loss: 0.3830, test_loss: 1.2100, test_f1: 0.5454
 epoch: 38, train_loss: 0.3569, test_loss: 1.0534, test_f1: 0.6351
 epoch: 39, train_loss: 0.3454, test_loss: 1.1399, test_f1: 0.6462
 epoch: 40, train_loss: 0.3693, test_loss: 1.0802, test_f1: 0.5918
 epoch: 41, train_loss: 0.3868, test_loss: 1.2934, test_f1: 0.5566
 epoch: 42, train_loss: 0.3960, test_loss: 1.0736, test_f1: 0.5715
 epoch: 43, train_loss: 0.4072, test_loss: 0.9804, test_f1: 0.6697
 epoch: 44, train_loss: 0.3892, test_loss: 1.1069, test_f1: 0.5367
 epoch: 45, train_loss: 0.3853, test_loss: 1.0404, test_f1: 0.6384
 epoch: 46, train_loss: 0.3695, test_loss: 1.2371, test_f1: 0.5899
 epoch: 47, train_loss: 0.3555, test_loss: 1.1106, test_f1: 0.6125
 epoch: 48, train_loss: 0.3566, test_loss: 1.2509, test_f1: 0.6187
 epoch: 49, train_loss: 0.3797, test_loss: 1.2487, test_f1: 0.5263
 epoch: 50, train_loss: 0.3320, test_loss: 1.0884, test_f1: 0.5807
 epoch: 51, train_loss: 0.3578, test_loss: 1.0763, test_f1: 0.6111
 epoch: 52, train_loss: 0.3516, test_loss: 1.1109, test_f1: 0.5427
 epoch: 53, train_loss: 0.3753, test_loss: 1.0673, test_f1: 0.6169
 epoch: 54, train_loss: 0.3195, test_loss: 1.0718, test_f1: 0.5591
 epoch: 55, train_loss: 0.3093, test_loss: 1.0257, test_f1: 0.5857
 epoch: 56, train_loss: 0.3175, test_loss: 1.0189, test_f1: 0.5943
 epoch: 57, train_loss: 0.2918, test_loss: 1.1843, test_f1: 0.5443
 epoch: 58, train_loss: 0.2848, test_loss: 1.3557, test_f1: 0.5238
 epoch: 59, train_loss: 0.2986, test_loss: 1.2811, test_f1: 0.5240
 epoch: 60, train_loss: 0.2925, test_loss: 1.3671, test_f1: 0.5351
 epoch: 61, train_loss: 0.2603, test_loss: 1.3277, test_f1: 0.5350
 epoch: 62, train_loss: 0.2694, test_loss: 1.3235, test_f1: 0.5319
 epoch: 63, train_loss: 0.2407, test_loss: 1.2755, test_f1: 0.5698
 epoch: 64, train_loss: 0.2235, test_loss: 1.2935, test_f1: 0.5736
 epoch: 65, train_loss: 0.2323, test_loss: 1.2982, test_f1: 0.5740
 epoch: 66, train_loss: 0.2316, test_loss: 1.2894, test_f1: 0.5465
 epoch: 67, train_loss: 0.2473, test_loss: 1.3625, test_f1: 0.5637
 epoch: 68, train_loss: 0.2414, test_loss: 1.4085, test_f1: 0.5275
 epoch: 69, train_loss: 0.2265, test_loss: 1.3856, test_f1: 0.5416
 epoch: 70, train_loss: 0.2468, test_loss: 1.3487, test_f1: 0.5633
 epoch: 71, train_loss: 0.2447, test_loss: 1.4020, test_f1: 0.5445
 epoch: 72, train_loss: 0.2315, test_loss: 1.3031, test_f1: 0.5347
 epoch: 73, train_loss: 0.2221, test_loss: 1.3738, test_f1: 0.5238
 epoch: 74, train_loss: 0.2500, test_loss: 1.4418, test_f1: 0.5048
 epoch: 75, train_loss: 0.2213, test_loss: 1.3872, test_f1: 0.5493
 epoch: 76, train_loss: 0.2195, test_loss: 1.4891, test_f1: 0.5398
 epoch: 77, train_loss: 0.2377, test_loss: 1.4300, test_f1: 0.5405
 epoch: 78, train_loss: 0.2126, test_loss: 1.3476, test_f1: 0.6127
 epoch: 79, train_loss: 0.2289, test_loss: 1.4674, test_f1: 0.5581
 epoch: 80, train_loss: 0.2429, test_loss: 1.3768, test_f1: 0.5645
 epoch: 81, train_loss: 0.2221, test_loss: 1.4362, test_f1: 0.5799
 epoch: 82, train_loss: 0.2172, test_loss: 1.5301, test_f1: 0.5690
 epoch: 83, train_loss: 0.2336, test_loss: 1.5238, test_f1: 0.5257
 epoch: 84, train_loss: 0.2347, test_loss: 1.4674, test_f1: 0.5763
 epoch: 85, train_loss: 0.2267, test_loss: 1.3471, test_f1: 0.5620
 epoch: 86, train_loss: 0.2634, test_loss: 1.4890, test_f1: 0.6003
 epoch: 87, train_loss: 0.2351, test_loss: 1.4769, test_f1: 0.5466
 epoch: 88, train_loss: 0.2408, test_loss: 1.3954, test_f1: 0.5360
 epoch: 89, train_loss: 0.2151, test_loss: 1.3321, test_f1: 0.6150
 epoch: 90, train_loss: 0.2451, test_loss: 1.3344, test_f1: 0.5870
 epoch: 91, train_loss: 0.1996, test_loss: 1.6452, test_f1: 0.5507
 epoch: 92, train_loss: 0.2640, test_loss: 1.5947, test_f1: 0.5458
 epoch: 93, train_loss: 0.2333, test_loss: 1.5000, test_f1: 0.5497
 epoch: 94, train_loss: 0.2487, test_loss: 1.5528, test_f1: 0.5383
 epoch: 95, train_loss: 0.2123, test_loss: 1.6216, test_f1: 0.5131
 epoch: 96, train_loss: 0.2014, test_loss: 1.4324, test_f1: 0.5580
 epoch: 97, train_loss: 0.1958, test_loss: 1.3966, test_f1: 0.6035
 epoch: 98, train_loss: 0.2076, test_loss: 1.5419, test_f1: 0.5747
 epoch: 99, train_loss: 0.2181, test_loss: 1.4603, test_f1: 0.5944
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9781, test_loss: 1.1317, test_f1: 0.4792
 epoch: 1, train_loss: 0.8529, test_loss: 1.0247, test_f1: 0.4792
 epoch: 2, train_loss: 0.8299, test_loss: 0.9612, test_f1: 0.4792
 epoch: 3, train_loss: 0.8097, test_loss: 0.9374, test_f1: 0.5220
 epoch: 4, train_loss: 0.7945, test_loss: 0.8992, test_f1: 0.5452
 epoch: 5, train_loss: 0.7823, test_loss: 0.8556, test_f1: 0.4888
 epoch: 6, train_loss: 0.7842, test_loss: 0.8946, test_f1: 0.5829
 epoch: 7, train_loss: 0.7425, test_loss: 0.8170, test_f1: 0.6209
 epoch: 8, train_loss: 0.7302, test_loss: 0.8615, test_f1: 0.5674
 epoch: 9, train_loss: 0.7093, test_loss: 0.8367, test_f1: 0.5617
 epoch: 10, train_loss: 0.6690, test_loss: 0.8083, test_f1: 0.6289
 epoch: 11, train_loss: 0.6564, test_loss: 0.8513, test_f1: 0.5587
 epoch: 12, train_loss: 0.6496, test_loss: 0.8510, test_f1: 0.5989
 epoch: 13, train_loss: 0.6068, test_loss: 0.8755, test_f1: 0.5641
 epoch: 14, train_loss: 0.6388, test_loss: 0.8300, test_f1: 0.6575
 epoch: 15, train_loss: 0.5642, test_loss: 0.8368, test_f1: 0.6308
 epoch: 16, train_loss: 0.5668, test_loss: 0.7999, test_f1: 0.6163
 epoch: 17, train_loss: 0.5749, test_loss: 0.8116, test_f1: 0.6351
 epoch: 18, train_loss: 0.5224, test_loss: 0.8513, test_f1: 0.6017
 epoch: 19, train_loss: 0.5054, test_loss: 0.9035, test_f1: 0.5342
 epoch: 20, train_loss: 0.5242, test_loss: 0.9620, test_f1: 0.5377
 epoch: 21, train_loss: 0.4819, test_loss: 1.1555, test_f1: 0.5383
 epoch: 22, train_loss: 0.4647, test_loss: 0.8517, test_f1: 0.5993
 epoch: 23, train_loss: 0.4688, test_loss: 0.8765, test_f1: 0.5842
 epoch: 24, train_loss: 0.4602, test_loss: 0.9974, test_f1: 0.6113
 epoch: 25, train_loss: 0.4519, test_loss: 0.9815, test_f1: 0.5960
 epoch: 26, train_loss: 0.4145, test_loss: 1.0484, test_f1: 0.5618
 epoch: 27, train_loss: 0.4422, test_loss: 1.0387, test_f1: 0.5598
 epoch: 28, train_loss: 0.4073, test_loss: 0.9480, test_f1: 0.6114
 epoch: 29, train_loss: 0.4028, test_loss: 1.0192, test_f1: 0.5594
 epoch: 30, train_loss: 0.4338, test_loss: 1.1849, test_f1: 0.5126
 epoch: 31, train_loss: 0.4815, test_loss: 0.9194, test_f1: 0.5915
 epoch: 32, train_loss: 0.4581, test_loss: 1.1476, test_f1: 0.5583
 epoch: 33, train_loss: 0.4748, test_loss: 1.0718, test_f1: 0.5869
 epoch: 34, train_loss: 0.3977, test_loss: 1.2724, test_f1: 0.5452
 epoch: 35, train_loss: 0.3735, test_loss: 1.0341, test_f1: 0.5757
 epoch: 36, train_loss: 0.3488, test_loss: 1.1275, test_f1: 0.6003
 epoch: 37, train_loss: 0.3460, test_loss: 1.1919, test_f1: 0.5903
 epoch: 38, train_loss: 0.3546, test_loss: 1.2542, test_f1: 0.5373
 epoch: 39, train_loss: 0.3069, test_loss: 1.3888, test_f1: 0.5249
 epoch: 40, train_loss: 0.3651, test_loss: 1.3863, test_f1: 0.5718
 epoch: 41, train_loss: 0.3932, test_loss: 1.1677, test_f1: 0.5481
 epoch: 42, train_loss: 0.3932, test_loss: 1.0971, test_f1: 0.5940
 epoch: 43, train_loss: 0.3689, test_loss: 1.1564, test_f1: 0.6489
 epoch: 44, train_loss: 0.4053, test_loss: 1.1230, test_f1: 0.5787
 epoch: 45, train_loss: 0.3829, test_loss: 1.2051, test_f1: 0.5713
 epoch: 46, train_loss: 0.3619, test_loss: 1.1850, test_f1: 0.6000
 epoch: 47, train_loss: 0.3858, test_loss: 1.1364, test_f1: 0.5419
 epoch: 48, train_loss: 0.3213, test_loss: 1.0017, test_f1: 0.6051
 epoch: 49, train_loss: 0.3278, test_loss: 1.2611, test_f1: 0.6270
 epoch: 50, train_loss: 0.3371, test_loss: 1.5078, test_f1: 0.5253
 epoch: 51, train_loss: 0.2977, test_loss: 1.3256, test_f1: 0.5879
 epoch: 52, train_loss: 0.2601, test_loss: 1.1798, test_f1: 0.5960
 epoch: 53, train_loss: 0.2729, test_loss: 1.3022, test_f1: 0.5774
 epoch: 54, train_loss: 0.2753, test_loss: 1.3113, test_f1: 0.5523
 epoch: 55, train_loss: 0.2391, test_loss: 1.3585, test_f1: 0.5793
 epoch: 56, train_loss: 0.2481, test_loss: 1.3616, test_f1: 0.5605
 epoch: 57, train_loss: 0.2560, test_loss: 1.4002, test_f1: 0.5252
 epoch: 58, train_loss: 0.2706, test_loss: 1.2731, test_f1: 0.5749
 epoch: 59, train_loss: 0.2491, test_loss: 1.1671, test_f1: 0.6359
 epoch: 60, train_loss: 0.2265, test_loss: 1.2423, test_f1: 0.6037
 epoch: 61, train_loss: 0.2315, test_loss: 1.3747, test_f1: 0.5175
 epoch: 62, train_loss: 0.2458, test_loss: 1.3622, test_f1: 0.5663
 epoch: 63, train_loss: 0.2262, test_loss: 1.4826, test_f1: 0.5280
 epoch: 64, train_loss: 0.2353, test_loss: 1.4520, test_f1: 0.5224
 epoch: 65, train_loss: 0.2587, test_loss: 1.3321, test_f1: 0.5673
 epoch: 66, train_loss: 0.2083, test_loss: 1.2822, test_f1: 0.5737
 epoch: 67, train_loss: 0.2247, test_loss: 1.2665, test_f1: 0.5723
 epoch: 68, train_loss: 0.2351, test_loss: 1.3263, test_f1: 0.5990
 epoch: 69, train_loss: 0.2835, test_loss: 1.3784, test_f1: 0.5759
 epoch: 70, train_loss: 0.2483, test_loss: 1.3330, test_f1: 0.5546
 epoch: 71, train_loss: 0.2543, test_loss: 1.2473, test_f1: 0.5948
 epoch: 72, train_loss: 0.2097, test_loss: 1.3488, test_f1: 0.5726
 epoch: 73, train_loss: 0.2375, test_loss: 1.3266, test_f1: 0.5452
 epoch: 74, train_loss: 0.2231, test_loss: 1.4066, test_f1: 0.5196
 epoch: 75, train_loss: 0.2356, test_loss: 1.3822, test_f1: 0.5782
 epoch: 76, train_loss: 0.2045, test_loss: 1.5018, test_f1: 0.5559
 epoch: 77, train_loss: 0.2073, test_loss: 1.5363, test_f1: 0.5191
 epoch: 78, train_loss: 0.1965, test_loss: 1.4653, test_f1: 0.5756
 epoch: 79, train_loss: 0.2030, test_loss: 1.4706, test_f1: 0.5547
 epoch: 80, train_loss: 0.2159, test_loss: 1.5164, test_f1: 0.5816
 epoch: 81, train_loss: 0.2049, test_loss: 1.5129, test_f1: 0.5174
 epoch: 82, train_loss: 0.1984, test_loss: 1.4146, test_f1: 0.5359
 epoch: 83, train_loss: 0.1970, test_loss: 1.3507, test_f1: 0.5629
 epoch: 84, train_loss: 0.1718, test_loss: 1.3801, test_f1: 0.5744
 epoch: 85, train_loss: 0.1755, test_loss: 1.4534, test_f1: 0.5848
 epoch: 86, train_loss: 0.2138, test_loss: 1.4442, test_f1: 0.5903
 epoch: 87, train_loss: 0.2201, test_loss: 1.3911, test_f1: 0.6044
 epoch: 88, train_loss: 0.1960, test_loss: 1.5962, test_f1: 0.5432
 epoch: 89, train_loss: 0.2116, test_loss: 1.6636, test_f1: 0.5042
 epoch: 90, train_loss: 0.2275, test_loss: 1.7167, test_f1: 0.5155
 epoch: 91, train_loss: 0.1983, test_loss: 1.5820, test_f1: 0.5443
 epoch: 92, train_loss: 0.1918, test_loss: 1.4961, test_f1: 0.5324
 epoch: 93, train_loss: 0.2089, test_loss: 1.4254, test_f1: 0.5662
 epoch: 94, train_loss: 0.1604, test_loss: 1.3700, test_f1: 0.5443
 epoch: 95, train_loss: 0.1886, test_loss: 1.3753, test_f1: 0.5622
 epoch: 96, train_loss: 0.2090, test_loss: 1.4147, test_f1: 0.5448
 epoch: 97, train_loss: 0.1872, test_loss: 1.4032, test_f1: 0.5287
 epoch: 98, train_loss: 0.1760, test_loss: 1.3741, test_f1: 0.5941
 epoch: 99, train_loss: 0.1665, test_loss: 1.4005, test_f1: 0.5726
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9989, test_loss: 1.0823, test_f1: 0.4792
 epoch: 1, train_loss: 0.8703, test_loss: 1.0508, test_f1: 0.4745
 epoch: 2, train_loss: 0.8166, test_loss: 0.9864, test_f1: 0.5332
 epoch: 3, train_loss: 0.8203, test_loss: 0.9548, test_f1: 0.5885
 epoch: 4, train_loss: 0.8122, test_loss: 1.0118, test_f1: 0.3806
 epoch: 5, train_loss: 0.7702, test_loss: 0.9217, test_f1: 0.5626
 epoch: 6, train_loss: 0.7621, test_loss: 0.9170, test_f1: 0.5374
 epoch: 7, train_loss: 0.7314, test_loss: 0.8682, test_f1: 0.6179
 epoch: 8, train_loss: 0.7176, test_loss: 0.9069, test_f1: 0.5425
 epoch: 9, train_loss: 0.7086, test_loss: 0.8986, test_f1: 0.5326
 epoch: 10, train_loss: 0.7216, test_loss: 0.9150, test_f1: 0.5447
 epoch: 11, train_loss: 0.6571, test_loss: 0.8577, test_f1: 0.5733
 epoch: 12, train_loss: 0.6539, test_loss: 0.7997, test_f1: 0.6033
 epoch: 13, train_loss: 0.6658, test_loss: 0.9868, test_f1: 0.5058
 epoch: 14, train_loss: 0.6447, test_loss: 0.8359, test_f1: 0.5818
 epoch: 15, train_loss: 0.5908, test_loss: 0.8698, test_f1: 0.5122
 epoch: 16, train_loss: 0.5825, test_loss: 0.8871, test_f1: 0.5034
 epoch: 17, train_loss: 0.5792, test_loss: 0.9095, test_f1: 0.5514
 epoch: 18, train_loss: 0.5802, test_loss: 0.9209, test_f1: 0.5800
 epoch: 19, train_loss: 0.5293, test_loss: 0.8240, test_f1: 0.6202
 epoch: 20, train_loss: 0.5528, test_loss: 0.8759, test_f1: 0.6117
 epoch: 21, train_loss: 0.5518, test_loss: 0.8952, test_f1: 0.5482
 epoch: 22, train_loss: 0.5194, test_loss: 0.9433, test_f1: 0.5370
 epoch: 23, train_loss: 0.4857, test_loss: 0.9093, test_f1: 0.5314
 epoch: 24, train_loss: 0.5077, test_loss: 0.8623, test_f1: 0.5807
