Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_pin_net_L3_seed3 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 4008, Test: 1017
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8095, test_loss: 0.6495, test_f1: 0.6235
 epoch: 69, train_loss: 0.1168, test_loss: 0.2452, test_f1: 0.9145
 epoch: 70, train_loss: 0.1108, test_loss: 0.2377, test_f1: 0.9056
 epoch: 71, train_loss: 0.0976, test_loss: 0.2431, test_f1: 0.9066
 epoch: 72, train_loss: 0.1010, test_loss: 0.2528, test_f1: 0.9125
 epoch: 73, train_loss: 0.1019, test_loss: 0.2766, test_f1: 0.9106
 epoch: 74, train_loss: 0.1063, test_loss: 0.2429, test_f1: 0.9164
 epoch: 75, train_loss: 0.0957, test_loss: 0.2715, test_f1: 0.9135
 epoch: 76, train_loss: 0.0882, test_loss: 0.2466, test_f1: 0.9184
 epoch: 77, train_loss: 0.0953, test_loss: 0.2600, test_f1: 0.9155
 epoch: 78, train_loss: 0.0988, test_loss: 0.2705, test_f1: 0.9076
 epoch: 79, train_loss: 0.0961, test_loss: 0.3096, test_f1: 0.8978
 epoch: 80, train_loss: 0.0937, test_loss: 0.2713, test_f1: 0.9165
 epoch: 81, train_loss: 0.0964, test_loss: 0.4101, test_f1: 0.8679
 epoch: 82, train_loss: 0.0941, test_loss: 0.3305, test_f1: 0.9046
 epoch: 83, train_loss: 0.0941, test_loss: 0.2672, test_f1: 0.9125
 epoch: 84, train_loss: 0.0875, test_loss: 0.2779, test_f1: 0.9204
 epoch: 85, train_loss: 0.0827, test_loss: 0.3389, test_f1: 0.8848
 epoch: 86, train_loss: 0.0854, test_loss: 0.2843, test_f1: 0.9155
 epoch: 87, train_loss: 0.0887, test_loss: 0.2635, test_f1: 0.9204
 epoch: 88, train_loss: 0.1027, test_loss: 0.2569, test_f1: 0.9115
 epoch: 89, train_loss: 0.0936, test_loss: 0.2798, test_f1: 0.9125
 epoch: 90, train_loss: 0.0887, test_loss: 0.2722, test_f1: 0.9115
 epoch: 91, train_loss: 0.0842, test_loss: 0.2960, test_f1: 0.9115
 epoch: 92, train_loss: 0.0763, test_loss: 0.3723, test_f1: 0.9006
 epoch: 93, train_loss: 0.0814, test_loss: 0.3221, test_f1: 0.9155
 epoch: 94, train_loss: 0.0886, test_loss: 0.2759, test_f1: 0.9105
 epoch: 95, train_loss: 0.0796, test_loss: 0.3560, test_f1: 0.9037
 epoch: 96, train_loss: 0.0800, test_loss: 0.3334, test_f1: 0.9164
 epoch: 97, train_loss: 0.0844, test_loss: 0.2886, test_f1: 0.9135
 epoch: 98, train_loss: 0.0882, test_loss: 0.3549, test_f1: 0.9017
 epoch: 99, train_loss: 0.0815, test_loss: 0.3328, test_f1: 0.9125
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6096, test_loss: 0.6405, test_f1: 0.6292
 epoch: 1, train_loss: 0.4826, test_loss: 0.5582, test_f1: 0.7252
 epoch: 2, train_loss: 0.4399, test_loss: 0.4456, test_f1: 0.7842
 epoch: 3, train_loss: 0.4071, test_loss: 0.4684, test_f1: 0.7656
 epoch: 4, train_loss: 0.3501, test_loss: 0.4152, test_f1: 0.8073
 epoch: 5, train_loss: 0.3256, test_loss: 0.5068, test_f1: 0.7452
 epoch: 6, train_loss: 0.3170, test_loss: 0.4029, test_f1: 0.8198
 epoch: 7, train_loss: 0.3074, test_loss: 0.3318, test_f1: 0.8593
 epoch: 8, train_loss: 0.2856, test_loss: 0.5490, test_f1: 0.7152
 epoch: 9, train_loss: 0.2603, test_loss: 0.2873, test_f1: 0.8810
 epoch: 10, train_loss: 0.2566, test_loss: 0.2677, test_f1: 0.8998
 epoch: 11, train_loss: 0.2457, test_loss: 0.2950, test_f1: 0.8731
 epoch: 12, train_loss: 0.2357, test_loss: 0.2559, test_f1: 0.9027
 epoch: 13, train_loss: 0.2170, test_loss: 0.2491, test_f1: 0.8929
 epoch: 14, train_loss: 0.2188, test_loss: 0.2802, test_f1: 0.9103
 epoch: 15, train_loss: 0.2071, test_loss: 0.2540, test_f1: 0.9037
 epoch: 16, train_loss: 0.2191, test_loss: 0.2513, test_f1: 0.8968
 epoch: 17, train_loss: 0.2185, test_loss: 0.3086, test_f1: 0.8622
 epoch: 18, train_loss: 0.1918, test_loss: 0.3696, test_f1: 0.8699
 epoch: 19, train_loss: 0.1937, test_loss: 0.3103, test_f1: 0.8690
 epoch: 20, train_loss: 0.1929, test_loss: 0.6971, test_f1: 0.6584
 epoch: 21, train_loss: 0.1762, test_loss: 0.2656, test_f1: 0.9007
 epoch: 22, train_loss: 0.1776, test_loss: 0.7253, test_f1: 0.7896
 epoch: 23, train_loss: 0.1996, test_loss: 0.2967, test_f1: 0.8800
 epoch: 24, train_loss: 0.1896, test_loss: 0.2890, test_f1: 0.8938
 epoch: 25, train_loss: 0.1727, test_loss: 0.2129, test_f1: 0.9165
 epoch: 26, train_loss: 0.1619, test_loss: 0.2606, test_f1: 0.9066
 epoch: 27, train_loss: 0.1564, test_loss: 0.2322, test_f1: 0.9076
 epoch: 28, train_loss: 0.1738, test_loss: 0.3870, test_f1: 0.8729
 epoch: 29, train_loss: 0.1734, test_loss: 0.2380, test_f1: 0.9115
 epoch: 30, train_loss: 0.1649, test_loss: 0.2426, test_f1: 0.9007
 epoch: 31, train_loss: 0.1610, test_loss: 0.2782, test_f1: 0.9007
 epoch: 32, train_loss: 0.1590, test_loss: 0.3023, test_f1: 0.8928
 epoch: 33, train_loss: 0.1447, test_loss: 0.2534, test_f1: 0.9106
 epoch: 34, train_loss: 0.1490, test_loss: 0.2714, test_f1: 0.9037
 epoch: 35, train_loss: 0.1416, test_loss: 0.4047, test_f1: 0.8472
 epoch: 36, train_loss: 0.1571, test_loss: 0.2484, test_f1: 0.9165
 epoch: 37, train_loss: 0.1519, test_loss: 0.3075, test_f1: 0.9076
 epoch: 38, train_loss: 0.1471, test_loss: 0.2679, test_f1: 0.9096
 epoch: 39, train_loss: 0.1497, test_loss: 0.2617, test_f1: 0.9194
 epoch: 40, train_loss: 0.1481, test_loss: 0.4387, test_f1: 0.8647
 epoch: 41, train_loss: 0.1461, test_loss: 0.2541, test_f1: 0.9155
 epoch: 42, train_loss: 0.1517, test_loss: 0.3146, test_f1: 0.8889
 epoch: 43, train_loss: 0.1474, test_loss: 0.2717, test_f1: 0.9075
 epoch: 44, train_loss: 0.1386, test_loss: 0.4610, test_f1: 0.8406
 epoch: 45, train_loss: 0.1331, test_loss: 0.3317, test_f1: 0.8848
 epoch: 46, train_loss: 0.1322, test_loss: 0.2488, test_f1: 0.9125
 epoch: 47, train_loss: 0.1286, test_loss: 0.2827, test_f1: 0.8997
 epoch: 48, train_loss: 0.1450, test_loss: 0.7030, test_f1: 0.8043
 epoch: 49, train_loss: 0.1293, test_loss: 0.2634, test_f1: 0.9086
 epoch: 50, train_loss: 0.1191, test_loss: 0.2749, test_f1: 0.9096
 epoch: 51, train_loss: 0.1112, test_loss: 0.2549, test_f1: 0.9223
 epoch: 52, train_loss: 0.1052, test_loss: 0.2766, test_f1: 0.9194
 epoch: 53, train_loss: 0.1051, test_loss: 0.2743, test_f1: 0.9096
 epoch: 54, train_loss: 0.0965, test_loss: 0.2657, test_f1: 0.9125
 epoch: 55, train_loss: 0.0994, test_loss: 0.2846, test_f1: 0.9194
 epoch: 56, train_loss: 0.1006, test_loss: 0.2501, test_f1: 0.9204
 epoch: 57, train_loss: 0.0922, test_loss: 0.2706, test_f1: 0.9214
 epoch: 58, train_loss: 0.0945, test_loss: 0.2944, test_f1: 0.9155
 epoch: 59, train_loss: 0.0898, test_loss: 0.2963, test_f1: 0.9096
 epoch: 60, train_loss: 0.0892, test_loss: 0.2935, test_f1: 0.9165
 epoch: 61, train_loss: 0.0945, test_loss: 0.2833, test_f1: 0.9194
 epoch: 62, train_loss: 0.0917, test_loss: 0.2804, test_f1: 0.9194
 epoch: 63, train_loss: 0.0868, test_loss: 0.3151, test_f1: 0.9214
 epoch: 64, train_loss: 0.1025, test_loss: 0.3122, test_f1: 0.9135
 epoch: 65, train_loss: 0.0928, test_loss: 0.2807, test_f1: 0.9194
 epoch: 66, train_loss: 0.1063, test_loss: 0.3268, test_f1: 0.9066
 epoch: 67, train_loss: 0.0878, test_loss: 0.3140, test_f1: 0.9106
 epoch: 68, train_loss: 0.0864, test_loss: 0.3076, test_f1: 0.9155
 epoch: 69, train_loss: 0.0870, test_loss: 0.2898, test_f1: 0.9174
 epoch: 70, train_loss: 0.0846, test_loss: 0.3051, test_f1: 0.9145
 epoch: 71, train_loss: 0.1011, test_loss: 0.3186, test_f1: 0.9243
 epoch: 72, train_loss: 0.0904, test_loss: 0.2925, test_f1: 0.9165
 epoch: 73, train_loss: 0.0857, test_loss: 0.3115, test_f1: 0.9164
 epoch: 74, train_loss: 0.0795, test_loss: 0.3241, test_f1: 0.9155
 epoch: 75, train_loss: 0.0948, test_loss: 0.2980, test_f1: 0.9194
 epoch: 76, train_loss: 0.0994, test_loss: 0.2840, test_f1: 0.9115
 epoch: 77, train_loss: 0.0751, test_loss: 0.3241, test_f1: 0.9125
 epoch: 78, train_loss: 0.0900, test_loss: 0.3196, test_f1: 0.9164
 epoch: 79, train_loss: 0.0835, test_loss: 0.3251, test_f1: 0.9184
 epoch: 80, train_loss: 0.0771, test_loss: 0.3175, test_f1: 0.9164
 epoch: 81, train_loss: 0.0880, test_loss: 0.3226, test_f1: 0.9115
 epoch: 82, train_loss: 0.0874, test_loss: 0.3295, test_f1: 0.9194
 epoch: 83, train_loss: 0.0818, test_loss: 0.3219, test_f1: 0.9164
 epoch: 84, train_loss: 0.0917, test_loss: 0.3144, test_f1: 0.9233
 epoch: 85, train_loss: 0.0883, test_loss: 0.3120, test_f1: 0.9164
 epoch: 86, train_loss: 0.0716, test_loss: 0.3240, test_f1: 0.9194
 epoch: 87, train_loss: 0.0805, test_loss: 0.3274, test_f1: 0.9125
 epoch: 88, train_loss: 0.0757, test_loss: 0.3179, test_f1: 0.9174
 epoch: 89, train_loss: 0.0836, test_loss: 0.3237, test_f1: 0.9214
 epoch: 90, train_loss: 0.0824, test_loss: 0.3315, test_f1: 0.9125
 epoch: 91, train_loss: 0.0748, test_loss: 0.3269, test_f1: 0.9164
 epoch: 92, train_loss: 0.0682, test_loss: 0.3322, test_f1: 0.9214
 epoch: 93, train_loss: 0.0707, test_loss: 0.3135, test_f1: 0.9184
 epoch: 94, train_loss: 0.0735, test_loss: 0.3170, test_f1: 0.9134
 epoch: 95, train_loss: 0.0705, test_loss: 0.2919, test_f1: 0.9204
 epoch: 96, train_loss: 0.0762, test_loss: 0.3576, test_f1: 0.9106
 epoch: 97, train_loss: 0.0762, test_loss: 0.3534, test_f1: 0.9125
 epoch: 98, train_loss: 0.0624, test_loss: 0.3479, test_f1: 0.9145
 epoch: 99, train_loss: 0.0649, test_loss: 0.3545, test_f1: 0.9263
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.5997, test_loss: 0.6009, test_f1: 0.6416
 epoch: 1, train_loss: 0.4469, test_loss: 0.4595, test_f1: 0.7823
 epoch: 2, train_loss: 0.3987, test_loss: 0.4248, test_f1: 0.8031
 epoch: 3, train_loss: 0.3592, test_loss: 0.3924, test_f1: 0.8172
 epoch: 4, train_loss: 0.3278, test_loss: 0.4651, test_f1: 0.7516
 epoch: 5, train_loss: 0.2934, test_loss: 0.2932, test_f1: 0.8702
 epoch: 6, train_loss: 0.2966, test_loss: 0.3651, test_f1: 0.8324
 epoch: 7, train_loss: 0.2585, test_loss: 0.2928, test_f1: 0.8779
 epoch: 8, train_loss: 0.2502, test_loss: 0.2483, test_f1: 0.8948
 epoch: 9, train_loss: 0.2610, test_loss: 0.3161, test_f1: 0.8485
 epoch: 10, train_loss: 0.2408, test_loss: 0.3377, test_f1: 0.8525
 epoch: 11, train_loss: 0.2262, test_loss: 0.2792, test_f1: 0.8928
 epoch: 12, train_loss: 0.2102, test_loss: 0.5344, test_f1: 0.7733
 epoch: 13, train_loss: 0.2156, test_loss: 0.4534, test_f1: 0.8225
 epoch: 14, train_loss: 0.2136, test_loss: 0.3256, test_f1: 0.8570
 epoch: 15, train_loss: 0.2074, test_loss: 0.2578, test_f1: 0.8879
 epoch: 16, train_loss: 0.1906, test_loss: 0.2119, test_f1: 0.9115
 epoch: 17, train_loss: 0.1849, test_loss: 0.3309, test_f1: 0.8521
 epoch: 18, train_loss: 0.1903, test_loss: 0.2598, test_f1: 0.8899
 epoch: 19, train_loss: 0.1756, test_loss: 0.8502, test_f1: 0.6814
 epoch: 20, train_loss: 0.1796, test_loss: 0.4819, test_f1: 0.8200
 epoch: 21, train_loss: 0.1848, test_loss: 0.2870, test_f1: 0.8840
 epoch: 22, train_loss: 0.1704, test_loss: 0.2020, test_f1: 0.9125
 epoch: 23, train_loss: 0.1764, test_loss: 0.2749, test_f1: 0.8929
 epoch: 24, train_loss: 0.1740, test_loss: 0.3268, test_f1: 0.8651
 epoch: 25, train_loss: 0.1827, test_loss: 0.3170, test_f1: 0.8766
 epoch: 26, train_loss: 0.1695, test_loss: 0.2335, test_f1: 0.9056
 epoch: 27, train_loss: 0.1729, test_loss: 0.3553, test_f1: 0.8791
 epoch: 28, train_loss: 0.1583, test_loss: 0.2129, test_f1: 0.9086
 epoch: 29, train_loss: 0.1485, test_loss: 0.3893, test_f1: 0.8254
 epoch: 30, train_loss: 0.1441, test_loss: 0.2248, test_f1: 0.9047
 epoch: 31, train_loss: 0.1463, test_loss: 0.2296, test_f1: 0.9096
 epoch: 32, train_loss: 0.1526, test_loss: 0.3031, test_f1: 0.8651
 epoch: 33, train_loss: 0.1467, test_loss: 0.2075, test_f1: 0.9302
 epoch: 34, train_loss: 0.1543, test_loss: 0.4520, test_f1: 0.8240
 epoch: 35, train_loss: 0.1584, test_loss: 0.2367, test_f1: 0.9164
 epoch: 36, train_loss: 0.1440, test_loss: 0.2167, test_f1: 0.9056
 epoch: 37, train_loss: 0.1425, test_loss: 0.2505, test_f1: 0.9145
 epoch: 38, train_loss: 0.1452, test_loss: 0.2949, test_f1: 0.8888
 epoch: 39, train_loss: 0.1387, test_loss: 0.2732, test_f1: 0.8751
 epoch: 40, train_loss: 0.1442, test_loss: 0.4060, test_f1: 0.8505
 epoch: 41, train_loss: 0.1266, test_loss: 0.5066, test_f1: 0.8122
 epoch: 42, train_loss: 0.1331, test_loss: 0.2193, test_f1: 0.8968
 epoch: 43, train_loss: 0.1261, test_loss: 0.2603, test_f1: 0.8938
 epoch: 44, train_loss: 0.1250, test_loss: 0.2256, test_f1: 0.8996
 epoch: 45, train_loss: 0.1357, test_loss: 0.3166, test_f1: 0.8917
 epoch: 46, train_loss: 0.1273, test_loss: 0.5295, test_f1: 0.8296
 epoch: 47, train_loss: 0.1222, test_loss: 0.2816, test_f1: 0.8937
 epoch: 48, train_loss: 0.1268, test_loss: 0.6240, test_f1: 0.7878
 epoch: 49, train_loss: 0.1200, test_loss: 0.2394, test_f1: 0.9145
 epoch: 50, train_loss: 0.1235, test_loss: 0.2464, test_f1: 0.9115
 epoch: 51, train_loss: 0.1221, test_loss: 0.2416, test_f1: 0.9007
 epoch: 52, train_loss: 0.1065, test_loss: 0.2286, test_f1: 0.9095
 epoch: 53, train_loss: 0.0986, test_loss: 0.2055, test_f1: 0.9243
 epoch: 54, train_loss: 0.1026, test_loss: 0.2128, test_f1: 0.9184
 epoch: 55, train_loss: 0.0972, test_loss: 0.2254, test_f1: 0.9165
 epoch: 56, train_loss: 0.0976, test_loss: 0.2285, test_f1: 0.9204
 epoch: 57, train_loss: 0.0881, test_loss: 0.2749, test_f1: 0.9154
 epoch: 58, train_loss: 0.0960, test_loss: 0.2167, test_f1: 0.9174
 epoch: 59, train_loss: 0.0933, test_loss: 0.2409, test_f1: 0.9194
 epoch: 60, train_loss: 0.1030, test_loss: 0.2436, test_f1: 0.9155
 epoch: 61, train_loss: 0.0967, test_loss: 0.2393, test_f1: 0.9174
 epoch: 62, train_loss: 0.0901, test_loss: 0.2385, test_f1: 0.9224
 epoch: 63, train_loss: 0.0880, test_loss: 0.2760, test_f1: 0.9066
 epoch: 64, train_loss: 0.0925, test_loss: 0.2502, test_f1: 0.9144
 epoch: 65, train_loss: 0.0873, test_loss: 0.2592, test_f1: 0.9214
 epoch: 66, train_loss: 0.0983, test_loss: 0.2491, test_f1: 0.9174
 epoch: 67, train_loss: 0.0897, test_loss: 0.2410, test_f1: 0.9184
 epoch: 68, train_loss: 0.0873, test_loss: 0.2645, test_f1: 0.9165
 epoch: 69, train_loss: 0.0912, test_loss: 0.2830, test_f1: 0.8937
 epoch: 70, train_loss: 0.0817, test_loss: 0.2521, test_f1: 0.9204
 epoch: 71, train_loss: 0.0896, test_loss: 0.2766, test_f1: 0.9204
 epoch: 72, train_loss: 0.0817, test_loss: 0.2825, test_f1: 0.9115
 epoch: 73, train_loss: 0.0906, test_loss: 0.2588, test_f1: 0.9145
 epoch: 74, train_loss: 0.0818, test_loss: 0.2715, test_f1: 0.9194
 epoch: 75, train_loss: 0.0844, test_loss: 0.2649, test_f1: 0.9165
 epoch: 76, train_loss: 0.0801, test_loss: 0.2676, test_f1: 0.9165
 epoch: 77, train_loss: 0.0784, test_loss: 0.2656, test_f1: 0.9214
 epoch: 78, train_loss: 0.0689, test_loss: 0.2612, test_f1: 0.9243
 epoch: 79, train_loss: 0.0782, test_loss: 0.2850, test_f1: 0.9174
 epoch: 80, train_loss: 0.0732, test_loss: 0.3643, test_f1: 0.8907
 epoch: 81, train_loss: 0.0793, test_loss: 0.2766, test_f1: 0.9125
 epoch: 82, train_loss: 0.0836, test_loss: 0.2845, test_f1: 0.9164
 epoch: 83, train_loss: 0.0738, test_loss: 0.2945, test_f1: 0.9174
 epoch: 84, train_loss: 0.0824, test_loss: 0.2947, test_f1: 0.9076
 epoch: 85, train_loss: 0.0809, test_loss: 0.3005, test_f1: 0.9174
 epoch: 86, train_loss: 0.0861, test_loss: 0.2732, test_f1: 0.9204
 epoch: 87, train_loss: 0.0711, test_loss: 0.2739, test_f1: 0.9184
 epoch: 88, train_loss: 0.0728, test_loss: 0.3067, test_f1: 0.9164
 epoch: 89, train_loss: 0.0764, test_loss: 0.3436, test_f1: 0.8889
 epoch: 90, train_loss: 0.0657, test_loss: 0.2781, test_f1: 0.9214
 epoch: 91, train_loss: 0.0717, test_loss: 0.3207, test_f1: 0.9174
 epoch: 92, train_loss: 0.0736, test_loss: 0.2737, test_f1: 0.9272
 epoch: 93, train_loss: 0.0778, test_loss: 0.3008, test_f1: 0.9214
 epoch: 94, train_loss: 0.0717, test_loss: 0.3060, test_f1: 0.9204
 epoch: 95, train_loss: 0.0821, test_loss: 0.3075, test_f1: 0.9076
 epoch: 96, train_loss: 0.0749, test_loss: 0.3037, test_f1: 0.9214
 epoch: 97, train_loss: 0.0754, test_loss: 0.3111, test_f1: 0.9135
 epoch: 98, train_loss: 0.0684, test_loss: 0.2786, test_f1: 0.9223
 epoch: 99, train_loss: 0.0705, test_loss: 0.2890, test_f1: 0.9233
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.5974, test_loss: 0.9081, test_f1: 0.5179
 epoch: 1, train_loss: 0.4314, test_loss: 0.3534, test_f1: 0.8368
 epoch: 2, train_loss: 0.3519, test_loss: 0.6483, test_f1: 0.6172
 epoch: 3, train_loss: 0.3332, test_loss: 0.3423, test_f1: 0.8456
 epoch: 4, train_loss: 0.3295, test_loss: 0.5136, test_f1: 0.7282
 epoch: 5, train_loss: 0.3085, test_loss: 1.1302, test_f1: 0.3955
 epoch: 6, train_loss: 0.2818, test_loss: 0.4680, test_f1: 0.7710
 epoch: 7, train_loss: 0.2614, test_loss: 0.3971, test_f1: 0.7950
 epoch: 8, train_loss: 0.2548, test_loss: 0.2703, test_f1: 0.8859
 epoch: 9, train_loss: 0.2408, test_loss: 0.5833, test_f1: 0.7134
 epoch: 10, train_loss: 0.2341, test_loss: 0.4739, test_f1: 0.7398
 epoch: 11, train_loss: 0.2230, test_loss: 0.5177, test_f1: 0.7660
 epoch: 12, train_loss: 0.2195, test_loss: 0.5849, test_f1: 0.7598
 epoch: 13, train_loss: 0.2192, test_loss: 0.2352, test_f1: 0.8978
 epoch: 14, train_loss: 0.2116, test_loss: 0.2556, test_f1: 0.8928
 epoch: 15, train_loss: 0.2013, test_loss: 0.2889, test_f1: 0.8619
 epoch: 16, train_loss: 0.1852, test_loss: 0.4055, test_f1: 0.8129
 epoch: 17, train_loss: 0.2046, test_loss: 0.2555, test_f1: 0.8781
 epoch: 18, train_loss: 0.1928, test_loss: 0.3751, test_f1: 0.8509
 epoch: 19, train_loss: 0.1664, test_loss: 0.3504, test_f1: 0.8237
 epoch: 20, train_loss: 0.1878, test_loss: 0.9242, test_f1: 0.7429
 epoch: 21, train_loss: 0.1747, test_loss: 0.2090, test_f1: 0.9155
 epoch: 22, train_loss: 0.1653, test_loss: 0.2408, test_f1: 0.9066
 epoch: 23, train_loss: 0.1949, test_loss: 0.3655, test_f1: 0.8486
