global_epoch,train_loss,val_loss,val_acc,val_f1
54,1.0635917219590014,1.0365283537193164,0.0,0.48642615931705085
55,1.0599391972656593,1.048411582630767,0.0,0.4682428014621672
56,1.074761358771737,1.0422065757435455,0.0,0.4661053546569778
57,1.0672621650556344,1.0416786859726765,0.0,0.45581309324355895
58,1.0597416989848907,1.0354183501745822,0.0,0.47034835818142695
59,1.0526840499066932,1.046982484174198,0.0,0.45600095134341045
60,1.0702762657397242,1.0374551806929548,0.0,0.4879885208150908
61,1.0662234313576509,1.040927868905152,0.0,0.4741261177657039
62,1.0538142337573795,1.0406158582698664,0.0,0.45644400142097585
63,1.058701516940972,1.0406714061308189,0.0,0.4667621254086152
64,1.0568638954173326,1.0601967106204062,0.0,0.4503851898979136
65,1.0516490032487833,1.0350921077841133,0.0,0.47074093201646566
66,1.0480629184248744,1.0439629368528107,0.0,0.4868546702956436
67,1.0496037786803445,1.042180715933354,0.0,0.4816878424042981
68,1.0440629637549779,1.0332999280218542,0.0,0.4692357432120644
69,1.0478718970033798,1.0362942836693758,0.0,0.4750170821951469
70,1.0424729557487908,1.0471646054961978,0.0,0.44607232928592666
71,1.03968739308442,1.0299983583258454,0.0,0.48634630330772816
72,1.04229923563143,1.0330877179930196,0.0,0.4759914581951459
73,1.04503736318968,1.030741937626043,0.0,0.47029428658126876
74,1.0469872952848505,1.0298848169089774,0.0,0.4924616414069761
75,1.042856270336327,1.0079968469382743,0.0,0.5047405010146746
76,1.0410159373042018,1.022602514684553,0.0,0.4925029142528836
77,1.0417823452246873,1.023210278347399,0.0,0.47275509209442595
78,1.038847311677493,1.0230182613846819,0.0,0.4926420006141393
79,1.0318840803794302,1.0651338994855712,0.0,0.45238260580669093
80,1.0343589047881427,1.0562441492927146,0.0,0.45672170703745296
81,1.0285270758501188,1.0207424005813148,0.0,0.48550222955876265
82,1.0403905166952092,1.0220900823378705,0.0,0.48762882562221027
83,1.0292620575736424,1.0099525857959273,0.0,0.47529291583654176
84,1.0392095432506772,1.0204507771328357,0.0,0.47453409072686475
85,1.0274405718117918,1.0142038604916905,0.0,0.47454678969272523
86,1.0269370283533403,1.0116342973426955,0.0,0.47844105883834814
87,1.029117847052146,1.0173437671548515,0.0,0.4742444670511192
88,1.034168888532941,1.0210434185682669,0.0,0.46759377115637973
89,1.0227272002313483,1.0267632399790385,0.0,0.47598491446902236
90,1.0246744563528605,1.027940992772932,0.0,0.4812258957384179
91,1.0222819984562619,1.0167343771669286,0.0,0.4731138530079223
92,1.0300798713825685,1.0222243292091866,0.0,0.49525937507755124
93,1.0219765707129702,1.0049591166027905,0.0,0.47876192458376354
94,1.0113699424789782,1.022719083029843,0.0,0.4785914613671964
95,1.0239584188493487,1.0221041030432345,0.0,0.4745000763049453
96,1.0158747344773318,1.0003758153971836,0.0,0.4885538968005677
97,1.0275470552079724,1.005240782337076,0.0,0.4797592605525727
98,1.0106442720200803,1.0278825195583365,0.0,0.4545541067370707
99,1.0134439503248147,1.013099542877378,0.0,0.46852718087261436
100,1.3239161258875587,1.3519403976801585,0.0,0.2274131699356221
101,1.2901114992403475,1.284107082976392,0.0,0.2274131699356221
102,1.2722489719852152,1.2696530483178132,0.0,0.2274131699356221
103,1.2648008042701318,1.2595163503342126,0.0,0.2274131699356221
104,1.252211910130873,1.245893688314765,0.0,0.2274131699356221
105,1.2472280088238024,1.2386298185269509,0.0,0.2274131699356221
106,1.2413220701925667,1.2320032063320543,0.0,0.23589768006134623
107,1.2354089878541412,1.2287383017455333,0.0,0.2741580775205074
108,1.2307384051675871,1.2226474129942042,0.0,0.29323668029104966
109,1.2201178435936018,1.2083432304788624,0.0,0.2969406400624817
110,1.2179589785124239,1.1988801335441996,0.0,0.33822733703548513
111,1.2104550236657983,1.1955670238246578,0.0,0.3684113894317875
112,1.2067927533783713,1.1862815947222287,0.0,0.38389835438250536
113,1.2051120881154647,1.185092765762961,0.0,0.387866628094372
114,1.1971814498322082,1.1757351756801266,0.0,0.3864968641368454
115,1.1910992542992025,1.1737095624032106,0.0,0.395808202459137
116,1.186496332606261,1.1580915484908065,0.0,0.4047932862639672
117,1.1815930098060548,1.1559425037993483,0.0,0.40716306635479793
118,1.1742399920226485,1.1448928426708695,0.0,0.42517169687231243
119,1.1627701823971537,1.1449111374172234,0.0,0.4395581606963323
120,1.162517508720252,1.1334028909897662,0.0,0.44728921479402917
121,1.1547716517416242,1.1223297277145836,0.0,0.45682495191794087
122,1.152781775617224,1.1156046444142358,0.0,0.4435489993319359
123,1.148657729306559,1.1156901997221997,0.0,0.44946705023197825
124,1.1525166646165708,1.113867518182337,0.0,0.4458250487889119
125,1.1429899417375151,1.1117355087099696,0.0,0.4418922933155699
126,1.1370965101587491,1.1085759021826749,0.0,0.4472348482528249
127,1.1328031684201803,1.0940557716866217,0.0,0.4494004925237981
128,1.1297308219967597,1.0908398080859665,0.0,0.466453982550192
129,1.1285610117177458,1.0937257823154065,0.0,0.44164717563073974
130,1.1296253906996634,1.0957922974987142,0.0,0.4437352321320846
131,1.123530384794263,1.0910038558689095,0.0,0.46005744185878844
132,1.1072723199733867,1.0795149842662923,0.0,0.455485086164219
133,1.1119675242056057,1.0828733545788647,0.0,0.4425907260968202
134,1.1155572640882434,1.0674570738211187,0.0,0.45224177025417484
135,1.11705080020012,1.0740770599545812,0.0,0.45668317146252735
136,1.1144879086883854,1.0642919540405273,0.0,0.444661589422723
137,1.1073531463524353,1.0680459705330212,0.0,0.45270011132417254
138,1.0986507085096446,1.0681463117430197,0.0,0.44498689716081025
139,1.1012266744242476,1.0629544376621585,0.0,0.4498310138295303
140,1.088219062281674,1.050528695597451,0.0,0.4585739512198184
141,1.088982672337338,1.051836183085244,0.0,0.4477756842806471
142,1.08936304993785,1.0461030644072584,0.0,0.4601033687701889
143,1.0854225379945994,1.0459381961258205,0.0,0.45650513837361734
144,1.0897524410479518,1.059263719186275,0.0,0.4561110463633992
145,1.079957503972091,1.0676182312372873,0.0,0.46626110654868314
146,1.0725812648493205,1.048468790675056,0.0,0.45828529735927015
147,1.0801423049214451,1.0432366331653482,0.0,0.4735502480849422
148,1.067938864968625,1.056466677061905,0.0,0.48010677141178265
149,1.0741643251262445,1.0359744641907822,0.0,0.4654202233864332
150,1.0656771797967575,1.030002517248752,0.0,0.48148355055463893
151,1.063989437739412,1.0421302592260597,0.0,0.46168648530333883
152,1.0622487776190948,1.0429013257901345,0.0,0.46484596637544856
153,1.0728855324810616,1.039807997934917,0.0,0.4643050738462982
154,1.0603634734523846,1.0440943881604798,0.0,0.4841363965956202
155,1.0579858090397478,1.0405358342729376,0.0,0.4732957556788622
156,1.061855916633649,1.0428086636334482,0.0,0.4445724428955565
157,1.053741766845952,1.06076430484388,0.0,0.4484965587848198
158,1.055199773292842,1.0276160358677249,0.0,0.4715303558010792
159,1.0636754501254808,1.0325281515629334,0.0,0.49012994448229835
160,1.0623537104229022,1.039988866501306,0.0,0.4578889239795566
161,1.0591288952510993,1.0252140237029488,0.0,0.4901318150523419
162,1.0527236432138793,1.027108085226025,0.0,0.47750632839569357
163,1.0525502278914736,1.0369464151958037,0.0,0.45684230000801596
164,1.047337247496649,1.0373641019742164,0.0,0.44839319099811875
165,1.0586764953267855,1.0256305570433126,0.0,0.4555080880214752
166,1.0423714110231774,1.0251726308517908,0.0,0.4697572788679454
167,1.051304307509595,1.0223183581109583,0.0,0.45306175604505255
168,1.0523830516802313,1.0244519589215342,0.0,0.477126948172079
169,1.0426622599665039,1.040574790458002,0.0,0.4457035015912174
170,1.0393562359804511,1.031630277915819,0.0,0.45405243797587197
171,1.0498075211678366,1.0413982210780037,0.0,0.4653566765366562
172,1.0418337360946346,1.019597096414961,0.0,0.48574055173855446
173,1.050158364700386,1.0353875662448138,0.0,0.4593710070015343
174,1.0287110058609628,1.021753574123044,0.0,0.4740720371290677
175,1.0454345267052323,1.0299414019612871,0.0,0.47447741235317425
176,1.0409689728669294,1.0221794376711875,0.0,0.46567350791666157
177,1.0298682868279543,1.016534466715254,0.0,0.47362229061455
178,1.0318670553753426,1.02243020548623,0.0,0.4734661537636639
179,1.0391231902672817,1.0241875981438089,0.0,0.4480277942974854
180,1.0437077116242142,1.04610227212398,0.0,0.4626025727072961
181,1.0349118173189453,1.0183931666718433,0.0,0.466122601968093
182,1.0309416195807226,1.0298630200899563,0.0,0.4768267364111474
183,1.031854690126949,1.0329158918392023,0.0,0.47427357476970294
184,1.0287138572291663,1.0173202266354533,0.0,0.4800072399000601
185,1.036405768249649,1.0170127800935824,0.0,0.4726723148326723
186,1.0337079064784356,1.01645057723367,0.0,0.46475540361050194
187,1.0335076059077535,1.0381816096559784,0.0,0.46438208238017403
188,1.0447715726022109,1.0163231550589116,0.0,0.46698050882866754
189,1.0311459184899776,1.0246833891558225,0.0,0.4646252645207777
190,1.0286358565393798,1.0263935585699138,0.0,0.47817640448041393
191,1.0314949787105565,1.0152688664092115,0.0,0.48479182666095316
192,1.0238593956214639,1.0363494534464277,0.0,0.4814664903866475
193,1.0227674544863277,1.0214231570091474,0.0,0.4742878120163507
194,1.0341501813905714,1.0131220732920267,0.0,0.4746074196556739
195,1.019089438783841,1.019530566063153,0.0,0.48071980986675744
196,1.0303392744171607,1.026854157306739,0.0,0.4736367199269857
197,1.018597684440248,1.0144346451618262,0.0,0.46675146332008793
198,1.0234412200271212,1.000482746553139,0.0,0.4843523039709717
199,1.0237523265040498,1.0038382682574571,0.0,0.46375836584299496
200,1.3129478141883362,1.2804593103171806,0.0,0.2274131699356221
201,1.2836446815722438,1.270706786206488,0.0,0.2274131699356221
202,1.2737531661987305,1.2563815664257523,0.0,0.2274131699356221
203,1.2588862625900887,1.2509429265761516,0.0,0.25271733569683097
204,1.2557232491211092,1.24455564713337,0.0,0.26885006787469434
205,1.2456059988223527,1.2388206843088365,0.0,0.2840434751923255
206,1.2406034110233406,1.2292525093936355,0.0,0.2892181668781824
207,1.2327407723202615,1.2218795347495897,0.0,0.2985939428455043
208,1.2254297175477138,1.2137768694634974,0.0,0.3217000955491286
209,1.2202308272484048,1.2030757068882327,0.0,0.3537773148760426
210,1.2187137590350396,1.1946930292795395,0.0,0.3639087095908792
211,1.2101278962112787,1.1887789844761234,0.0,0.3662583375482386
212,1.2072099575980308,1.180693248319908,0.0,0.3723671504921066
213,1.1977304169243983,1.1728627989278038,0.0,0.3830890390002098
214,1.189339222334099,1.1579630405945185,0.0,0.37842097307586464
215,1.1874470181084322,1.150343264066256,0.0,0.3920238462105261
216,1.1812107462448531,1.146601983922473,0.0,0.3926107799527704
217,1.1758275812468728,1.134604765536517,0.0,0.3862669394036569
218,1.1673532874565424,1.1343110688339324,0.0,0.41038543059107946
219,1.166828006807677,1.1236085654715815,0.0,0.4127414953980474
220,1.159606366109258,1.1130265196399576,0.0,0.4062816342380257
221,1.1566187890227653,1.1126361756635135,0.0,0.4373064427022602
222,1.1454930314867515,1.1161897580299152,0.0,0.4310471220226046
223,1.153225017210764,1.1114674776968871,0.0,0.4339271496812459
224,1.1424620572573958,1.1001155525974973,0.0,0.4325498553170353
225,1.14561984496122,1.103550365831725,0.0,0.44005723754477494
226,1.1315357824546548,1.0944775270992482,0.0,0.44355409578624483
227,1.1310462038482134,1.0964706793339294,0.0,0.4320563013120772
228,1.1274064155745962,1.100044611643052,0.0,0.43765866040425017
229,1.1244802245675378,1.0923082803128035,0.0,0.43559846322325196
230,1.1206296681016852,1.0842024154211642,0.0,0.45045747700621935
231,1.1156064833779438,1.0746861012024287,0.0,0.45327318320682153
232,1.1114541447068762,1.0759872075368666,0.0,0.44982341243402324
233,1.114775780751815,1.0715711085754034,0.0,0.4515499976849731
234,1.1084995657306151,1.06342617802366,0.0,0.4700962478306371
235,1.1084683719180164,1.0717099816136106,0.0,0.46076007232468336
236,1.1070503149311508,1.0731520387547961,0.0,0.45083027016424754
237,1.090812880491379,1.0659029672837117,0.0,0.45397053927761516
238,1.087748248276748,1.0644135480801735,0.0,0.45664925889515345
239,1.088929705196076,1.058861386000052,0.0,0.45743070173489475
240,1.0903462516175346,1.056655958277234,0.0,0.4596103262891412
241,1.0804229435019606,1.051367441436948,0.0,0.449263139305389
242,1.0781021568718858,1.0578571251863558,0.0,0.4547218444233108
243,1.0778779797800748,1.0505571873230342,0.0,0.44881146189893945
244,1.0814950459451322,1.048083538980879,0.0,0.45980920144235377
245,1.0691386109262,1.041265793523845,0.0,0.4421667345554505
246,1.074078984684295,1.0552763064232098,0.0,0.442377102530187
247,1.0586096906554712,1.0549122353277263,0.0,0.45048656994763064
248,1.0643894144064665,1.038503967375445,0.0,0.4500833138746493
249,1.0653393397315147,1.0385213705209586,0.0,0.4436666111277601
250,1.056772668932903,1.0462485544780302,0.0,0.4512271707309546
251,1.057856140643593,1.037298858236279,0.0,0.45657583919363726
252,1.057544782003482,1.0319709608540732,0.0,0.4713507146852325
253,1.056015884581245,1.0337335879986103,0.0,0.45022631584061323
254,1.0461026821683577,1.0373739231267625,0.0,0.44797733872138623
255,1.0547971485436163,1.0307740860436796,0.0,0.46123478289581304
256,1.0520129321798832,1.0353287894344894,0.0,0.45594716224120374
257,1.0435822555801597,1.0258890095547106,0.0,0.45663326947712096
258,1.0438248679393858,1.0287071656898634,0.0,0.4587768512337412
259,1.045157367118432,1.0342390161999584,0.0,0.45820692099879734
260,1.04386276657053,1.027951587022409,0.0,0.45944092075491616
261,1.036875050971693,1.0220653533935546,0.0,0.45893688747849465
262,1.0396038676005515,1.0068018602901663,0.0,0.46738431595773366
263,1.0391013034953578,1.0274491462481798,0.0,0.46049175539830933
264,1.0396299838215213,1.025098449661887,0.0,0.4573807228270635
265,1.0268725276127442,1.0283779415153187,0.0,0.46168584169459176
266,1.02591564718328,1.0223422801000832,0.0,0.4652426943208445
267,1.0435483613888512,1.0138211097943006,0.0,0.462993205692264
268,1.0319360434271487,1.0298879431549615,0.0,0.45973533050921794
269,1.0326729284764946,1.025064920955861,0.0,0.4547482506584967
270,1.0340893010454855,1.019785165504591,0.0,0.4604764898657413
271,1.0268102851439649,1.0128482322015706,0.0,0.4751733771142074
272,1.026928474047589,1.0221466087025297,0.0,0.4653639314930113
273,1.0286357315640615,1.0330906309319672,0.0,0.4509385808753543
274,1.0280519363850658,1.0279420040062899,0.0,0.4619408264107887
275,1.0177641219309665,1.0190743463279228,0.0,0.45526266556546396
276,1.0211532713994131,1.0008188834557166,0.0,0.4846314224499981
277,1.0262909025389646,1.0320403511002219,0.0,0.4663997720880915
278,1.0214066113878557,1.0135968608969061,0.0,0.47119758256435457
279,1.0261174681752552,1.0212825075409115,0.0,0.4632088305198097
280,1.0185030515067892,1.030074849777673,0.0,0.4647299904544148
281,1.0234637807539262,1.0141525674853804,0.0,0.460390286943532
282,1.0133607374133355,1.0138874257104638,0.0,0.469754397462156
283,1.0119725552935435,1.01354209854758,0.0,0.4616494100296285
284,1.0161572192597577,1.009220621007434,0.0,0.46548572871729205
285,1.0202951193928584,1.0057257127479688,0.0,0.4823175941562072
286,1.0081785923986788,1.016980710678552,0.0,0.46567661424825935
287,1.0137261074493116,1.0192404278636684,0.0,0.4653674251471642
288,1.0119730590164862,1.0148744176830766,0.0,0.47364085101672737
289,1.0054871385625832,0.9958794543023646,0.0,0.4794498548751117
290,1.0005329344484482,1.0057910614465115,0.0,0.4661614327943955
291,1.0082306357685171,1.0132557039430155,0.0,0.4772538010303621
292,0.9984597151405498,1.016178450499766,0.0,0.47472547054716785
293,0.9969856654565166,0.9941503434491581,0.0,0.48135104648689675
294,1.0060108338217633,0.9907652296258148,0.0,0.49581959566965916
295,1.0010748307804156,1.030300393189199,0.0,0.4669016591102685
296,1.0141723294091842,1.0171798514191215,0.0,0.4618050292866684
297,1.0026772942130022,1.0015143558118471,0.0,0.48578654841524105
298,0.9919410044216332,1.0018482095391088,0.0,0.4826950867260077
299,1.0020776009532812,1.0037956226506881,0.0,0.4759287870630369
300,1.3090167311098766,1.275104440316646,0.0,0.2274131699356221
301,1.2735814055924475,1.2574835591062286,0.0,0.2274131699356221
302,1.2623586434749436,1.2450699642565124,0.0,0.23268202292850995
303,1.2552686422828614,1.2270296909399991,0.0,0.2601371964440626
304,1.2461070428414875,1.219668115243404,0.0,0.30500991136100136
305,1.2376639004901504,1.2075440728452784,0.0,0.34081590281461743
306,1.2254205219388947,1.1967527705536791,0.0,0.35603666444969917
307,1.2242543612878154,1.1889645875558346,0.0,0.3656810556348919
308,1.2227652493960677,1.1824293418748844,0.0,0.37727025299813455
309,1.2160259986755149,1.1800422645884858,0.0,0.3749338506852826
310,1.2064388188521962,1.1690015804132767,0.0,0.39269087460100177
311,1.207417034191007,1.1684473263441457,0.0,0.39084024203221523
312,1.205295099852726,1.156618461383165,0.0,0.38462674665922547
313,1.1992264826466719,1.158948345297187,0.0,0.4142465741831976
314,1.1940746967113998,1.1510559962346003,0.0,0.4147883690116723
315,1.1852892866553015,1.1431661097961066,0.0,0.4224231270443318
316,1.1829229860123418,1.137901037543483,0.0,0.4224114165526549
317,1.1840410693826235,1.1400351575140417,0.0,0.4189460309527667
318,1.1759625587474107,1.1373404914810812,0.0,0.43764964494189396
319,1.1809022335421515,1.1342674842247595,0.0,0.4412642135707304
320,1.1740520823793015,1.1276535034179687,0.0,0.41326881381879826
321,1.1726844309419562,1.1222474227995562,0.0,0.4204793760875662
322,1.1620722012793387,1.1206456607615454,0.0,0.4311785137303635
323,1.164368410614666,1.1101898103070682,0.0,0.4377297895832227
324,1.1638427738129624,1.1037367374939326,0.0,0.42964379131139624
325,1.1523185757871957,1.1162635509784404,0.0,0.40785651595798045
326,1.1418209223430793,1.0955643851376144,0.0,0.4472300337760393
327,1.1511279654315139,1.1146044939932738,0.0,0.42393514122909687
328,1.1460139198968327,1.0991597869692469,0.0,0.42769214827515584
329,1.1399943087044664,1.0924917017919777,0.0,0.43989633171109055
330,1.1332699287058399,1.0828671630317643,0.0,0.44098377990023635
331,1.1407564791302847,1.0830548687094061,0.0,0.42939566330731765
332,1.133363987517169,1.076208208298542,0.0,0.45756707054573975
333,1.1229865054848223,1.077870968248717,0.0,0.4567710475898357
334,1.124938926090674,1.0977239552334215,0.0,0.43029577513421113
335,1.1205249256438694,1.0644360514082147,0.0,0.4593154405305862
336,1.118238012621722,1.0629851335604514,0.0,0.45021857228813905
337,1.113045699148532,1.0762662018544575,0.0,0.4506498533125892
338,1.1089035239074845,1.1024207752837232,0.0,0.41497809295812815
339,1.1126609626315174,1.0705302029671753,0.0,0.44868073699304456
340,1.1184498268788254,1.0719698719724395,0.0,0.43767012342860623
341,1.1077598302517215,1.0673827876706095,0.0,0.43146926678805747
342,1.1057778509717153,1.0675159522062223,0.0,0.44755241441812343
343,1.094013462050559,1.0525777354042911,0.0,0.4374169795948483
344,1.0938885689318114,1.0517290262075571,0.0,0.4362383048051654
345,1.0924207441450104,1.0552243306086613,0.0,0.4382839602663515
346,1.09073001072565,1.050995435093987,0.0,0.44938294170603915
347,1.0962644225432714,1.0407449722290039,0.0,0.46494382931900374
348,1.0966713858938055,1.0485661060852411,0.0,0.44608200796903574
349,1.0813220148011455,1.051020483434553,0.0,0.457124736738495
350,1.0841728750578599,1.0365995440962752,0.0,0.4569295947231087
351,1.078818435676991,1.0383898469823352,0.0,0.44426796269762864
352,1.0720107397158851,1.0462775405342057,0.0,0.4400321729973168
353,1.0784316426321143,1.0381761099459856,0.0,0.45689454057639606
354,1.0783836558645568,1.0632761306311251,0.0,0.435867614912751
355,1.0779354580341765,1.0696462021776911,0.0,0.4357574202182387
356,1.08171468671449,1.067778219414886,0.0,0.4421597019435285
357,1.0683056014192922,1.0628101653601292,0.0,0.44934181328241074
358,1.0798982250408864,1.054463200315216,0.0,0.4476920229105468
359,1.0738812984041743,1.0293085380418767,0.0,0.4504661074235482
360,1.077417093669604,1.0367005094268618,0.0,0.4562737843829247
361,1.073955900623506,1.0324464290099737,0.0,0.44726941908158263
362,1.06196785026782,1.03429607075347,0.0,0.46012792675311587
363,1.071466494464767,1.0338792417176377,0.0,0.456068763956718
364,1.0581332922518187,1.0428691491572815,0.0,0.45863789899931007
365,1.0720147587719329,1.035977211224257,0.0,0.45286666704764644
366,1.065557294138639,1.0313029057880831,0.0,0.45576959279252305
367,1.0621849372228702,1.0570786888077415,0.0,0.4446964736433012
368,1.0647770051076522,1.0181982187124399,0.0,0.463728107604426
369,1.0591986332218613,1.0242862148397773,0.0,0.45027922072460075
370,1.0659311409071675,1.0363517682227863,0.0,0.43934975211588734
371,1.0663217693667846,1.0328987866463746,0.0,0.4524279422082518
372,1.0564175217974978,1.0642761997922638,0.0,0.44384146600370705
373,1.0527094665608874,1.0460164515929815,0.0,0.46582472513116474
374,1.0601735324237425,1.045430631468282,0.0,0.45543610782305954
375,1.0581128374663997,1.0274066394602759,0.0,0.4605289859739518
376,1.0528135271522943,1.033458061895427,0.0,0.45608888940746917
377,1.0540193410504388,1.0383767867229394,0.0,0.44924226846460413
378,1.0479137754011207,1.025258238075753,0.0,0.4633442038559638
379,1.0523936547364106,1.0284989452926365,0.0,0.45580081269693956
380,1.0470330796976595,1.0176923221384986,0.0,0.4567951883636248
381,1.0489383618126302,1.0622771313909949,0.0,0.45500800460416135
382,1.0529065054366773,1.0490969595824473,0.0,0.445240004956385
383,1.051069526020668,1.083687126565967,0.0,0.4434254270416638
384,1.0461841522641606,1.0578197885547165,0.0,0.4564985319828195
385,1.0447138112092849,1.1549879356248844,0.0,0.43327141401961516
386,1.0473192501121753,1.0364795346231856,0.0,0.4501688334471535
387,1.0512169415824728,1.020841188825799,0.0,0.46546666941791603
388,1.0418815907799084,1.033714131913947,0.0,0.4494304994982429
389,1.046871730125393,1.0115489248693341,0.0,0.4453677412000822
390,1.0387927253549358,1.035706634070041,0.0,0.447632895542578
391,1.0476483648351662,1.0802954408544054,0.0,0.44342395733733114
392,1.0448163568101931,1.031871088016668,0.0,0.46094660809817706
393,1.04839669437859,1.0365314359495625,0.0,0.4403241622242345
394,1.0378507417286207,1.022092763912043,0.0,0.44202574571039854
395,1.0482158884154664,1.0616031421006784,0.0,0.4389567091386211
396,1.02717457284273,1.0498949197622447,0.0,0.45018177858729064
397,1.041702882578456,1.0606279700465455,0.0,0.44473793155811386
398,1.0357471164085466,1.2070478540905833,0.0,0.4322176292379978
399,1.0369792645639992,1.034142408427402,0.0,0.45956619842763896
400,1.3319670995791664,1.2778777895594489,0.0,0.2370018033637018
401,1.2672205212682117,1.2558888802161583,0.0,0.24427782104229365
402,1.2570465135359792,1.2420577359622753,0.0,0.23695187011130261
403,1.240841764969284,1.2281815816664836,0.0,0.2477823998482571
404,1.2349634692156677,1.218119137103741,0.0,0.291695516999298
405,1.2254430142779185,1.2065192115377392,0.0,0.26211087519385523
406,1.222387265300858,1.192877709653956,0.0,0.3911058652745427
407,1.2114800360929576,1.1791919098803278,0.0,0.39390089173802106
408,1.204749375548218,1.170594907230174,0.0,0.40242128939139227
409,1.1970536684694923,1.1590614883151986,0.0,0.40390202514822826
410,1.1867491590158743,1.1508762370905228,0.0,0.42279348301776387
411,1.1877681223426277,1.1375131629627837,0.0,0.4133669981218203
412,1.1740016418313284,1.1314090999625843,0.0,0.41734812843023006
413,1.1732522158038092,1.1251130775587093,0.0,0.4047306571577359
414,1.1625443737203816,1.120890443564872,0.0,0.4105079626234136
415,1.1591066252125932,1.112242152422843,0.0,0.42325377643299406
416,1.140059071933459,1.1074435521865031,0.0,0.4107514278290831
417,1.1445892892350495,1.0990525533461712,0.0,0.4193592892683884
418,1.137691501020983,1.0915185578476043,0.0,0.43128798783065364
419,1.135195997421063,1.0784100289880876,0.0,0.4312741801151642
420,1.1252087954058825,1.081641425183539,0.0,0.4274519275160703
421,1.1324791033973307,1.0749900208422418,0.0,0.4503325540118998
422,1.1126401435135453,1.0782821993856035,0.0,0.4135602832451923
423,1.1039593320327348,1.0692883745453061,0.0,0.4223020192169969
424,1.102939327066205,1.0574907009418195,0.0,0.4337734821917611
425,1.10233121171711,1.0549396221454328,0.0,0.43534233979002646
426,1.1038023100660943,1.0531176437287642,0.0,0.4325114677272518
427,1.1024429732420313,1.049590039676463,0.0,0.43639653122770367
428,1.0978647129876273,1.0438900637203419,0.0,0.4345185384691958
