Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L7_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2245, test_loss: 1.1141, test_f1: 0.2924
 epoch: 71, train_loss: 0.4721, test_loss: 1.3677, test_f1: 0.5468
 epoch: 72, train_loss: 0.4763, test_loss: 1.3769, test_f1: 0.5657
 epoch: 73, train_loss: 0.4541, test_loss: 1.8184, test_f1: 0.5301
 epoch: 74, train_loss: 0.4989, test_loss: 1.4136, test_f1: 0.5624
 epoch: 75, train_loss: 0.4402, test_loss: 1.4702, test_f1: 0.5426
 epoch: 76, train_loss: 0.4718, test_loss: 1.4427, test_f1: 0.5756
 epoch: 77, train_loss: 0.4535, test_loss: 1.5593, test_f1: 0.5312
 epoch: 78, train_loss: 0.4412, test_loss: 1.3489, test_f1: 0.5673
 epoch: 79, train_loss: 0.4592, test_loss: 1.4664, test_f1: 0.5722
 epoch: 80, train_loss: 0.4275, test_loss: 1.4342, test_f1: 0.5689
 epoch: 81, train_loss: 0.4436, test_loss: 1.4677, test_f1: 0.5657
 epoch: 82, train_loss: 0.4231, test_loss: 1.5165, test_f1: 0.5424
 epoch: 83, train_loss: 0.4370, test_loss: 1.4823, test_f1: 0.5660
 epoch: 84, train_loss: 0.4121, test_loss: 1.4751, test_f1: 0.5476
 epoch: 85, train_loss: 0.3976, test_loss: 1.5598, test_f1: 0.5510
 epoch: 86, train_loss: 0.4083, test_loss: 1.5840, test_f1: 0.5389
 epoch: 87, train_loss: 0.4125, test_loss: 1.6320, test_f1: 0.5496
 epoch: 88, train_loss: 0.4096, test_loss: 1.6314, test_f1: 0.5257
 epoch: 89, train_loss: 0.4102, test_loss: 1.5927, test_f1: 0.5438
 epoch: 90, train_loss: 0.4014, test_loss: 1.6093, test_f1: 0.5680
 epoch: 91, train_loss: 0.4158, test_loss: 1.5156, test_f1: 0.5695
 epoch: 92, train_loss: 0.3871, test_loss: 1.5917, test_f1: 0.5621
 epoch: 93, train_loss: 0.4976, test_loss: 1.5754, test_f1: 0.5399
 epoch: 94, train_loss: 0.4429, test_loss: 1.4488, test_f1: 0.5701
 epoch: 95, train_loss: 0.3897, test_loss: 1.6068, test_f1: 0.5338
 epoch: 96, train_loss: 0.3791, test_loss: 1.6250, test_f1: 0.5464
 epoch: 97, train_loss: 0.3749, test_loss: 1.5356, test_f1: 0.5741
 epoch: 98, train_loss: 0.3821, test_loss: 1.5295, test_f1: 0.5744
 epoch: 99, train_loss: 0.3641, test_loss: 1.6351, test_f1: 0.5632
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1063, test_loss: 1.1143, test_f1: 0.2931
 epoch: 1, train_loss: 0.9917, test_loss: 1.0349, test_f1: 0.4747
 epoch: 2, train_loss: 0.9542, test_loss: 0.9950, test_f1: 0.5185
 epoch: 3, train_loss: 0.9390, test_loss: 0.9868, test_f1: 0.5660
 epoch: 4, train_loss: 0.9506, test_loss: 0.9949, test_f1: 0.5710
 epoch: 5, train_loss: 0.9392, test_loss: 0.9958, test_f1: 0.5578
 epoch: 6, train_loss: 0.9295, test_loss: 1.0088, test_f1: 0.5323
 epoch: 7, train_loss: 0.9215, test_loss: 0.9742, test_f1: 0.5727
 epoch: 8, train_loss: 0.9254, test_loss: 0.9930, test_f1: 0.5369
 epoch: 9, train_loss: 0.8893, test_loss: 1.0349, test_f1: 0.5285
 epoch: 10, train_loss: 0.9086, test_loss: 1.0127, test_f1: 0.5670
 epoch: 11, train_loss: 0.8831, test_loss: 0.9959, test_f1: 0.5430
 epoch: 12, train_loss: 0.8630, test_loss: 1.0260, test_f1: 0.5524
 epoch: 13, train_loss: 0.8680, test_loss: 1.0484, test_f1: 0.5439
 epoch: 14, train_loss: 0.8741, test_loss: 0.9994, test_f1: 0.5334
 epoch: 15, train_loss: 0.8548, test_loss: 1.0190, test_f1: 0.5479
 epoch: 16, train_loss: 0.8581, test_loss: 1.0733, test_f1: 0.5131
 epoch: 17, train_loss: 0.8652, test_loss: 1.0142, test_f1: 0.5499
 epoch: 18, train_loss: 0.8354, test_loss: 1.0127, test_f1: 0.5144
 epoch: 19, train_loss: 0.8260, test_loss: 1.0357, test_f1: 0.5455
 epoch: 20, train_loss: 0.8231, test_loss: 1.0811, test_f1: 0.5293
 epoch: 21, train_loss: 0.8079, test_loss: 1.0394, test_f1: 0.5468
 epoch: 22, train_loss: 0.7938, test_loss: 1.0777, test_f1: 0.5738
 epoch: 23, train_loss: 0.8025, test_loss: 1.0314, test_f1: 0.5327
 epoch: 24, train_loss: 0.7878, test_loss: 1.0088, test_f1: 0.5325
 epoch: 25, train_loss: 0.7739, test_loss: 1.0814, test_f1: 0.5167
 epoch: 26, train_loss: 0.7664, test_loss: 1.0743, test_f1: 0.5211
 epoch: 27, train_loss: 0.7301, test_loss: 1.1165, test_f1: 0.5335
 epoch: 28, train_loss: 0.7264, test_loss: 1.1682, test_f1: 0.5345
 epoch: 29, train_loss: 0.7276, test_loss: 1.0372, test_f1: 0.5528
 epoch: 30, train_loss: 0.7370, test_loss: 1.1975, test_f1: 0.4821
 epoch: 31, train_loss: 0.7078, test_loss: 1.1280, test_f1: 0.5198
 epoch: 32, train_loss: 0.7143, test_loss: 1.1380, test_f1: 0.5424
 epoch: 33, train_loss: 0.6714, test_loss: 1.1153, test_f1: 0.5427
 epoch: 34, train_loss: 0.6915, test_loss: 1.1772, test_f1: 0.5293
 epoch: 35, train_loss: 0.6901, test_loss: 1.1606, test_f1: 0.5645
 epoch: 36, train_loss: 0.6791, test_loss: 1.1656, test_f1: 0.5616
 epoch: 37, train_loss: 0.6678, test_loss: 1.1952, test_f1: 0.5397
 epoch: 38, train_loss: 0.6647, test_loss: 1.2538, test_f1: 0.5417
 epoch: 39, train_loss: 0.6301, test_loss: 1.1144, test_f1: 0.5647
 epoch: 40, train_loss: 0.6662, test_loss: 1.2493, test_f1: 0.5373
 epoch: 41, train_loss: 0.6180, test_loss: 1.2539, test_f1: 0.5075
 epoch: 42, train_loss: 0.6239, test_loss: 1.1600, test_f1: 0.5370
 epoch: 43, train_loss: 0.6285, test_loss: 1.2610, test_f1: 0.5397
 epoch: 44, train_loss: 0.6070, test_loss: 1.1641, test_f1: 0.5473
 epoch: 45, train_loss: 0.6178, test_loss: 1.1888, test_f1: 0.5826
 epoch: 46, train_loss: 0.6039, test_loss: 1.2399, test_f1: 0.5314
 epoch: 47, train_loss: 0.6108, test_loss: 1.2135, test_f1: 0.5232
 epoch: 48, train_loss: 0.5858, test_loss: 1.2860, test_f1: 0.5179
 epoch: 49, train_loss: 0.6098, test_loss: 1.2468, test_f1: 0.5274
 epoch: 50, train_loss: 0.5695, test_loss: 1.3438, test_f1: 0.5141
 epoch: 51, train_loss: 0.5428, test_loss: 1.2371, test_f1: 0.5285
 epoch: 52, train_loss: 0.5099, test_loss: 1.3232, test_f1: 0.5643
 epoch: 53, train_loss: 0.4886, test_loss: 1.3386, test_f1: 0.5288
 epoch: 54, train_loss: 0.5024, test_loss: 1.2694, test_f1: 0.5462
 epoch: 55, train_loss: 0.4867, test_loss: 1.3760, test_f1: 0.5498
 epoch: 56, train_loss: 0.4847, test_loss: 1.3897, test_f1: 0.5419
 epoch: 57, train_loss: 0.4656, test_loss: 1.3738, test_f1: 0.5719
 epoch: 58, train_loss: 0.4636, test_loss: 1.3805, test_f1: 0.5317
 epoch: 59, train_loss: 0.4203, test_loss: 1.4885, test_f1: 0.5707
 epoch: 60, train_loss: 0.4365, test_loss: 1.4740, test_f1: 0.5596
 epoch: 61, train_loss: 0.4574, test_loss: 1.2711, test_f1: 0.5502
 epoch: 62, train_loss: 0.4277, test_loss: 1.4718, test_f1: 0.5480
 epoch: 63, train_loss: 0.4290, test_loss: 1.4359, test_f1: 0.5520
 epoch: 64, train_loss: 0.4631, test_loss: 1.4086, test_f1: 0.5326
 epoch: 65, train_loss: 0.4185, test_loss: 1.4366, test_f1: 0.5576
 epoch: 66, train_loss: 0.4543, test_loss: 1.4259, test_f1: 0.5659
 epoch: 67, train_loss: 0.4172, test_loss: 1.4927, test_f1: 0.5428
 epoch: 68, train_loss: 0.4199, test_loss: 1.5204, test_f1: 0.5378
 epoch: 69, train_loss: 0.4212, test_loss: 1.5075, test_f1: 0.5761
 epoch: 70, train_loss: 0.4152, test_loss: 1.6415, test_f1: 0.5235
 epoch: 71, train_loss: 0.3971, test_loss: 1.4546, test_f1: 0.5746
 epoch: 72, train_loss: 0.4560, test_loss: 1.6953, test_f1: 0.5172
 epoch: 73, train_loss: 0.4459, test_loss: 1.5422, test_f1: 0.5546
 epoch: 74, train_loss: 0.4155, test_loss: 1.4151, test_f1: 0.5844
 epoch: 75, train_loss: 0.4070, test_loss: 1.5270, test_f1: 0.5821
 epoch: 76, train_loss: 0.3865, test_loss: 1.6985, test_f1: 0.5419
 epoch: 77, train_loss: 0.3721, test_loss: 1.5783, test_f1: 0.5265
 epoch: 78, train_loss: 0.3909, test_loss: 1.6759, test_f1: 0.5662
 epoch: 79, train_loss: 0.3814, test_loss: 1.6251, test_f1: 0.5564
 epoch: 80, train_loss: 0.3593, test_loss: 1.6774, test_f1: 0.5710
 epoch: 81, train_loss: 0.3708, test_loss: 1.6309, test_f1: 0.5808
 epoch: 82, train_loss: 0.3768, test_loss: 1.6192, test_f1: 0.5689
 epoch: 83, train_loss: 0.3614, test_loss: 1.6278, test_f1: 0.5680
 epoch: 84, train_loss: 0.3554, test_loss: 1.7363, test_f1: 0.5704
 epoch: 85, train_loss: 0.3559, test_loss: 1.7680, test_f1: 0.5560
 epoch: 86, train_loss: 0.3784, test_loss: 1.7825, test_f1: 0.5644
 epoch: 87, train_loss: 0.3375, test_loss: 1.7102, test_f1: 0.5580
 epoch: 88, train_loss: 0.3372, test_loss: 1.6387, test_f1: 0.5480
 epoch: 89, train_loss: 0.3413, test_loss: 1.7312, test_f1: 0.5597
 epoch: 90, train_loss: 0.3989, test_loss: 1.5509, test_f1: 0.5676
 epoch: 91, train_loss: 0.3815, test_loss: 1.6845, test_f1: 0.5531
 epoch: 92, train_loss: 0.3467, test_loss: 1.6913, test_f1: 0.5383
 epoch: 93, train_loss: 0.3358, test_loss: 1.8066, test_f1: 0.5629
 epoch: 94, train_loss: 0.3114, test_loss: 1.7983, test_f1: 0.5443
 epoch: 95, train_loss: 0.3143, test_loss: 1.8696, test_f1: 0.5522
 epoch: 96, train_loss: 0.3296, test_loss: 1.7797, test_f1: 0.5524
 epoch: 97, train_loss: 0.3260, test_loss: 1.9485, test_f1: 0.5481
 epoch: 98, train_loss: 0.3077, test_loss: 1.9218, test_f1: 0.5414
 epoch: 99, train_loss: 0.3263, test_loss: 1.7617, test_f1: 0.5511
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0757, test_loss: 1.0877, test_f1: 0.2924
 epoch: 1, train_loss: 0.9909, test_loss: 1.0010, test_f1: 0.5366
 epoch: 2, train_loss: 0.9519, test_loss: 0.9626, test_f1: 0.5524
 epoch: 3, train_loss: 0.9649, test_loss: 0.9844, test_f1: 0.5272
 epoch: 4, train_loss: 0.9416, test_loss: 0.9478, test_f1: 0.5436
 epoch: 5, train_loss: 0.9270, test_loss: 0.9786, test_f1: 0.5330
 epoch: 6, train_loss: 0.9425, test_loss: 0.9815, test_f1: 0.5412
 epoch: 7, train_loss: 0.9184, test_loss: 0.9912, test_f1: 0.5365
 epoch: 8, train_loss: 0.9024, test_loss: 0.9733, test_f1: 0.5329
 epoch: 9, train_loss: 0.8939, test_loss: 0.9768, test_f1: 0.5518
 epoch: 10, train_loss: 0.8896, test_loss: 1.0080, test_f1: 0.5526
 epoch: 11, train_loss: 0.8637, test_loss: 0.9853, test_f1: 0.5815
 epoch: 12, train_loss: 0.8718, test_loss: 0.9988, test_f1: 0.5327
 epoch: 13, train_loss: 0.8699, test_loss: 1.0013, test_f1: 0.5629
 epoch: 14, train_loss: 0.8795, test_loss: 1.0140, test_f1: 0.5441
 epoch: 15, train_loss: 0.8407, test_loss: 0.9937, test_f1: 0.5514
 epoch: 16, train_loss: 0.8410, test_loss: 0.9888, test_f1: 0.5414
 epoch: 17, train_loss: 0.8582, test_loss: 1.0308, test_f1: 0.5407
 epoch: 18, train_loss: 0.8007, test_loss: 1.0024, test_f1: 0.5702
 epoch: 19, train_loss: 0.8139, test_loss: 0.9718, test_f1: 0.5629
 epoch: 20, train_loss: 0.7943, test_loss: 1.0596, test_f1: 0.5214
 epoch: 21, train_loss: 0.7884, test_loss: 1.0072, test_f1: 0.5576
 epoch: 22, train_loss: 0.7990, test_loss: 1.0050, test_f1: 0.5318
 epoch: 23, train_loss: 0.7756, test_loss: 1.0512, test_f1: 0.5815
 epoch: 24, train_loss: 0.7493, test_loss: 1.0098, test_f1: 0.5928
 epoch: 25, train_loss: 0.7635, test_loss: 1.0016, test_f1: 0.5707
 epoch: 26, train_loss: 0.7859, test_loss: 1.0378, test_f1: 0.5621
 epoch: 27, train_loss: 0.7660, test_loss: 1.0068, test_f1: 0.5972
 epoch: 28, train_loss: 0.7327, test_loss: 1.1154, test_f1: 0.5614
 epoch: 29, train_loss: 0.7236, test_loss: 1.0463, test_f1: 0.5371
 epoch: 30, train_loss: 0.7201, test_loss: 1.0797, test_f1: 0.5382
 epoch: 31, train_loss: 0.6969, test_loss: 1.0884, test_f1: 0.5737
 epoch: 32, train_loss: 0.6970, test_loss: 1.1542, test_f1: 0.5480
 epoch: 33, train_loss: 0.7045, test_loss: 1.1211, test_f1: 0.5322
 epoch: 34, train_loss: 0.7185, test_loss: 1.0791, test_f1: 0.5415
 epoch: 35, train_loss: 0.6911, test_loss: 1.1023, test_f1: 0.5438
 epoch: 36, train_loss: 0.7176, test_loss: 1.1750, test_f1: 0.5481
 epoch: 37, train_loss: 0.6977, test_loss: 1.0528, test_f1: 0.5884
 epoch: 38, train_loss: 0.7072, test_loss: 1.1247, test_f1: 0.5734
 epoch: 39, train_loss: 0.6939, test_loss: 1.1552, test_f1: 0.5553
 epoch: 40, train_loss: 0.6831, test_loss: 1.1611, test_f1: 0.5442
 epoch: 41, train_loss: 0.6575, test_loss: 1.1644, test_f1: 0.5429
 epoch: 42, train_loss: 0.6110, test_loss: 1.2517, test_f1: 0.5468
 epoch: 43, train_loss: 0.6431, test_loss: 1.1798, test_f1: 0.5530
 epoch: 44, train_loss: 0.6610, test_loss: 1.1598, test_f1: 0.5772
 epoch: 45, train_loss: 0.6189, test_loss: 1.1812, test_f1: 0.5344
 epoch: 46, train_loss: 0.6056, test_loss: 1.2439, test_f1: 0.5394
 epoch: 47, train_loss: 0.5653, test_loss: 1.2460, test_f1: 0.5364
 epoch: 48, train_loss: 0.5855, test_loss: 1.2850, test_f1: 0.5520
 epoch: 49, train_loss: 0.5836, test_loss: 1.2384, test_f1: 0.5339
 epoch: 50, train_loss: 0.5824, test_loss: 1.2878, test_f1: 0.5421
 epoch: 51, train_loss: 0.5522, test_loss: 1.2697, test_f1: 0.5466
 epoch: 52, train_loss: 0.5296, test_loss: 1.2750, test_f1: 0.5390
 epoch: 53, train_loss: 0.4744, test_loss: 1.3571, test_f1: 0.5280
 epoch: 54, train_loss: 0.4824, test_loss: 1.4268, test_f1: 0.5329
 epoch: 55, train_loss: 0.4946, test_loss: 1.3557, test_f1: 0.5628
 epoch: 56, train_loss: 0.4828, test_loss: 1.3056, test_f1: 0.5418
 epoch: 57, train_loss: 0.4654, test_loss: 1.4827, test_f1: 0.5424
 epoch: 58, train_loss: 0.4327, test_loss: 1.4949, test_f1: 0.5559
 epoch: 59, train_loss: 0.4377, test_loss: 1.4972, test_f1: 0.5484
 epoch: 60, train_loss: 0.4486, test_loss: 1.5478, test_f1: 0.5367
 epoch: 61, train_loss: 0.4583, test_loss: 1.4315, test_f1: 0.5529
 epoch: 62, train_loss: 0.4367, test_loss: 1.4634, test_f1: 0.5189
 epoch: 63, train_loss: 0.4569, test_loss: 1.5277, test_f1: 0.5287
 epoch: 64, train_loss: 0.4096, test_loss: 1.5395, test_f1: 0.5383
 epoch: 65, train_loss: 0.4182, test_loss: 1.5744, test_f1: 0.5503
 epoch: 66, train_loss: 0.4342, test_loss: 1.5764, test_f1: 0.5237
 epoch: 67, train_loss: 0.4278, test_loss: 1.4361, test_f1: 0.5493
 epoch: 68, train_loss: 0.4330, test_loss: 1.6250, test_f1: 0.5415
 epoch: 69, train_loss: 0.3978, test_loss: 1.5319, test_f1: 0.5688
 epoch: 70, train_loss: 0.3967, test_loss: 1.6073, test_f1: 0.5302
 epoch: 71, train_loss: 0.3972, test_loss: 1.7171, test_f1: 0.5155
 epoch: 72, train_loss: 0.4019, test_loss: 1.6780, test_f1: 0.5254
 epoch: 73, train_loss: 0.4347, test_loss: 1.6608, test_f1: 0.5559
 epoch: 74, train_loss: 0.4010, test_loss: 1.5788, test_f1: 0.5435
 epoch: 75, train_loss: 0.3956, test_loss: 1.5885, test_f1: 0.5551
 epoch: 76, train_loss: 0.4413, test_loss: 1.5508, test_f1: 0.5256
 epoch: 77, train_loss: 0.4024, test_loss: 1.5257, test_f1: 0.5494
 epoch: 78, train_loss: 0.3894, test_loss: 1.6180, test_f1: 0.5346
 epoch: 79, train_loss: 0.3869, test_loss: 1.6852, test_f1: 0.5265
 epoch: 80, train_loss: 0.3681, test_loss: 1.5626, test_f1: 0.5525
 epoch: 81, train_loss: 0.3841, test_loss: 1.6406, test_f1: 0.5389
 epoch: 82, train_loss: 0.3560, test_loss: 1.6895, test_f1: 0.5372
 epoch: 83, train_loss: 0.3580, test_loss: 1.6562, test_f1: 0.5303
 epoch: 84, train_loss: 0.3753, test_loss: 1.7152, test_f1: 0.5399
 epoch: 85, train_loss: 0.3942, test_loss: 1.6740, test_f1: 0.5341
 epoch: 86, train_loss: 0.3574, test_loss: 1.7858, test_f1: 0.5239
 epoch: 87, train_loss: 0.3659, test_loss: 1.5885, test_f1: 0.5137
 epoch: 88, train_loss: 0.3707, test_loss: 1.6282, test_f1: 0.5316
 epoch: 89, train_loss: 0.3605, test_loss: 1.5855, test_f1: 0.5522
 epoch: 90, train_loss: 0.3770, test_loss: 1.7692, test_f1: 0.5208
 epoch: 91, train_loss: 0.3368, test_loss: 1.7029, test_f1: 0.5319
 epoch: 92, train_loss: 0.3600, test_loss: 1.6787, test_f1: 0.5307
 epoch: 93, train_loss: 0.3410, test_loss: 1.7126, test_f1: 0.5437
 epoch: 94, train_loss: 0.3092, test_loss: 1.8567, test_f1: 0.5353
 epoch: 95, train_loss: 0.3071, test_loss: 1.8600, test_f1: 0.5470
 epoch: 96, train_loss: 0.3419, test_loss: 1.8442, test_f1: 0.5372
 epoch: 97, train_loss: 0.3375, test_loss: 1.7646, test_f1: 0.5350
 epoch: 98, train_loss: 0.3233, test_loss: 1.9185, test_f1: 0.5423
 epoch: 99, train_loss: 0.3378, test_loss: 1.9253, test_f1: 0.5194
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0845, test_loss: 1.0665, test_f1: 0.4390
 epoch: 1, train_loss: 0.9932, test_loss: 1.0308, test_f1: 0.5293
 epoch: 2, train_loss: 0.9829, test_loss: 0.9969, test_f1: 0.5164
 epoch: 3, train_loss: 0.9606, test_loss: 0.9784, test_f1: 0.5399
 epoch: 4, train_loss: 0.9418, test_loss: 0.9651, test_f1: 0.5297
 epoch: 5, train_loss: 0.9486, test_loss: 0.9747, test_f1: 0.5247
 epoch: 6, train_loss: 0.9233, test_loss: 0.9942, test_f1: 0.5182
 epoch: 7, train_loss: 0.9316, test_loss: 0.9937, test_f1: 0.5543
 epoch: 8, train_loss: 0.9146, test_loss: 0.9884, test_f1: 0.5478
 epoch: 9, train_loss: 0.9185, test_loss: 0.9767, test_f1: 0.5362
 epoch: 10, train_loss: 0.8942, test_loss: 0.9735, test_f1: 0.5550
 epoch: 11, train_loss: 0.8972, test_loss: 1.0225, test_f1: 0.5445
 epoch: 12, train_loss: 0.9011, test_loss: 1.0129, test_f1: 0.5614
 epoch: 13, train_loss: 0.8831, test_loss: 0.9762, test_f1: 0.5420
 epoch: 14, train_loss: 0.8679, test_loss: 1.0166, test_f1: 0.5284
 epoch: 15, train_loss: 0.8621, test_loss: 1.0247, test_f1: 0.5552
 epoch: 16, train_loss: 0.8562, test_loss: 1.0118, test_f1: 0.5428
 epoch: 17, train_loss: 0.8729, test_loss: 1.0335, test_f1: 0.5583
 epoch: 18, train_loss: 0.8582, test_loss: 1.0069, test_f1: 0.5379
 epoch: 19, train_loss: 0.8234, test_loss: 1.0557, test_f1: 0.5444
 epoch: 20, train_loss: 0.8540, test_loss: 1.0122, test_f1: 0.5544
 epoch: 21, train_loss: 0.8276, test_loss: 1.0419, test_f1: 0.5694
 epoch: 22, train_loss: 0.8106, test_loss: 1.0420, test_f1: 0.5533
 epoch: 23, train_loss: 0.8079, test_loss: 0.9992, test_f1: 0.5782
 epoch: 24, train_loss: 0.8075, test_loss: 1.0186, test_f1: 0.5765
