Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L7_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2309, test_loss: 1.0834, test_f1: 0.5034
 epoch: 28, train_loss: 0.8393, test_loss: 1.0970, test_f1: 0.5153
 epoch: 29, train_loss: 0.8389, test_loss: 1.0317, test_f1: 0.5546
 epoch: 30, train_loss: 0.8350, test_loss: 1.0584, test_f1: 0.5506
 epoch: 31, train_loss: 0.8282, test_loss: 1.1020, test_f1: 0.5276
 epoch: 32, train_loss: 0.8079, test_loss: 1.1436, test_f1: 0.5522
 epoch: 33, train_loss: 0.8141, test_loss: 1.0613, test_f1: 0.5602
 epoch: 34, train_loss: 0.8002, test_loss: 1.0915, test_f1: 0.5513
 epoch: 35, train_loss: 0.8037, test_loss: 1.1131, test_f1: 0.5237
 epoch: 36, train_loss: 0.8071, test_loss: 1.0775, test_f1: 0.5711
 epoch: 37, train_loss: 0.7976, test_loss: 1.1087, test_f1: 0.5450
 epoch: 38, train_loss: 0.7848, test_loss: 1.1522, test_f1: 0.5593
 epoch: 39, train_loss: 0.7934, test_loss: 1.1630, test_f1: 0.5495
 epoch: 40, train_loss: 0.7908, test_loss: 1.0844, test_f1: 0.5610
 epoch: 41, train_loss: 0.7701, test_loss: 1.2255, test_f1: 0.5466
 epoch: 42, train_loss: 0.7636, test_loss: 1.1299, test_f1: 0.5392
 epoch: 43, train_loss: 0.7519, test_loss: 1.1412, test_f1: 0.5692
 epoch: 44, train_loss: 0.7777, test_loss: 1.0822, test_f1: 0.5290
 epoch: 45, train_loss: 0.7701, test_loss: 1.0484, test_f1: 0.5631
 epoch: 46, train_loss: 0.7698, test_loss: 1.0824, test_f1: 0.5648
 epoch: 47, train_loss: 0.7316, test_loss: 1.3131, test_f1: 0.5483
 epoch: 48, train_loss: 0.7593, test_loss: 1.1260, test_f1: 0.5731
 epoch: 49, train_loss: 0.7612, test_loss: 1.2475, test_f1: 0.5255
 epoch: 50, train_loss: 0.7090, test_loss: 1.2373, test_f1: 0.5460
 epoch: 51, train_loss: 0.7027, test_loss: 1.1575, test_f1: 0.5706
 epoch: 52, train_loss: 0.6741, test_loss: 1.1924, test_f1: 0.5824
 epoch: 53, train_loss: 0.6570, test_loss: 1.2040, test_f1: 0.5749
 epoch: 54, train_loss: 0.6315, test_loss: 1.3133, test_f1: 0.5689
 epoch: 55, train_loss: 0.6345, test_loss: 1.2849, test_f1: 0.5837
 epoch: 56, train_loss: 0.6701, test_loss: 1.3299, test_f1: 0.5503
 epoch: 57, train_loss: 0.6455, test_loss: 1.3090, test_f1: 0.5568
 epoch: 58, train_loss: 0.6380, test_loss: 1.3220, test_f1: 0.5669
 epoch: 59, train_loss: 0.6202, test_loss: 1.4218, test_f1: 0.5638
 epoch: 60, train_loss: 0.6375, test_loss: 1.3455, test_f1: 0.5665
 epoch: 61, train_loss: 0.6399, test_loss: 1.2899, test_f1: 0.5678
 epoch: 62, train_loss: 0.6033, test_loss: 1.4000, test_f1: 0.5725
 epoch: 63, train_loss: 0.6238, test_loss: 1.3817, test_f1: 0.5645
 epoch: 64, train_loss: 0.6328, test_loss: 1.3102, test_f1: 0.5671
 epoch: 65, train_loss: 0.6282, test_loss: 1.3203, test_f1: 0.5741
 epoch: 66, train_loss: 0.5877, test_loss: 1.3633, test_f1: 0.5852
 epoch: 67, train_loss: 0.5767, test_loss: 1.3622, test_f1: 0.5756
 epoch: 68, train_loss: 0.6021, test_loss: 1.5428, test_f1: 0.5519
 epoch: 69, train_loss: 0.6026, test_loss: 1.4160, test_f1: 0.5579
 epoch: 70, train_loss: 0.5731, test_loss: 1.4862, test_f1: 0.5476
 epoch: 71, train_loss: 0.5845, test_loss: 1.3664, test_f1: 0.5867
 epoch: 72, train_loss: 0.5719, test_loss: 1.3725, test_f1: 0.5801
 epoch: 73, train_loss: 0.6018, test_loss: 1.5244, test_f1: 0.5546
 epoch: 74, train_loss: 0.6003, test_loss: 1.4066, test_f1: 0.5923
 epoch: 75, train_loss: 0.5822, test_loss: 1.3798, test_f1: 0.5620
 epoch: 76, train_loss: 0.5863, test_loss: 1.4283, test_f1: 0.5589
 epoch: 77, train_loss: 0.5481, test_loss: 1.4588, test_f1: 0.5612
 epoch: 78, train_loss: 0.5685, test_loss: 1.3699, test_f1: 0.5897
 epoch: 79, train_loss: 0.5350, test_loss: 1.6948, test_f1: 0.5586
 epoch: 80, train_loss: 0.5904, test_loss: 1.5523, test_f1: 0.5562
 epoch: 81, train_loss: 0.5660, test_loss: 1.4640, test_f1: 0.5527
 epoch: 82, train_loss: 0.5418, test_loss: 1.5099, test_f1: 0.5517
 epoch: 83, train_loss: 0.5330, test_loss: 1.5832, test_f1: 0.5499
 epoch: 84, train_loss: 0.5439, test_loss: 1.6062, test_f1: 0.5472
 epoch: 85, train_loss: 0.5245, test_loss: 1.6974, test_f1: 0.5351
 epoch: 86, train_loss: 0.5289, test_loss: 1.5609, test_f1: 0.5529
 epoch: 87, train_loss: 0.5097, test_loss: 1.7646, test_f1: 0.5382
 epoch: 88, train_loss: 0.5182, test_loss: 1.7235, test_f1: 0.5540
 epoch: 89, train_loss: 0.5022, test_loss: 1.7818, test_f1: 0.5849
 epoch: 90, train_loss: 0.5304, test_loss: 1.6826, test_f1: 0.5558
 epoch: 91, train_loss: 0.5113, test_loss: 1.5848, test_f1: 0.5602
 epoch: 92, train_loss: 0.5007, test_loss: 1.6815, test_f1: 0.5729
 epoch: 93, train_loss: 0.5140, test_loss: 1.6881, test_f1: 0.5608
 epoch: 94, train_loss: 0.5200, test_loss: 1.7477, test_f1: 0.5626
 epoch: 95, train_loss: 0.4858, test_loss: 1.6614, test_f1: 0.5785
 epoch: 96, train_loss: 0.5118, test_loss: 1.7649, test_f1: 0.5537
 epoch: 97, train_loss: 0.5137, test_loss: 1.5535, test_f1: 0.5690
 epoch: 98, train_loss: 0.4882, test_loss: 1.5667, test_f1: 0.5770
 epoch: 99, train_loss: 0.4965, test_loss: 1.7193, test_f1: 0.5631
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0858, test_loss: 1.0678, test_f1: 0.4879
 epoch: 1, train_loss: 1.0178, test_loss: 0.9957, test_f1: 0.5316
 epoch: 2, train_loss: 0.9762, test_loss: 0.9877, test_f1: 0.5495
 epoch: 3, train_loss: 0.9727, test_loss: 0.9992, test_f1: 0.5069
 epoch: 4, train_loss: 0.9500, test_loss: 1.0052, test_f1: 0.5403
 epoch: 5, train_loss: 0.9309, test_loss: 1.0520, test_f1: 0.5016
 epoch: 6, train_loss: 0.9395, test_loss: 0.9985, test_f1: 0.5161
 epoch: 7, train_loss: 0.9270, test_loss: 1.0368, test_f1: 0.5147
 epoch: 8, train_loss: 0.9246, test_loss: 0.9908, test_f1: 0.5405
 epoch: 9, train_loss: 0.9246, test_loss: 1.0059, test_f1: 0.5314
 epoch: 10, train_loss: 0.9152, test_loss: 1.0260, test_f1: 0.5436
 epoch: 11, train_loss: 0.9126, test_loss: 1.0541, test_f1: 0.5472
 epoch: 12, train_loss: 0.8902, test_loss: 1.0415, test_f1: 0.5381
 epoch: 13, train_loss: 0.8926, test_loss: 1.0515, test_f1: 0.5237
 epoch: 14, train_loss: 0.8908, test_loss: 1.0419, test_f1: 0.5257
 epoch: 15, train_loss: 0.8820, test_loss: 1.0748, test_f1: 0.5359
 epoch: 16, train_loss: 0.8772, test_loss: 1.0411, test_f1: 0.5195
 epoch: 17, train_loss: 0.8765, test_loss: 1.0568, test_f1: 0.5098
 epoch: 18, train_loss: 0.8513, test_loss: 1.0487, test_f1: 0.5377
 epoch: 19, train_loss: 0.8855, test_loss: 1.0548, test_f1: 0.5169
 epoch: 20, train_loss: 0.8585, test_loss: 1.0891, test_f1: 0.5338
 epoch: 21, train_loss: 0.8632, test_loss: 1.0301, test_f1: 0.5101
 epoch: 22, train_loss: 0.8555, test_loss: 1.1201, test_f1: 0.5403
 epoch: 23, train_loss: 0.8621, test_loss: 1.0598, test_f1: 0.5458
 epoch: 24, train_loss: 0.8434, test_loss: 1.0393, test_f1: 0.5529
 epoch: 25, train_loss: 0.8460, test_loss: 1.1284, test_f1: 0.5258
 epoch: 26, train_loss: 0.8481, test_loss: 1.0742, test_f1: 0.5604
 epoch: 27, train_loss: 0.8194, test_loss: 1.1392, test_f1: 0.5468
 epoch: 28, train_loss: 0.8461, test_loss: 1.0770, test_f1: 0.4926
 epoch: 29, train_loss: 0.8233, test_loss: 1.0975, test_f1: 0.5240
 epoch: 30, train_loss: 0.8089, test_loss: 1.1010, test_f1: 0.5496
 epoch: 31, train_loss: 0.8080, test_loss: 1.1577, test_f1: 0.5305
 epoch: 32, train_loss: 0.8214, test_loss: 1.1130, test_f1: 0.5562
 epoch: 33, train_loss: 0.8245, test_loss: 1.0979, test_f1: 0.5272
 epoch: 34, train_loss: 0.7997, test_loss: 1.2204, test_f1: 0.5103
 epoch: 35, train_loss: 0.8111, test_loss: 1.0904, test_f1: 0.5751
 epoch: 36, train_loss: 0.7870, test_loss: 1.0723, test_f1: 0.5168
 epoch: 37, train_loss: 0.7864, test_loss: 1.1675, test_f1: 0.5455
 epoch: 38, train_loss: 0.7813, test_loss: 1.1660, test_f1: 0.5218
 epoch: 39, train_loss: 0.7950, test_loss: 1.2139, test_f1: 0.5447
 epoch: 40, train_loss: 0.7864, test_loss: 1.1882, test_f1: 0.5318
 epoch: 41, train_loss: 0.7791, test_loss: 1.2416, test_f1: 0.5323
 epoch: 42, train_loss: 0.7780, test_loss: 1.1793, test_f1: 0.5368
 epoch: 43, train_loss: 0.7491, test_loss: 1.1851, test_f1: 0.5217
 epoch: 44, train_loss: 0.7550, test_loss: 1.2376, test_f1: 0.5723
 epoch: 45, train_loss: 0.7698, test_loss: 1.2940, test_f1: 0.5331
 epoch: 46, train_loss: 0.7637, test_loss: 1.2060, test_f1: 0.5601
 epoch: 47, train_loss: 0.7349, test_loss: 1.2316, test_f1: 0.5213
 epoch: 48, train_loss: 0.7449, test_loss: 1.1501, test_f1: 0.5336
 epoch: 49, train_loss: 0.7465, test_loss: 1.2615, test_f1: 0.5413
 epoch: 50, train_loss: 0.7518, test_loss: 1.1674, test_f1: 0.5125
 epoch: 51, train_loss: 0.7273, test_loss: 1.3710, test_f1: 0.5253
 epoch: 52, train_loss: 0.6909, test_loss: 1.3101, test_f1: 0.5303
 epoch: 53, train_loss: 0.6966, test_loss: 1.2164, test_f1: 0.5724
 epoch: 54, train_loss: 0.6783, test_loss: 1.2556, test_f1: 0.5673
 epoch: 55, train_loss: 0.6707, test_loss: 1.3090, test_f1: 0.5348
 epoch: 56, train_loss: 0.6446, test_loss: 1.2675, test_f1: 0.5469
 epoch: 57, train_loss: 0.6560, test_loss: 1.2214, test_f1: 0.5340
 epoch: 58, train_loss: 0.6706, test_loss: 1.3850, test_f1: 0.5528
 epoch: 59, train_loss: 0.6727, test_loss: 1.2812, test_f1: 0.5604
 epoch: 60, train_loss: 0.6877, test_loss: 1.2590, test_f1: 0.5350
 epoch: 61, train_loss: 0.6450, test_loss: 1.2674, test_f1: 0.5805
 epoch: 62, train_loss: 0.6436, test_loss: 1.3643, test_f1: 0.5846
 epoch: 63, train_loss: 0.6420, test_loss: 1.3822, test_f1: 0.5492
 epoch: 64, train_loss: 0.6257, test_loss: 1.3644, test_f1: 0.5617
 epoch: 65, train_loss: 0.6013, test_loss: 1.3818, test_f1: 0.5621
 epoch: 66, train_loss: 0.6281, test_loss: 1.3331, test_f1: 0.5599
 epoch: 67, train_loss: 0.6183, test_loss: 1.4066, test_f1: 0.5763
 epoch: 68, train_loss: 0.6009, test_loss: 1.2599, test_f1: 0.5627
 epoch: 69, train_loss: 0.6118, test_loss: 1.3200, test_f1: 0.5832
 epoch: 70, train_loss: 0.6194, test_loss: 1.4846, test_f1: 0.5473
 epoch: 71, train_loss: 0.5885, test_loss: 1.3861, test_f1: 0.5522
 epoch: 72, train_loss: 0.6002, test_loss: 1.4379, test_f1: 0.5354
 epoch: 73, train_loss: 0.6127, test_loss: 1.3615, test_f1: 0.5674
 epoch: 74, train_loss: 0.5969, test_loss: 1.5304, test_f1: 0.5749
 epoch: 75, train_loss: 0.6050, test_loss: 1.3631, test_f1: 0.5717
 epoch: 76, train_loss: 0.5991, test_loss: 1.4902, test_f1: 0.5361
 epoch: 77, train_loss: 0.5942, test_loss: 1.4916, test_f1: 0.5577
 epoch: 78, train_loss: 0.5777, test_loss: 1.4518, test_f1: 0.5495
 epoch: 79, train_loss: 0.5806, test_loss: 1.3819, test_f1: 0.5486
 epoch: 80, train_loss: 0.5808, test_loss: 1.5709, test_f1: 0.5373
 epoch: 81, train_loss: 0.5575, test_loss: 1.5430, test_f1: 0.5547
 epoch: 82, train_loss: 0.5803, test_loss: 1.4553, test_f1: 0.5504
 epoch: 83, train_loss: 0.5956, test_loss: 1.4936, test_f1: 0.5796
 epoch: 84, train_loss: 0.5644, test_loss: 1.5683, test_f1: 0.5472
 epoch: 85, train_loss: 0.5497, test_loss: 1.6972, test_f1: 0.5376
 epoch: 86, train_loss: 0.5432, test_loss: 1.5819, test_f1: 0.5416
 epoch: 87, train_loss: 0.5408, test_loss: 1.6274, test_f1: 0.5284
 epoch: 88, train_loss: 0.5191, test_loss: 1.6882, test_f1: 0.5664
 epoch: 89, train_loss: 0.5639, test_loss: 1.4927, test_f1: 0.5459
 epoch: 90, train_loss: 0.5649, test_loss: 1.6682, test_f1: 0.5448
 epoch: 91, train_loss: 0.5376, test_loss: 1.5555, test_f1: 0.5599
 epoch: 92, train_loss: 0.5369, test_loss: 1.6878, test_f1: 0.5475
 epoch: 93, train_loss: 0.5134, test_loss: 1.7014, test_f1: 0.5251
 epoch: 94, train_loss: 0.5429, test_loss: 1.6906, test_f1: 0.5680
 epoch: 95, train_loss: 0.5342, test_loss: 1.5911, test_f1: 0.5750
 epoch: 96, train_loss: 0.5326, test_loss: 1.5453, test_f1: 0.5512
 epoch: 97, train_loss: 0.5214, test_loss: 1.6402, test_f1: 0.5686
 epoch: 98, train_loss: 0.5186, test_loss: 1.6948, test_f1: 0.5727
 epoch: 99, train_loss: 0.5677, test_loss: 1.6496, test_f1: 0.5590
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0694, test_loss: 1.0503, test_f1: 0.4861
 epoch: 1, train_loss: 1.0020, test_loss: 0.9908, test_f1: 0.5255
 epoch: 2, train_loss: 0.9768, test_loss: 0.9766, test_f1: 0.5210
 epoch: 3, train_loss: 0.9620, test_loss: 1.0203, test_f1: 0.5058
 epoch: 4, train_loss: 0.9683, test_loss: 0.9957, test_f1: 0.5131
 epoch: 5, train_loss: 0.9592, test_loss: 1.0170, test_f1: 0.5331
 epoch: 6, train_loss: 0.9375, test_loss: 1.0346, test_f1: 0.5179
 epoch: 7, train_loss: 0.9498, test_loss: 1.0202, test_f1: 0.5160
 epoch: 8, train_loss: 0.9276, test_loss: 0.9988, test_f1: 0.5318
 epoch: 9, train_loss: 0.9299, test_loss: 0.9918, test_f1: 0.5413
 epoch: 10, train_loss: 0.9178, test_loss: 1.0089, test_f1: 0.5244
 epoch: 11, train_loss: 0.9147, test_loss: 1.0411, test_f1: 0.5434
 epoch: 12, train_loss: 0.8987, test_loss: 1.0362, test_f1: 0.5484
 epoch: 13, train_loss: 0.9077, test_loss: 1.0366, test_f1: 0.5474
 epoch: 14, train_loss: 0.9073, test_loss: 1.0284, test_f1: 0.5291
 epoch: 15, train_loss: 0.8990, test_loss: 1.0498, test_f1: 0.5085
 epoch: 16, train_loss: 0.9000, test_loss: 1.0332, test_f1: 0.5515
 epoch: 17, train_loss: 0.8883, test_loss: 1.0370, test_f1: 0.5350
 epoch: 18, train_loss: 0.8796, test_loss: 1.0275, test_f1: 0.5235
 epoch: 19, train_loss: 0.8792, test_loss: 1.0635, test_f1: 0.5374
 epoch: 20, train_loss: 0.8794, test_loss: 1.0393, test_f1: 0.5490
 epoch: 21, train_loss: 0.8956, test_loss: 1.0444, test_f1: 0.5318
 epoch: 22, train_loss: 0.8820, test_loss: 1.0544, test_f1: 0.5414
 epoch: 23, train_loss: 0.8597, test_loss: 1.0842, test_f1: 0.5327
 epoch: 24, train_loss: 0.8659, test_loss: 1.0567, test_f1: 0.5418
 epoch: 25, train_loss: 0.8584, test_loss: 1.1217, test_f1: 0.5201
 epoch: 26, train_loss: 0.8517, test_loss: 1.0861, test_f1: 0.5031
 epoch: 27, train_loss: 0.8703, test_loss: 1.0493, test_f1: 0.5367
 epoch: 28, train_loss: 0.8626, test_loss: 1.1460, test_f1: 0.5177
 epoch: 29, train_loss: 0.8550, test_loss: 1.0739, test_f1: 0.5252
 epoch: 30, train_loss: 0.8409, test_loss: 1.0571, test_f1: 0.5491
 epoch: 31, train_loss: 0.8456, test_loss: 1.1308, test_f1: 0.5231
 epoch: 32, train_loss: 0.8423, test_loss: 1.0768, test_f1: 0.5169
 epoch: 33, train_loss: 0.8217, test_loss: 1.1048, test_f1: 0.5610
 epoch: 34, train_loss: 0.8438, test_loss: 1.0882, test_f1: 0.5162
 epoch: 35, train_loss: 0.8418, test_loss: 1.1806, test_f1: 0.5670
 epoch: 36, train_loss: 0.8251, test_loss: 1.1230, test_f1: 0.5418
 epoch: 37, train_loss: 0.7987, test_loss: 1.1242, test_f1: 0.5175
 epoch: 38, train_loss: 0.8034, test_loss: 1.1606, test_f1: 0.5132
 epoch: 39, train_loss: 0.7954, test_loss: 1.1715, test_f1: 0.5197
 epoch: 40, train_loss: 0.7944, test_loss: 1.1690, test_f1: 0.5590
 epoch: 41, train_loss: 0.8138, test_loss: 1.1477, test_f1: 0.5501
 epoch: 42, train_loss: 0.7969, test_loss: 1.1192, test_f1: 0.5277
 epoch: 43, train_loss: 0.7616, test_loss: 1.1727, test_f1: 0.5551
 epoch: 44, train_loss: 0.7875, test_loss: 1.1352, test_f1: 0.5404
 epoch: 45, train_loss: 0.7932, test_loss: 1.1931, test_f1: 0.5465
 epoch: 46, train_loss: 0.7699, test_loss: 1.1107, test_f1: 0.5561
 epoch: 47, train_loss: 0.7899, test_loss: 1.1061, test_f1: 0.5273
 epoch: 48, train_loss: 0.7622, test_loss: 1.1687, test_f1: 0.5468
 epoch: 49, train_loss: 0.7775, test_loss: 1.2595, test_f1: 0.5367
 epoch: 50, train_loss: 0.7784, test_loss: 1.1126, test_f1: 0.5631
 epoch: 51, train_loss: 0.7361, test_loss: 1.1423, test_f1: 0.5773
 epoch: 52, train_loss: 0.7072, test_loss: 1.1812, test_f1: 0.5580
 epoch: 53, train_loss: 0.7288, test_loss: 1.1928, test_f1: 0.5200
 epoch: 54, train_loss: 0.7250, test_loss: 1.1767, test_f1: 0.5462
 epoch: 55, train_loss: 0.6873, test_loss: 1.2104, test_f1: 0.5405
 epoch: 56, train_loss: 0.6942, test_loss: 1.2059, test_f1: 0.5635
 epoch: 57, train_loss: 0.6781, test_loss: 1.2645, test_f1: 0.5606
 epoch: 58, train_loss: 0.6750, test_loss: 1.3117, test_f1: 0.5409
 epoch: 59, train_loss: 0.6733, test_loss: 1.2077, test_f1: 0.5626
 epoch: 60, train_loss: 0.6793, test_loss: 1.2620, test_f1: 0.5562
 epoch: 61, train_loss: 0.6665, test_loss: 1.3012, test_f1: 0.5404
 epoch: 62, train_loss: 0.6667, test_loss: 1.2604, test_f1: 0.5580
 epoch: 63, train_loss: 0.6712, test_loss: 1.2888, test_f1: 0.5593
 epoch: 64, train_loss: 0.6788, test_loss: 1.1949, test_f1: 0.5565
 epoch: 65, train_loss: 0.6451, test_loss: 1.2719, test_f1: 0.5571
 epoch: 66, train_loss: 0.6535, test_loss: 1.2795, test_f1: 0.5648
 epoch: 67, train_loss: 0.6681, test_loss: 1.3258, test_f1: 0.5580
 epoch: 68, train_loss: 0.6752, test_loss: 1.3349, test_f1: 0.5679
 epoch: 69, train_loss: 0.6570, test_loss: 1.2977, test_f1: 0.5738
 epoch: 70, train_loss: 0.6578, test_loss: 1.3955, test_f1: 0.5579
 epoch: 71, train_loss: 0.6247, test_loss: 1.3734, test_f1: 0.5467
 epoch: 72, train_loss: 0.6301, test_loss: 1.3846, test_f1: 0.5614
 epoch: 73, train_loss: 0.6444, test_loss: 1.3164, test_f1: 0.5742
 epoch: 74, train_loss: 0.6575, test_loss: 1.3857, test_f1: 0.5726
 epoch: 75, train_loss: 0.6220, test_loss: 1.4149, test_f1: 0.5417
 epoch: 76, train_loss: 0.6036, test_loss: 1.4703, test_f1: 0.5480
 epoch: 77, train_loss: 0.6386, test_loss: 1.3084, test_f1: 0.5568
 epoch: 78, train_loss: 0.6338, test_loss: 1.4634, test_f1: 0.5447
 epoch: 79, train_loss: 0.6272, test_loss: 1.3777, test_f1: 0.5650
 epoch: 80, train_loss: 0.5974, test_loss: 1.3889, test_f1: 0.5689
 epoch: 81, train_loss: 0.6026, test_loss: 1.4616, test_f1: 0.5355
 epoch: 82, train_loss: 0.5833, test_loss: 1.3902, test_f1: 0.5907
 epoch: 83, train_loss: 0.6047, test_loss: 1.4621, test_f1: 0.5484
 epoch: 84, train_loss: 0.6008, test_loss: 1.6196, test_f1: 0.5407
 epoch: 85, train_loss: 0.5957, test_loss: 1.3895, test_f1: 0.5477
 epoch: 86, train_loss: 0.6011, test_loss: 1.4950, test_f1: 0.5558
 epoch: 87, train_loss: 0.6000, test_loss: 1.6216, test_f1: 0.5470
 epoch: 88, train_loss: 0.5846, test_loss: 1.4175, test_f1: 0.5755
 epoch: 89, train_loss: 0.5758, test_loss: 1.4910, test_f1: 0.5878
 epoch: 90, train_loss: 0.5879, test_loss: 1.4646, test_f1: 0.5589
 epoch: 91, train_loss: 0.5585, test_loss: 1.5413, test_f1: 0.5588
 epoch: 92, train_loss: 0.5748, test_loss: 1.5310, test_f1: 0.5669
 epoch: 93, train_loss: 0.5579, test_loss: 1.5258, test_f1: 0.5624
 epoch: 94, train_loss: 0.5777, test_loss: 1.5047, test_f1: 0.5688
 epoch: 95, train_loss: 0.5663, test_loss: 1.4934, test_f1: 0.5711
 epoch: 96, train_loss: 0.5489, test_loss: 1.6522, test_f1: 0.5480
 epoch: 97, train_loss: 0.5358, test_loss: 1.5196, test_f1: 0.5558
 epoch: 98, train_loss: 0.5721, test_loss: 1.5253, test_f1: 0.5610
 epoch: 99, train_loss: 0.5365, test_loss: 1.6812, test_f1: 0.5846
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0608, test_loss: 1.0483, test_f1: 0.4412
 epoch: 1, train_loss: 1.0045, test_loss: 1.0112, test_f1: 0.5173
 epoch: 2, train_loss: 0.9700, test_loss: 0.9887, test_f1: 0.5197
 epoch: 3, train_loss: 0.9498, test_loss: 0.9960, test_f1: 0.5167
 epoch: 4, train_loss: 0.9446, test_loss: 1.0149, test_f1: 0.4992
 epoch: 5, train_loss: 0.9185, test_loss: 1.0081, test_f1: 0.5235
 epoch: 6, train_loss: 0.9133, test_loss: 1.0160, test_f1: 0.5345
 epoch: 7, train_loss: 0.9133, test_loss: 0.9989, test_f1: 0.5374
 epoch: 8, train_loss: 0.8989, test_loss: 1.0303, test_f1: 0.5202
 epoch: 9, train_loss: 0.9036, test_loss: 1.0125, test_f1: 0.5594
 epoch: 10, train_loss: 0.9152, test_loss: 1.0000, test_f1: 0.5534
 epoch: 11, train_loss: 0.8907, test_loss: 1.0184, test_f1: 0.5344
 epoch: 12, train_loss: 0.8936, test_loss: 1.0886, test_f1: 0.5390
 epoch: 13, train_loss: 0.8948, test_loss: 1.0012, test_f1: 0.5311
 epoch: 14, train_loss: 0.8796, test_loss: 1.0816, test_f1: 0.5020
 epoch: 15, train_loss: 0.8599, test_loss: 1.0568, test_f1: 0.5239
 epoch: 16, train_loss: 0.8569, test_loss: 1.0295, test_f1: 0.5274
 epoch: 17, train_loss: 0.8477, test_loss: 1.1065, test_f1: 0.5091
 epoch: 18, train_loss: 0.8515, test_loss: 1.0559, test_f1: 0.5478
 epoch: 19, train_loss: 0.8591, test_loss: 1.1089, test_f1: 0.5338
 epoch: 20, train_loss: 0.8497, test_loss: 1.0223, test_f1: 0.5632
 epoch: 21, train_loss: 0.8430, test_loss: 1.0211, test_f1: 0.5557
 epoch: 22, train_loss: 0.8849, test_loss: 1.0116, test_f1: 0.5712
 epoch: 23, train_loss: 0.8573, test_loss: 0.9860, test_f1: 0.5572
 epoch: 24, train_loss: 0.8262, test_loss: 1.0856, test_f1: 0.5432
