global_epoch,train_loss,val_loss,val_acc,val_f1
428,0.6406964011466542,1.1379088459064692,0.0,0.5582958931637195
429,0.6167406982507188,1.1923776531966486,0.0,0.5684959020222418
430,0.6055292339370655,1.1341329430164306,0.0,0.5489026759979039
431,0.6020374463769955,1.1575322960437744,0.0,0.5797544898854358
432,0.5911793343937054,1.15611610711399,0.0,0.5918537103420094
433,0.590039851414129,1.1894173485180728,0.0,0.5624325619216821
434,0.5807791306187932,1.1960002610328615,0.0,0.5576095473187664
435,0.5541775199551933,1.219180353627815,0.0,0.5611867379377482
436,0.54847869141795,1.210724041293869,0.0,0.5668697084471741
437,0.5307529959054039,1.2296844562102236,0.0,0.5609576314674516
438,0.5279793339415481,1.2313618821823877,0.0,0.5916015898597993
439,0.5249593551166523,1.299884029219107,0.0,0.5706171982934386
440,0.5182792688330141,1.2659987257915128,0.0,0.5974010603530266
441,0.49542426895409725,1.295997201307013,0.0,0.5685339564066862
442,0.4862874552464714,1.3175239861789634,0.0,0.5550480334235472
443,0.4976393408668689,1.3303991521929948,0.0,0.5791086436284737
444,0.48766342412930325,1.3730361978316743,0.0,0.5572934541330606
445,0.4681953333818113,1.3883591893447598,0.0,0.5636422518051022
446,0.4514582782126844,1.3917619690260128,0.0,0.5659857630353788
447,0.4387183925214286,1.407829922110854,0.0,0.5722971693062682
448,0.4333452053344288,1.4616342449935236,0.0,0.565533519768535
449,0.4474293303184997,1.4455307843479723,0.0,0.566377473828131
450,0.43801644417805413,1.4741434142110241,0.0,0.5642194606539939
451,0.412300157470825,1.4593324486954093,0.0,0.5702355120263276
452,0.39528902369185376,1.479098705959071,0.0,0.5756848460503814
453,0.38060478238632883,1.488383888264549,0.0,0.5825904285692418
454,0.38456244198278117,1.5264534713705278,0.0,0.5735761680616388
455,0.3855596572446366,1.5663390894160258,0.0,0.5705710011786931
456,0.3709526463438528,1.5765945295129682,0.0,0.5729249226807809
457,0.3566832518996522,1.5623524867523433,0.0,0.562979042800708
458,0.36452070362270833,1.6395402614503864,0.0,0.5713966697400008
459,0.3402155547477186,1.5443844409275305,0.0,0.5630413726542064
460,0.3490010984599019,1.612454765459265,0.0,0.5818233333432256
461,0.36056632607127914,1.6166839201207572,0.0,0.5612499920205336
462,0.362448928074334,1.6762458363027548,0.0,0.5772228140540554
463,0.34432251289629706,1.6426912810721535,0.0,0.5612479097749673
464,0.33822051227664035,1.678233881220805,0.0,0.5679621179394342
465,0.33264923343262354,1.6872703412805463,0.0,0.5659856556413727
466,0.3247008213981653,1.724332485746777,0.0,0.5757630862462241
467,0.3186002971455693,1.781705652142318,0.0,0.578796255329955
468,0.3316006869553758,1.7643170468800995,0.0,0.5719728898117501
469,0.30961064189767684,1.7996329763228214,0.0,0.5786059013309829
470,0.3121614182909457,1.8290145615062265,0.0,0.5679019403233626
471,0.30413161026784025,1.844651593240683,0.0,0.5611390175690851
472,0.3046148122309115,1.8441314697265625,0.0,0.5719201315754434
473,0.2997181743669053,1.9234318745665389,0.0,0.5723576363856449
474,0.2953671774163414,1.906233685446159,0.0,0.5718982733192918
475,0.31013812973095584,1.8147022157674046,0.0,0.5592961335418196
476,0.3074650399981977,1.9303343352076279,0.0,0.5732300468394655
477,0.2927254313287644,1.928598458710912,0.0,0.5624610881306983
478,0.28638696994263524,1.8567263849721565,0.0,0.572819042613777
479,0.276490009764132,1.9322890438547957,0.0,0.5536153423006223
480,0.2889845111118719,1.9500771166450361,0.0,0.5554780613021306
481,0.2771422113282993,1.9783857858523377,0.0,0.5739756430443231
482,0.27260482349334814,1.9644183365545447,0.0,0.5539011699536323
483,0.2502927502504172,1.9954955596525425,0.0,0.5757092377237853
484,0.2827910485739906,2.0262344599392645,0.0,0.5770435699218265
485,0.2733930157205929,2.017588851968551,0.0,0.5608269430436195
486,0.2654754678852642,2.073131212677719,0.0,0.5769092907983566
487,0.25569776005257433,2.0701702008359426,0.0,0.5729775802170769
488,0.24708088407882106,2.015200004876438,0.0,0.5715672482083015
489,0.23505543647482754,2.0620205931501663,0.0,0.5820499290982639
490,0.2562159151886218,2.064423214984625,0.0,0.577178710507736
491,0.2699107512117575,2.079258413289919,0.0,0.57223724664734
492,0.23386850804566575,2.1377011192062816,0.0,0.56031553593438
493,0.24478443602022654,2.1490339074993883,0.0,0.5659590734323598
494,0.25052563409074047,2.138515811053642,0.0,0.5687076361110753
495,0.2491358591535221,2.1521347583740873,0.0,0.5724861566031648
496,0.22580041620678035,2.2041505460017032,0.0,0.5675325025180574
497,0.2471038184988613,2.144035578396551,0.0,0.577700794683426
498,0.2421378049225853,2.167338249266303,0.0,0.5694939400293584
499,0.23398999978368656,2.256630541450361,0.0,0.5642778452909336
500,1.178258222893785,1.369701016976379,0.0,0.15916210823099602
501,1.0332017611390867,1.301743987957429,0.0,0.2723590845011411
502,0.9982647713380881,1.1186758394963436,0.0,0.4630438798449851
503,0.9610498487758942,1.0658550013450045,0.0,0.5183593368570762
504,0.9287617431281093,1.0501074429902955,0.0,0.5332905862542638
505,0.9162408037307544,1.0473220167832338,0.0,0.5716153483542176
506,0.8908006383588138,1.031306433615423,0.0,0.5717290264729219
507,0.87013944261752,1.0302362666117615,0.0,0.5668606497414417
508,0.8480246496657594,1.0294616241056675,0.0,0.5819372694911366
509,0.8443675107849292,1.0087650787114475,0.0,0.5679561852086455
510,0.8153983482537559,1.029279703882282,0.0,0.5875020217657525
511,0.7976600321337057,1.0382783157707194,0.0,0.5554532998271468
512,0.7934710007125196,1.0361553022817906,0.0,0.5662577138733399
513,0.7640109572928554,1.0412825044079175,0.0,0.5808148956173184
514,0.7612769752264784,1.0426408453958775,0.0,0.57752522906656
515,0.7616796205218989,1.0665328820131466,0.0,0.5626834155513438
516,0.7419307180106068,1.0558067202256802,0.0,0.5985972859816224
517,0.7317257229131632,1.1016631362954878,0.0,0.5626288067541332
518,0.7116560517789456,1.1066347923976012,0.0,0.6023738922473733
519,0.7134949818967631,1.0990799687238648,0.0,0.580468580646118
520,0.7012543509943416,1.1175254642496533,0.0,0.585842727716563
521,0.6896147756911695,1.1461042797596586,0.0,0.6019918352566539
522,0.6715508435100032,1.173987933923308,0.0,0.6076070917074156
523,0.669218954339195,1.183550393923767,0.0,0.5704108437449064
524,0.6502471860986168,1.1543253408088385,0.0,0.5687730202085861
525,0.6322576172435627,1.1939653391626424,0.0,0.624065597266951
526,0.6262282839979226,1.1595025075011092,0.0,0.6266314185850489
527,0.6032377903834699,1.1843876950734589,0.0,0.606013360833176
528,0.6062175105554989,1.16156131355943,0.0,0.6001305006899935
529,0.5909514387766013,1.2255019593799084,0.0,0.6160096401365649
530,0.6027899883806515,1.2574028383658387,0.0,0.6107162970634714
531,0.5680822078412333,1.269105129391344,0.0,0.6142653242594234
532,0.5738164032229219,1.338573291469803,0.0,0.5978724944628799
533,0.5468095345619006,1.2458041567092777,0.0,0.6247514395696887
534,0.5547195034666945,1.3585621607210243,0.0,0.6124848157369223
535,0.5388373246589027,1.2741427010717965,0.0,0.5916384938194121
536,0.529306470338529,1.3677975876213053,0.0,0.6015684099599559
537,0.5342748874292587,1.5086443081848304,0.0,0.5857421589264998
538,0.5122253631060116,1.458444779597748,0.0,0.6039938375372403
539,0.49409034151238757,1.3678229658161691,0.0,0.5476045747610697
540,0.48168962759712636,1.3996507579913027,0.0,0.5744728582481557
541,0.48983905500116437,1.434858556204614,0.0,0.5700960668637569
542,0.47982347860884744,1.488381398253279,0.0,0.5499525850998755
543,0.4748435746557035,1.4225724521567242,0.0,0.571571257140392
544,0.45164029124064947,1.4378946916864062,0.0,0.5907124558065042
545,0.4529230803727342,1.4632070954723706,0.0,0.6179067328463725
546,0.45677025571417884,1.504760881628131,0.0,0.5980503524454787
547,0.4471276233752315,1.5389838554840487,0.0,0.584682462022336
548,0.441099753223669,1.5426182759337264,0.0,0.5722976184182953
549,0.4119342695029018,1.6810539235645423,0.0,0.581800166513235
550,0.43246891574737745,1.5939396591784125,0.0,0.5677114597223745
551,0.3978568403865583,1.6481128473505962,0.0,0.573107759193936
552,0.3852242413991556,1.5989587001949939,0.0,0.5980360693568312
553,0.38916812569569476,1.6535936111569716,0.0,0.5889180066092573
554,0.36330244544976814,1.6127727996587131,0.0,0.5968779294713192
555,0.3650787801026536,1.6817018095569263,0.0,0.5765485680083485
556,0.36282564192153394,1.700653638914422,0.0,0.5722888654647227
557,0.35810575947974815,1.6718466586917249,0.0,0.5723307542347578
558,0.3491448586360334,1.762878114187375,0.0,0.5768425691062748
559,0.35019922481177335,1.7466110249412277,0.0,0.5629268116770576
560,0.34351572232505384,1.6874870370013284,0.0,0.5828887924118082
561,0.3295796734456437,1.7504148358775804,0.0,0.5738190754530262
562,0.3488742008376807,1.7833313207402242,0.0,0.6132712878684563
563,0.3420936175809501,1.8338360749087819,0.0,0.5664062632827301
564,0.3480927305575758,1.8204740369911294,0.0,0.5808821360176541
565,0.3190515551132897,1.8213348189470973,0.0,0.5760663606772518
566,0.3289975523567809,1.8091513432037114,0.0,0.5786234631836848
567,0.3211884751677894,1.9107349883794162,0.0,0.6143924990858086
568,0.3188672374422177,1.9073857339804228,0.0,0.5593305980579943
569,0.3252554254219555,1.919254462339237,0.0,0.5873741141365163
570,0.33678172388777566,1.8860876915037788,0.0,0.5775640997058892
571,0.30556868210006444,1.9417763304150135,0.0,0.6190951735675758
572,0.31236980048993146,1.9602606153363658,0.0,0.5726126662400737
573,0.2963433942094017,1.9778000953614556,0.0,0.5698468120261988
574,0.2783045660573454,1.966286074088074,0.0,0.5673263178447236
575,0.28608422130822375,2.043697815339808,0.0,0.5880725716466928
576,0.2920148884336027,1.9835221512199381,0.0,0.5648157197842346
577,0.2733888094417584,2.030784895774901,0.0,0.568097115941152
578,0.2863567136918394,2.0879109833321436,0.0,0.587260482068636
579,0.2815705203971924,2.154716800460616,0.0,0.5523161236930326
580,0.27050468679815054,2.0826512528461825,0.0,0.5756020881264248
581,0.2651919321511119,2.090295507764692,0.0,0.5715634331080393
582,0.2779515054279242,2.0944313069236498,0.0,0.584381017405075
583,0.28306736172959446,2.135659031083627,0.0,0.5701831034523137
584,0.27647717414191736,2.14035813553215,0.0,0.58655039623899
585,0.2732257773415349,2.2297938175052017,0.0,0.5660030995171501
586,0.25400252075621876,2.1810328331690854,0.0,0.5751319711128063
587,0.24637684691637848,2.242777463350221,0.0,0.5756248857036047
588,0.24717064175171594,2.261717753995492,0.0,0.5765587130370229
589,0.2562985774046316,2.2135788143148,0.0,0.5612952615106392
590,0.24521148157195924,2.2232717807859417,0.0,0.5839370215288749
591,0.25682845553651024,2.261731459017522,0.0,0.578709827606493
592,0.24381500016005275,2.323650031425934,0.0,0.5803330043215154
593,0.2519457937048647,2.365290440093755,0.0,0.5707968643173638
594,0.22497664213942262,2.31793024645773,0.0,0.5751080287418008
595,0.22893464987079937,2.315890623446233,0.0,0.5957863654922005
596,0.23110399924147243,2.3257472882382864,0.0,0.5829373928630273
597,0.22708674089405864,2.3400221742475624,0.0,0.5795145484728226
598,0.21633725703333895,2.3561049478794827,0.0,0.5909705400122953
599,0.22883926405312535,2.440770609883042,0.0,0.5878723775548127
600,1.16722284566861,1.2738029938142543,0.0,0.22806009118896384
601,1.0419282550628954,1.2433728449649661,0.0,0.277621362045704
602,1.0041889829757495,1.0969931500387566,0.0,0.5146147466636077
603,0.9759979213007722,1.056724199738266,0.0,0.49340555996216956
604,0.9332746453940297,1.0370362184688877,0.0,0.5253922166060567
605,0.9323073011617691,1.0317106819650834,0.0,0.5205266775952219
606,0.9064652710676955,1.0221861796964242,0.0,0.5295497649173594
607,0.8848298565267374,1.028126001980535,0.0,0.5049359538156236
608,0.8633974315259403,1.0334910798633068,0.0,0.5429150367313113
609,0.8573101904826423,1.0303949600100206,0.0,0.5445948575756999
610,0.8182431751546768,1.0430566573578757,0.0,0.5501810760637251
611,0.8269849378080033,1.0367889404296875,0.0,0.5521795695738276
612,0.8165468773521936,1.026654056718393,0.0,0.5466996315454954
613,0.8013119102666935,1.0274010899795254,0.0,0.5588989801090937
614,0.7754758121868291,1.0159347374818966,0.0,0.5822817177842721
615,0.7581874851601573,1.0448560391020214,0.0,0.577080183962005
616,0.751821507204074,1.0558115209674088,0.0,0.5720647535916287
617,0.748171066095273,1.058421610540883,0.0,0.5592778174520382
618,0.7237499218017529,1.0576958419759965,0.0,0.5712070157571772
619,0.7168189501229185,1.0582925283566467,0.0,0.5705758435770504
620,0.7171256664081123,1.0707329035427802,0.0,0.5669469701355054
621,0.7051856451522047,1.0654087813653772,0.0,0.6038737956308178
622,0.6604969528155585,1.0451765234725594,0.0,0.6082324848504299
623,0.6506579946024349,1.0856653218480998,0.0,0.5972122007992232
624,0.6473204689284864,1.0844257743178087,0.0,0.6071295374538853
625,0.6513913035202331,1.095144705112547,0.0,0.5733895857954601
626,0.6195393117852867,1.1010953141254793,0.0,0.6144341154822791
627,0.632932976221505,1.0894339638652752,0.0,0.6085775533247362
628,0.6379259480835912,1.0610993885807207,0.0,0.6186269240083466
629,0.6009224116230925,1.1196845032216363,0.0,0.6083944323992588
630,0.5962439401462055,1.1154137554118901,0.0,0.6008824583980966
631,0.565285200927966,1.1814623003528884,0.0,0.543557401027114
632,0.5625803247046547,1.143018199631813,0.0,0.6250664538321525
633,0.5572457766380554,1.164058276940886,0.0,0.567424185893271
634,0.537673740684034,1.1321194153230434,0.0,0.6457149768733588
635,0.5255482936438661,1.222773793472011,0.0,0.561632786465484
636,0.5323514877035976,1.1812916499205108,0.0,0.6077649774083336
637,0.5211352982079259,1.2004945969145853,0.0,0.6259276756494926
638,0.5032939644286427,1.2495425550495676,0.0,0.6140058924173257
639,0.5106230520973571,1.1878703543162532,0.0,0.6228961359359368
640,0.4957795397542155,1.2441286978460167,0.0,0.6152552318273581
641,0.4792190493486179,1.2647444124943905,0.0,0.6319483048378046
642,0.47243140240827686,1.236184087808076,0.0,0.616524648175671
643,0.4730097705563798,1.3069651929890207,0.0,0.6515244521845015
644,0.4586946275287543,1.2805623784077698,0.0,0.588733309046625
645,0.46953490724959696,1.3159572810479305,0.0,0.659252715882909
646,0.44661318825456664,1.4025441461070087,0.0,0.5891449685489444
647,0.4406407037482094,1.3537611002710408,0.0,0.6018023667887182
648,0.43070154839430375,1.3737318273001489,0.0,0.627263317046436
649,0.41146110338144026,1.4834545175338227,0.0,0.6350296014863281
650,0.4278847586994354,1.3479094791661355,0.0,0.6493911251648223
651,0.3964491334966958,1.4220631004313575,0.0,0.6189124860805605
652,0.3925643993261904,1.470691153025814,0.0,0.6253046858854321
653,0.37657829530703757,1.4502081559781306,0.0,0.6166072244780286
654,0.3665531672799168,1.4591656976206806,0.0,0.6338959277814096
655,0.34891646561531214,1.4709857263390762,0.0,0.613807106606662
656,0.3615786690681506,1.5237685320582777,0.0,0.6241048324578718
657,0.35066072594243497,1.5729810600181162,0.0,0.5796788130353094
658,0.36480676495609954,1.5231082308697015,0.0,0.6237597204554416
659,0.3545366867662619,1.5387776377306905,0.0,0.5958559246040819
660,0.32830492522769844,1.6524178427753498,0.0,0.5728291734448347
661,0.3360461669988906,1.6118107240442818,0.0,0.5903218466850835
662,0.3227510771431481,1.6287780791598885,0.0,0.6159405001144904
663,0.30871094088203993,1.5453413124184072,0.0,0.6012951528527266
664,0.331948029366545,1.604687513944063,0.0,0.5845198367568656
665,0.3135736051458901,1.6387987062140483,0.0,0.6225748435578764
666,0.3147929945311988,1.619071298106221,0.0,0.6223643614496811
667,0.3239201485539397,1.6937187085263723,0.0,0.6146463666907354
668,0.31496128337070967,1.7269746964656343,0.0,0.5832535724340023
669,0.3047448894467217,1.663346098857511,0.0,0.6274783631410934
670,0.3048858145555368,1.706182106356708,0.0,0.6125805652803301
671,0.287304672246543,1.7394763259290094,0.0,0.5913430554608837
672,0.28989724021750135,1.7338037117343037,0.0,0.6209853684827883
673,0.2989341880185916,1.7567372932135281,0.0,0.6179807540768056
674,0.294032798807461,1.7848515323808236,0.0,0.58145456637577
675,0.2778965305977355,1.8295326730912411,0.0,0.5798048848696337
676,0.2783574144299419,1.8371733125133862,0.0,0.5808447745338785
677,0.2738690510535012,1.8712168561571882,0.0,0.5721015591133636
678,0.26118892179891323,1.8331576514181829,0.0,0.5809145684530569
679,0.2612440498682638,1.8901508420939235,0.0,0.5808645006678714
680,0.2679605317382386,1.8595510935970136,0.0,0.5829887335288013
681,0.26392731356163757,1.896832896897438,0.0,0.6147766344867904
682,0.2602219828306296,1.929562810195644,0.0,0.5748949949590225
683,0.2430743883593014,1.9291965793380539,0.0,0.5748334707697472
684,0.24213328999452316,1.9721728591321344,0.0,0.5813788950448671
685,0.24236695006632578,1.9398335090816488,0.0,0.5886981860296326
686,0.2454311358566863,1.9626709562057614,0.0,0.5794286669776999
687,0.2541998726396134,1.9698565510483386,0.0,0.587794128103838
688,0.23861389743824737,1.9140752388976572,0.0,0.5984907563498253
689,0.2343698454550661,1.980291510997802,0.0,0.6177791064609803
690,0.22847312957334062,2.1155099594873175,0.0,0.5835544662988356
691,0.24013824223900757,2.049169047383042,0.0,0.6081662747111984
692,0.22607713188416662,1.9952559807281893,0.0,0.6237722242944175
693,0.2194022412212512,2.0479798180004947,0.0,0.5787208182916156
694,0.23159228871805598,2.014558453472725,0.0,0.6123741080352784
695,0.2209957507662118,2.1147257154977663,0.0,0.5809897634001931
696,0.2159480812069707,2.0904206358110313,0.0,0.5799570131065157
697,0.2188435628200872,2.0978855999580563,0.0,0.5676007775634992
698,0.2240884234539617,2.0929000695131466,0.0,0.5864959164714775
699,0.20887009410526805,2.145933445066447,0.0,0.5641090737577179
700,1.18353619263195,1.3641421166163512,0.0,0.13654774600606248
701,1.0516803554833507,1.251721334830899,0.0,0.34364717337759476
702,0.9937532282484987,1.1197343034470362,0.0,0.43260375696713976
703,0.9702232249628622,1.054739800196715,0.0,0.5038385981319852
704,0.941395459769252,1.0426934244738546,0.0,0.5510028728550324
705,0.9155388810002385,1.0288012731168663,0.0,0.5336344219466019
706,0.9078160862953137,1.0227272292652578,0.0,0.5539472696145247
707,0.8893389856091704,1.0140615717237986,0.0,0.5544143800853994
708,0.8731495440196686,1.0188684089999287,0.0,0.558204064168231
709,0.876156333802988,0.9940632454097738,0.0,0.5439486910398978
710,0.843199805405955,0.9966924582698016,0.0,0.5554110668059058
711,0.8240975641214048,1.0103587656046018,0.0,0.5377012823305489
712,0.8150325575956522,0.9883594064737424,0.0,0.5533749067254387
713,0.7985595037000248,0.994443181289394,0.0,0.5111809392731125
714,0.8093333635086449,1.007527383749541,0.0,0.5203631442534836
715,0.7820751382900883,0.9933937710196792,0.0,0.5214467215850225
716,0.7697485574899009,1.0111872919545783,0.0,0.529150731828868
717,0.7591062368295444,0.9854137530214793,0.0,0.5684847293791958
718,0.749243110818223,1.0108131030209693,0.0,0.5461761203186917
719,0.7197619457976125,1.0242928387913317,0.0,0.5573948725180295
720,0.7093541413831254,1.0058601319634262,0.0,0.5808179894068424
721,0.7080754649905732,0.9956918821011137,0.0,0.5599702570903615
722,0.6943314474611617,1.0093341608271587,0.0,0.5893582617600385
723,0.6905850005226013,1.014445660942217,0.0,0.5677277071105051
724,0.6893991085667961,0.9947183922750209,0.0,0.5638587304628284
725,0.6570176531331607,1.035101081310302,0.0,0.5892022587669059
726,0.6418432375493522,1.0295756865419234,0.0,0.5875261400674413
727,0.6461638108229104,1.0447772202852812,0.0,0.5651660573809577
728,0.63032495998346,1.018360451680873,0.0,0.5757904483690679
729,0.6191440085633494,1.0486634705147606,0.0,0.5686812465168475
730,0.5956141012926072,1.0330399047612522,0.0,0.6047875258827367
731,0.6064048330623882,1.063962722260398,0.0,0.5362859879791001
732,0.5886639271300441,1.0186293828580772,0.0,0.5742061942494051
733,0.6128283932947884,1.1066219638595383,0.0,0.5869590156468354
734,0.5802003847524381,1.0618676666180085,0.0,0.6152689053315344
735,0.5579752366763715,1.043712830107766,0.0,0.6267974770575673
736,0.5498569402070091,1.0721566720668703,0.0,0.5798400465074462
737,0.5505671942576814,1.1271516237184211,0.0,0.5848365479570415
738,0.5379521924085892,1.1192254845840812,0.0,0.5789051449768701
739,0.5254283516932601,1.1979650592056952,0.0,0.5478916169937206
740,0.5120808789905268,1.0891409393390228,0.0,0.5853422825610606
741,0.5229310468934214,1.1548041301358773,0.0,0.5809449274572905
742,0.5063990984100123,1.1733393855879264,0.0,0.6016681669923144
743,0.4938980837599538,1.1258250801743788,0.0,0.5918954709004544
744,0.48987126418957694,1.2681483077006925,0.0,0.578909451973144
745,0.4720596473247479,1.2927566109998418,0.0,0.5675221060015203
746,0.4712767511130141,1.2294125270594505,0.0,0.5838307052689427
747,0.4712419882940408,1.223064542127963,0.0,0.5848066723651355
748,0.4597035983880869,1.232640478069415,0.0,0.5937248876927123
749,0.45988011541077123,1.2319483744568986,0.0,0.565694479650182
750,0.44644998841392347,1.2409717619574723,0.0,0.5986260254878013
751,0.42191981536130935,1.245524309322666,0.0,0.611318146246091
752,0.40461679135267725,1.2480952808190886,0.0,0.6077941591724262
753,0.4044887930630876,1.2520413958995211,0.0,0.6157416695617978
754,0.3974874058660989,1.2525164352695874,0.0,0.6049729321500071
755,0.37532274896344436,1.30959117381442,0.0,0.6094969737030129
756,0.40110364310657637,1.2483930762069344,0.0,0.6026953184992901
757,0.3828752260048168,1.2964135162512875,0.0,0.5960858854157035
758,0.38354529081442107,1.3359341135846727,0.0,0.5954633927301395
759,0.3685990839339674,1.3688170629755323,0.0,0.5951007725753678
760,0.3722595499156001,1.3198448011831578,0.0,0.5906543923240215
761,0.3494070805109347,1.3441742630602485,0.0,0.5998848264473436
762,0.36628326745078965,1.3831529293608105,0.0,0.6009848820867115
763,0.3626213745568126,1.3717082399612308,0.0,0.5876573306157921
764,0.32345864106291017,1.3722362070108518,0.0,0.5759980470826357
765,0.34900378617234884,1.4186691104898876,0.0,0.59332710202356
766,0.3394257687341672,1.4054897547390692,0.0,0.5709539230963279
767,0.3550466895865175,1.4262299400708072,0.0,0.615425927766157
768,0.33504359447918,1.4510342570571302,0.0,0.590054058108188
769,0.33625303116469335,1.5268153247883052,0.0,0.6065740714099727
770,0.32568352539508866,1.457142623224084,0.0,0.5806531320691654
771,0.3233396756191985,1.4818457710525075,0.0,0.6094337114725928
772,0.3151568654627084,1.4510519859373725,0.0,0.6284839137291263
773,0.3380426789244143,1.5143263694822944,0.0,0.5928011507607003
774,0.32131661249044985,1.4474745668256874,0.0,0.613656870081108
775,0.3140345245314101,1.506929482243391,0.0,0.6106914063628862
776,0.30755892984402444,1.5677353084554249,0.0,0.6004288592578492
777,0.3146968493636805,1.5220860812433705,0.0,0.5999718150312772
778,0.29656955159891146,1.525163197330644,0.0,0.6182279624642733
779,0.2854150910727894,1.6307084603969484,0.0,0.5905834885362232
780,0.29320713386368064,1.5550262261931018,0.0,0.5760422296619595
781,0.2934511607256941,1.5822196342926425,0.0,0.6122125521712221
782,0.3070449552787379,1.5591265526515075,0.0,0.5907200068666452
783,0.2801563615044847,1.639944509800047,0.0,0.5939282334753266
784,0.28911706062551507,1.5904274783620012,0.0,0.6188988240742426
785,0.276064155410273,1.57675420895569,0.0,0.578642072232629
786,0.2648988653200503,1.6311191827759108,0.0,0.5885968329268622
787,0.27715765081655486,1.601012381810121,0.0,0.5956605593716181
788,0.2740724421442507,1.5999677224819093,0.0,0.6058547039979221
789,0.2649461608534804,1.5591106713596274,0.0,0.6123727924400183
790,0.2635895257559828,1.6524282211423231,0.0,0.5983289868678323
791,0.2633603271775352,1.6744089848690182,0.0,0.5996768770901543
792,0.25826543966611737,1.6402953822681239,0.0,0.6026440526610696
793,0.24814255424200918,1.6640700297940805,0.0,0.5874376746395243
794,0.26513417391731336,1.689802144899692,0.0,0.6003150575769317
795,0.2403383329272651,1.7561563935043296,0.0,0.5947244243436274
796,0.22758912000412376,1.8121780515028354,0.0,0.5973396300729289
797,0.25267356698886273,1.7498851457401605,0.0,0.6016181359684393
798,0.24093759937789114,1.7488285791780556,0.0,0.6096370640904183
799,0.24452957598546063,1.7081427910309237,0.0,0.6297876415107457
800,1.2069203698216155,1.2810752609691172,0.0,0.25834062609797287
801,1.049162577935301,1.2359620734232213,0.0,0.3970495884392558
802,0.9691242982785161,1.1081061500170835,0.0,0.48641704055383933
803,0.9544677695146384,1.0668034665578339,0.0,0.5043899501732624
804,0.9383507767424416,1.0753766650008159,0.0,0.49708610411594706
805,0.8997965331275624,1.0620842975984977,0.0,0.5177773242647375
806,0.8851584758240575,1.046268383454405,0.0,0.5200763817422877
807,0.8734682419810432,1.0236143505604398,0.0,0.5153982263810281
808,0.8617257209631581,1.0330783455552381,0.0,0.5233944192256774
809,0.8321205468223498,1.036917693932436,0.0,0.5183847802467587
810,0.8190842968968157,1.060712301388733,0.0,0.531101447203338
811,0.7948357090401573,1.0432984075720566,0.0,0.5313207136099275
812,0.7874762731619156,1.072118515134169,0.0,0.5225065355060026
813,0.780128224094074,1.0368109023290888,0.0,0.5612659923175078
814,0.7872075036310922,1.0760810891890962,0.0,0.5426965419269711
815,0.7310422126858379,1.0504083757923415,0.0,0.5748481237187634
816,0.6998569261532622,1.1200892794536859,0.0,0.543531621367271
817,0.71006848305559,1.089670365535248,0.0,0.5851399483685267
818,0.7154306568657628,1.0922678656117413,0.0,0.5483787093763733
819,0.7070778685255934,1.11357025066804,0.0,0.5502305052483691
820,0.6896110559043032,1.1060603069574342,0.0,0.563216712554511
821,0.6747241991015669,1.1196513960317906,0.0,0.5678030571541269
822,0.6904625893400881,1.1353621121797486,0.0,0.5635634776935123
823,0.6740931015045117,1.0985476839947015,0.0,0.5754725979429458
824,0.6514299254067027,1.2000469277483987,0.0,0.55476392861329
825,0.6458329214836462,1.188337321069782,0.0,0.5364131351001938
826,0.6359301556413547,1.2021139060237078,0.0,0.5624526160048609
827,0.6034655659343487,1.2658917100871512,0.0,0.5594451346735685
828,0.5969056979916728,1.317357035903333,0.0,0.5478342383729763
829,0.6015121997354891,1.3590781109762566,0.0,0.5551020738685838
830,0.5810727146106025,1.2333621530557737,0.0,0.5700870057895318
831,0.5892762983949802,1.2777913145857132,0.0,0.5581131351483366
832,0.5724319779453948,1.2688615764090037,0.0,0.5531842575263662
833,0.5497774329810097,1.2610854305735457,0.0,0.5586487151176799
834,0.5456881611111065,1.2702571181653375,0.0,0.5692712977513871
835,0.5306756073293595,1.3363069678722412,0.0,0.567598887017195
836,0.516317518812399,1.3415878236138168,0.0,0.5522525368825414
837,0.532015392174736,1.4043298626693048,0.0,0.5551820574097032
838,0.5090011202108365,1.434236621109686,0.0,0.5576094796934528
839,0.4974225039108874,1.4283391987374807,0.0,0.5498787713093662
840,0.4946982100558357,1.3539958286534401,0.0,0.5566601933192206
841,0.4970962065286911,1.469543188110033,0.0,0.5498123057975733
842,0.49287395164989434,1.4126576356414715,0.0,0.5604547721835169
843,0.46581351185759035,1.4929624213873562,0.0,0.5443966930429147
844,0.4833317757033692,1.4055897884518298,0.0,0.5586682781937167
845,0.45536381345206556,1.4831447651118586,0.0,0.5474435233905023
846,0.44672001135615874,1.5190176204352714,0.0,0.5621861291021765
847,0.47366904745848415,1.4291805934657005,0.0,0.5613556040239749
848,0.44774840607429844,1.4938955979309878,0.0,0.5530377608501308
849,0.433194698274326,1.5598785758952247,0.0,0.5589969132097432
850,0.41987201809502256,1.561695696479658,0.0,0.5665793617961421
851,0.4201128279629607,1.558676318773713,0.0,0.5581509725752479
852,0.38039846843043074,1.5325408118823178,0.0,0.5629813091576115
853,0.3932951366177763,1.5614797328221892,0.0,0.5654562460894523
854,0.3824734295328585,1.5654083530834386,0.0,0.5768686857472981
855,0.3628774542016343,1.6102093828564836,0.0,0.5688613958522379
856,0.369673807171587,1.6207295808717415,0.0,0.57504477107864
