epoch,train_loss,val_loss,val_acc,val_f1
44,0.4598468797656294,1.540058624028537,0.0,0.5719616619790931
45,0.47186447861857306,1.4694950860723193,0.0,0.5967762619129656
46,0.46497092884950364,1.5731937119605959,0.0,0.5737456284714737
47,0.43483186369886795,1.598801963945593,0.0,0.5883645079827078
48,0.4440089054762746,1.5579444397211697,0.0,0.5671869116123273
49,0.43241139810306195,1.5959594965603583,0.0,0.5593241143845329
50,0.4334814861750069,1.5997083927881623,0.0,0.5971543331739397
51,0.3936905858615717,1.689036336953584,0.0,0.5820440065826041
52,0.38762086848862254,1.692318854070519,0.0,0.5807079941281873
53,0.3936439342201708,1.6914371261397478,0.0,0.5704239231169254
54,0.38431134022082003,1.7735732952546202,0.0,0.5715015131931553
55,0.35909188288850147,1.774671021703018,0.0,0.5806599895230714
56,0.3565278548021286,1.8072675899176933,0.0,0.5818928687082072
57,0.35489315586729936,1.8181683313753212,0.0,0.5752826762749932
58,0.3426431545815148,1.820618402864541,0.0,0.5688162283848092
59,0.34657241627812,1.824562291874898,0.0,0.5737106076566545
60,0.34664368717053445,1.8433717473679982,0.0,0.582371201106287
61,0.3529358239029162,1.8706436655228817,0.0,0.5854135141827185
62,0.3318231300424082,1.9377374972749317,0.0,0.576885038794018
63,0.3329829224763206,1.856842309936842,0.0,0.5754168953945035
64,0.33395675199862107,1.897522231617422,0.0,0.5782337759808465
65,0.3199041267934318,1.963582828212967,0.0,0.5699222371871013
66,0.30870638173609116,2.0285417043820373,0.0,0.5783188334600352
67,0.312088222168505,2.0192326279284125,0.0,0.5773256044610953
68,0.29910416349816243,1.9787852633404046,0.0,0.5741649836911406
69,0.30688213567002515,2.054931401583918,0.0,0.5814725080513731
70,0.2963978198389657,2.0310655698452544,0.0,0.5846555493824839
71,0.2921071142624742,2.0366444400956674,0.0,0.5822869133781778
72,0.2851354511401143,2.1433298096021844,0.0,0.5709495458038572
73,0.31464365118989546,2.035857267852863,0.0,0.5799301103042345
74,0.2910585123700456,2.164615192861532,0.0,0.5735688887747424
75,0.2886906415890581,2.084640303728786,0.0,0.568757093766769
76,0.2732165009068986,2.1854014981820127,0.0,0.5824965546440868
77,0.27066218508318207,2.2196506171562653,0.0,0.587017702519801
78,0.2625940687930622,2.1733103520565185,0.0,0.5939031159926843
79,0.27675722068110215,2.2399451651710134,0.0,0.5738935801955425
80,0.2756550596735348,2.2924327900142023,0.0,0.581283984183036
81,0.25718165826492795,2.304404993281352,0.0,0.5970248343701485
82,0.23915379990023164,2.249311890365561,0.0,0.5775538950217826
83,0.25773766541633364,2.283309528161589,0.0,0.5915406435423842
84,0.25510760705691937,2.2720204047061134,0.0,0.5872653040475567
85,0.25634078433909735,2.3448394496509364,0.0,0.5727984897165787
86,0.240084172361575,2.368445095131976,0.0,0.572523566672316
87,0.2353821428629537,2.409389077527716,0.0,0.5727617101818905
88,0.2265318304014663,2.4583115739548487,0.0,0.5934746582962422
89,0.220890824149211,2.542304713794519,0.0,0.57540341350643
90,0.25127485796285515,2.4152176461082835,0.0,0.5673735117543484
91,0.24311849553935444,2.5028562620476706,0.0,0.5728330863628717
92,0.23773667861859257,2.4929498617705104,0.0,0.5784701309774799
93,0.21980253748429088,2.5500123145997367,0.0,0.5700993812510441
94,0.21805569270548347,2.6052094601464333,0.0,0.5730761913953796
95,0.2215532179648122,2.49346176824744,0.0,0.583971826911415
96,0.22797718688893243,2.399748301692793,0.0,0.5815371735709173
97,0.2165061422049428,2.582273418536074,0.0,0.5803646813494588
98,0.19892476496224204,2.5371202613292723,0.0,0.5774525459846807
99,0.19946813985181694,2.5325704330563856,0.0,0.5814080851802303
