Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_net_L2_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5405, test_loss: 1.5233, test_f1: 0.4792
 epoch: 47, train_loss: 0.3740, test_loss: 0.8564, test_f1: 0.7413
 epoch: 48, train_loss: 0.3428, test_loss: 0.8950, test_f1: 0.7050
 epoch: 49, train_loss: 0.3634, test_loss: 0.9443, test_f1: 0.7180
 epoch: 50, train_loss: 0.3257, test_loss: 0.9435, test_f1: 0.6719
 epoch: 51, train_loss: 0.3392, test_loss: 0.9003, test_f1: 0.7279
 epoch: 52, train_loss: 0.3065, test_loss: 0.9328, test_f1: 0.7304
 epoch: 53, train_loss: 0.3273, test_loss: 0.9248, test_f1: 0.7315
 epoch: 54, train_loss: 0.3032, test_loss: 0.9372, test_f1: 0.7246
 epoch: 55, train_loss: 0.3094, test_loss: 0.9674, test_f1: 0.7195
 epoch: 56, train_loss: 0.3090, test_loss: 0.9709, test_f1: 0.7315
 epoch: 57, train_loss: 0.3236, test_loss: 0.9539, test_f1: 0.7036
 epoch: 58, train_loss: 0.3054, test_loss: 0.9694, test_f1: 0.7241
 epoch: 59, train_loss: 0.2899, test_loss: 0.9823, test_f1: 0.7148
 epoch: 60, train_loss: 0.2886, test_loss: 0.9958, test_f1: 0.7241
 epoch: 61, train_loss: 0.3072, test_loss: 1.0251, test_f1: 0.7166
 epoch: 62, train_loss: 0.3022, test_loss: 0.9887, test_f1: 0.7408
 epoch: 63, train_loss: 0.2962, test_loss: 0.9962, test_f1: 0.7264
 epoch: 64, train_loss: 0.2850, test_loss: 0.9862, test_f1: 0.7334
 epoch: 65, train_loss: 0.2740, test_loss: 0.9658, test_f1: 0.7315
 epoch: 66, train_loss: 0.2553, test_loss: 1.0018, test_f1: 0.7092
 epoch: 67, train_loss: 0.2624, test_loss: 1.0267, test_f1: 0.7373
 epoch: 68, train_loss: 0.2580, test_loss: 1.0679, test_f1: 0.7166
 epoch: 69, train_loss: 0.2842, test_loss: 1.0648, test_f1: 0.7219
 epoch: 70, train_loss: 0.2683, test_loss: 1.0589, test_f1: 0.7166
 epoch: 71, train_loss: 0.3064, test_loss: 1.0609, test_f1: 0.7261
 epoch: 72, train_loss: 0.2354, test_loss: 1.0577, test_f1: 0.7072
 epoch: 73, train_loss: 0.2436, test_loss: 1.1070, test_f1: 0.7143
 epoch: 74, train_loss: 0.2363, test_loss: 1.1108, test_f1: 0.7334
 epoch: 75, train_loss: 0.2246, test_loss: 1.0986, test_f1: 0.7148
 epoch: 76, train_loss: 0.2416, test_loss: 1.1271, test_f1: 0.7241
 epoch: 77, train_loss: 0.2484, test_loss: 1.1813, test_f1: 0.7334
 epoch: 78, train_loss: 0.2558, test_loss: 1.0949, test_f1: 0.7373
 epoch: 79, train_loss: 0.2485, test_loss: 1.1067, test_f1: 0.7213
 epoch: 80, train_loss: 0.2201, test_loss: 1.1740, test_f1: 0.7334
 epoch: 81, train_loss: 0.2630, test_loss: 1.1509, test_f1: 0.7187
 epoch: 82, train_loss: 0.2373, test_loss: 1.1562, test_f1: 0.7187
 epoch: 83, train_loss: 0.2257, test_loss: 1.1834, test_f1: 0.7163
 epoch: 84, train_loss: 0.2311, test_loss: 1.1587, test_f1: 0.7187
 epoch: 85, train_loss: 0.2298, test_loss: 1.1791, test_f1: 0.7186
 epoch: 86, train_loss: 0.2174, test_loss: 1.1535, test_f1: 0.7264
 epoch: 87, train_loss: 0.2212, test_loss: 1.1485, test_f1: 0.7333
 epoch: 88, train_loss: 0.2185, test_loss: 1.1846, test_f1: 0.7166
 epoch: 89, train_loss: 0.2161, test_loss: 1.2312, test_f1: 0.7241
 epoch: 90, train_loss: 0.2057, test_loss: 1.2180, test_f1: 0.7148
 epoch: 91, train_loss: 0.2129, test_loss: 1.2473, test_f1: 0.7408
 epoch: 92, train_loss: 0.2189, test_loss: 1.3100, test_f1: 0.7238
 epoch: 93, train_loss: 0.2199, test_loss: 1.2583, test_f1: 0.7238
 epoch: 94, train_loss: 0.2043, test_loss: 1.1776, test_f1: 0.7097
 epoch: 95, train_loss: 0.1903, test_loss: 1.2459, test_f1: 0.7284
 epoch: 96, train_loss: 0.1996, test_loss: 1.2751, test_f1: 0.7292
 epoch: 97, train_loss: 0.1861, test_loss: 1.2826, test_f1: 0.7261
 epoch: 98, train_loss: 0.1966, test_loss: 1.2894, test_f1: 0.7187
 epoch: 99, train_loss: 0.1676, test_loss: 1.2949, test_f1: 0.7261
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0584, test_loss: 1.2255, test_f1: 0.4792
 epoch: 1, train_loss: 0.7789, test_loss: 1.1032, test_f1: 0.4792
 epoch: 2, train_loss: 0.6751, test_loss: 1.0056, test_f1: 0.5011
 epoch: 3, train_loss: 0.6183, test_loss: 0.9212, test_f1: 0.5216
 epoch: 4, train_loss: 0.5822, test_loss: 0.8453, test_f1: 0.5216
 epoch: 5, train_loss: 0.5915, test_loss: 0.7808, test_f1: 0.5986
 epoch: 6, train_loss: 0.5549, test_loss: 0.7212, test_f1: 0.6877
 epoch: 7, train_loss: 0.5553, test_loss: 0.7148, test_f1: 0.6990
 epoch: 8, train_loss: 0.5451, test_loss: 0.6733, test_f1: 0.6856
 epoch: 9, train_loss: 0.5402, test_loss: 0.6514, test_f1: 0.7005
 epoch: 10, train_loss: 0.5490, test_loss: 0.6772, test_f1: 0.7007
 epoch: 11, train_loss: 0.5342, test_loss: 0.6645, test_f1: 0.7125
 epoch: 12, train_loss: 0.5072, test_loss: 0.6608, test_f1: 0.7167
 epoch: 13, train_loss: 0.4982, test_loss: 0.6737, test_f1: 0.7125
 epoch: 14, train_loss: 0.5040, test_loss: 0.6806, test_f1: 0.6954
 epoch: 15, train_loss: 0.4784, test_loss: 0.7093, test_f1: 0.7041
 epoch: 16, train_loss: 0.5154, test_loss: 0.7134, test_f1: 0.7053
 epoch: 17, train_loss: 0.5064, test_loss: 0.7467, test_f1: 0.6807
 epoch: 18, train_loss: 0.4704, test_loss: 0.7306, test_f1: 0.7053
 epoch: 19, train_loss: 0.5001, test_loss: 0.7080, test_f1: 0.6846
 epoch: 20, train_loss: 0.4780, test_loss: 0.7441, test_f1: 0.6947
 epoch: 21, train_loss: 0.4426, test_loss: 0.7552, test_f1: 0.7223
 epoch: 22, train_loss: 0.4193, test_loss: 0.7927, test_f1: 0.7198
 epoch: 23, train_loss: 0.4094, test_loss: 0.8212, test_f1: 0.7257
 epoch: 24, train_loss: 0.4297, test_loss: 0.8166, test_f1: 0.7210
 epoch: 25, train_loss: 0.4285, test_loss: 0.8181, test_f1: 0.7063
 epoch: 26, train_loss: 0.4590, test_loss: 0.8495, test_f1: 0.7142
 epoch: 27, train_loss: 0.4079, test_loss: 0.8326, test_f1: 0.7066
 epoch: 28, train_loss: 0.3847, test_loss: 0.8499, test_f1: 0.7140
 epoch: 29, train_loss: 0.3858, test_loss: 0.8562, test_f1: 0.7493
 epoch: 30, train_loss: 0.4031, test_loss: 0.8552, test_f1: 0.7291
 epoch: 31, train_loss: 0.3682, test_loss: 0.8968, test_f1: 0.7476
 epoch: 32, train_loss: 0.3401, test_loss: 0.9029, test_f1: 0.7327
 epoch: 33, train_loss: 0.3860, test_loss: 0.9274, test_f1: 0.7288
 epoch: 34, train_loss: 0.3599, test_loss: 0.9285, test_f1: 0.7127
 epoch: 35, train_loss: 0.3535, test_loss: 0.9606, test_f1: 0.7195
 epoch: 36, train_loss: 0.3738, test_loss: 0.9334, test_f1: 0.7145
 epoch: 37, train_loss: 0.3363, test_loss: 0.9969, test_f1: 0.7358
 epoch: 38, train_loss: 0.3574, test_loss: 0.9924, test_f1: 0.7302
 epoch: 39, train_loss: 0.3295, test_loss: 0.9436, test_f1: 0.7078
 epoch: 40, train_loss: 0.3239, test_loss: 0.9898, test_f1: 0.7138
 epoch: 41, train_loss: 0.3248, test_loss: 0.9521, test_f1: 0.7519
 epoch: 42, train_loss: 0.3262, test_loss: 1.0862, test_f1: 0.7502
 epoch: 43, train_loss: 0.3127, test_loss: 1.1221, test_f1: 0.7502
 epoch: 44, train_loss: 0.3392, test_loss: 1.0831, test_f1: 0.7311
 epoch: 45, train_loss: 0.3029, test_loss: 1.0655, test_f1: 0.7189
 epoch: 46, train_loss: 0.2751, test_loss: 1.0755, test_f1: 0.7138
 epoch: 47, train_loss: 0.2760, test_loss: 1.0964, test_f1: 0.7263
 epoch: 48, train_loss: 0.2808, test_loss: 1.0342, test_f1: 0.7357
 epoch: 49, train_loss: 0.2809, test_loss: 0.9773, test_f1: 0.7241
 epoch: 50, train_loss: 0.2785, test_loss: 1.0112, test_f1: 0.7241
 epoch: 51, train_loss: 0.2741, test_loss: 1.0310, test_f1: 0.7238
 epoch: 52, train_loss: 0.2541, test_loss: 1.0674, test_f1: 0.7341
 epoch: 53, train_loss: 0.2360, test_loss: 1.0910, test_f1: 0.7265
 epoch: 54, train_loss: 0.2298, test_loss: 1.0990, test_f1: 0.7408
 epoch: 55, train_loss: 0.2310, test_loss: 1.1209, test_f1: 0.7482
 epoch: 56, train_loss: 0.2749, test_loss: 1.1273, test_f1: 0.7502
 epoch: 57, train_loss: 0.2512, test_loss: 1.1322, test_f1: 0.7408
 epoch: 58, train_loss: 0.2264, test_loss: 1.1454, test_f1: 0.7193
 epoch: 59, train_loss: 0.2191, test_loss: 1.1639, test_f1: 0.7312
 epoch: 60, train_loss: 0.2177, test_loss: 1.1571, test_f1: 0.7334
 epoch: 61, train_loss: 0.2016, test_loss: 1.1567, test_f1: 0.7387
 epoch: 62, train_loss: 0.2452, test_loss: 1.2493, test_f1: 0.7265
 epoch: 63, train_loss: 0.2096, test_loss: 1.1663, test_f1: 0.7193
 epoch: 64, train_loss: 0.2253, test_loss: 1.1708, test_f1: 0.7291
 epoch: 65, train_loss: 0.2148, test_loss: 1.1890, test_f1: 0.7288
 epoch: 66, train_loss: 0.2235, test_loss: 1.1855, test_f1: 0.7193
 epoch: 67, train_loss: 0.2127, test_loss: 1.1964, test_f1: 0.7216
 epoch: 68, train_loss: 0.1999, test_loss: 1.1954, test_f1: 0.7334
 epoch: 69, train_loss: 0.1900, test_loss: 1.1793, test_f1: 0.7145
 epoch: 70, train_loss: 0.1897, test_loss: 1.2139, test_f1: 0.7149
 epoch: 71, train_loss: 0.1948, test_loss: 1.2483, test_f1: 0.7211
 epoch: 72, train_loss: 0.1856, test_loss: 1.3229, test_f1: 0.7216
 epoch: 73, train_loss: 0.2159, test_loss: 1.3728, test_f1: 0.7334
 epoch: 74, train_loss: 0.2084, test_loss: 1.2431, test_f1: 0.7241
 epoch: 75, train_loss: 0.2024, test_loss: 1.2699, test_f1: 0.7029
 epoch: 76, train_loss: 0.1923, test_loss: 1.2945, test_f1: 0.7356
 epoch: 77, train_loss: 0.1803, test_loss: 1.3063, test_f1: 0.7288
 epoch: 78, train_loss: 0.2059, test_loss: 1.3961, test_f1: 0.7288
 epoch: 79, train_loss: 0.1865, test_loss: 1.3114, test_f1: 0.7261
 epoch: 80, train_loss: 0.1840, test_loss: 1.3003, test_f1: 0.7263
 epoch: 81, train_loss: 0.2198, test_loss: 1.2507, test_f1: 0.7170
 epoch: 82, train_loss: 0.1920, test_loss: 1.2992, test_f1: 0.7193
 epoch: 83, train_loss: 0.1678, test_loss: 1.3732, test_f1: 0.7121
 epoch: 84, train_loss: 0.1745, test_loss: 1.3734, test_f1: 0.7145
 epoch: 85, train_loss: 0.1812, test_loss: 1.5209, test_f1: 0.7311
 epoch: 86, train_loss: 0.1886, test_loss: 1.5226, test_f1: 0.7382
 epoch: 87, train_loss: 0.1485, test_loss: 1.4680, test_f1: 0.7232
 epoch: 88, train_loss: 0.1458, test_loss: 1.3988, test_f1: 0.7240
 epoch: 89, train_loss: 0.1520, test_loss: 1.4388, test_f1: 0.7188
 epoch: 90, train_loss: 0.1427, test_loss: 1.4860, test_f1: 0.7261
 epoch: 91, train_loss: 0.1639, test_loss: 1.4521, test_f1: 0.7238
 epoch: 92, train_loss: 0.1508, test_loss: 1.4217, test_f1: 0.7163
 epoch: 93, train_loss: 0.1450, test_loss: 1.4704, test_f1: 0.7232
 epoch: 94, train_loss: 0.1428, test_loss: 1.5248, test_f1: 0.7408
 epoch: 95, train_loss: 0.1615, test_loss: 1.4928, test_f1: 0.7407
 epoch: 96, train_loss: 0.1791, test_loss: 1.5107, test_f1: 0.7429
 epoch: 97, train_loss: 0.1729, test_loss: 1.4338, test_f1: 0.7288
 epoch: 98, train_loss: 0.1476, test_loss: 1.4424, test_f1: 0.7240
 epoch: 99, train_loss: 0.1471, test_loss: 1.4590, test_f1: 0.7211
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9745, test_loss: 1.1201, test_f1: 0.4792
 epoch: 1, train_loss: 0.6637, test_loss: 1.0338, test_f1: 0.4792
 epoch: 2, train_loss: 0.6093, test_loss: 0.9766, test_f1: 0.4792
 epoch: 3, train_loss: 0.5736, test_loss: 0.9753, test_f1: 0.5533
 epoch: 4, train_loss: 0.5775, test_loss: 0.9014, test_f1: 0.6043
 epoch: 5, train_loss: 0.5714, test_loss: 0.8738, test_f1: 0.6908
 epoch: 6, train_loss: 0.5331, test_loss: 0.8005, test_f1: 0.7205
 epoch: 7, train_loss: 0.5180, test_loss: 0.7695, test_f1: 0.7216
 epoch: 8, train_loss: 0.5090, test_loss: 0.7499, test_f1: 0.7212
 epoch: 9, train_loss: 0.5295, test_loss: 0.7603, test_f1: 0.7044
 epoch: 10, train_loss: 0.4940, test_loss: 0.7803, test_f1: 0.7153
 epoch: 11, train_loss: 0.4718, test_loss: 0.7796, test_f1: 0.7010
 epoch: 12, train_loss: 0.4811, test_loss: 0.7764, test_f1: 0.7336
 epoch: 13, train_loss: 0.4694, test_loss: 0.7974, test_f1: 0.7014
 epoch: 14, train_loss: 0.4555, test_loss: 0.8237, test_f1: 0.7165
 epoch: 15, train_loss: 0.4187, test_loss: 0.8194, test_f1: 0.7079
 epoch: 16, train_loss: 0.4251, test_loss: 0.8555, test_f1: 0.7287
 epoch: 17, train_loss: 0.4203, test_loss: 0.8458, test_f1: 0.7265
 epoch: 18, train_loss: 0.3768, test_loss: 0.8653, test_f1: 0.7207
 epoch: 19, train_loss: 0.3801, test_loss: 0.8732, test_f1: 0.7338
 epoch: 20, train_loss: 0.3884, test_loss: 0.8865, test_f1: 0.7271
 epoch: 21, train_loss: 0.4053, test_loss: 0.8824, test_f1: 0.7225
 epoch: 22, train_loss: 0.3686, test_loss: 0.9194, test_f1: 0.7163
 epoch: 23, train_loss: 0.4020, test_loss: 0.9051, test_f1: 0.7181
 epoch: 24, train_loss: 0.4075, test_loss: 0.9449, test_f1: 0.7193
 epoch: 25, train_loss: 0.3371, test_loss: 0.9682, test_f1: 0.7216
 epoch: 26, train_loss: 0.3523, test_loss: 0.9406, test_f1: 0.7288
 epoch: 27, train_loss: 0.3747, test_loss: 0.9410, test_f1: 0.7396
 epoch: 28, train_loss: 0.3551, test_loss: 0.9443, test_f1: 0.7166
 epoch: 29, train_loss: 0.3564, test_loss: 0.9128, test_f1: 0.7247
 epoch: 30, train_loss: 0.3371, test_loss: 0.9171, test_f1: 0.7039
 epoch: 31, train_loss: 0.3408, test_loss: 0.9447, test_f1: 0.7231
 epoch: 32, train_loss: 0.3383, test_loss: 0.9708, test_f1: 0.7231
 epoch: 33, train_loss: 0.3285, test_loss: 0.9750, test_f1: 0.7306
 epoch: 34, train_loss: 0.3296, test_loss: 0.9771, test_f1: 0.7375
 epoch: 35, train_loss: 0.3236, test_loss: 0.9655, test_f1: 0.7449
 epoch: 36, train_loss: 0.2946, test_loss: 0.9934, test_f1: 0.7486
 epoch: 37, train_loss: 0.2971, test_loss: 0.9619, test_f1: 0.7312
 epoch: 38, train_loss: 0.2620, test_loss: 0.9222, test_f1: 0.7046
 epoch: 39, train_loss: 0.3255, test_loss: 0.9971, test_f1: 0.7360
 epoch: 40, train_loss: 0.2772, test_loss: 1.1197, test_f1: 0.7383
 epoch: 41, train_loss: 0.2783, test_loss: 1.1376, test_f1: 0.7209
 epoch: 42, train_loss: 0.2983, test_loss: 1.1187, test_f1: 0.7241
 epoch: 43, train_loss: 0.2642, test_loss: 1.1488, test_f1: 0.7241
 epoch: 44, train_loss: 0.2661, test_loss: 1.1262, test_f1: 0.7268
 epoch: 45, train_loss: 0.2675, test_loss: 1.1271, test_f1: 0.7266
 epoch: 46, train_loss: 0.2385, test_loss: 1.0776, test_f1: 0.7177
 epoch: 47, train_loss: 0.2448, test_loss: 1.1436, test_f1: 0.7189
 epoch: 48, train_loss: 0.2335, test_loss: 1.1527, test_f1: 0.7429
 epoch: 49, train_loss: 0.2665, test_loss: 1.0918, test_f1: 0.7237
 epoch: 50, train_loss: 0.2185, test_loss: 1.1157, test_f1: 0.7225
 epoch: 51, train_loss: 0.2022, test_loss: 1.1421, test_f1: 0.7103
 epoch: 52, train_loss: 0.2181, test_loss: 1.1834, test_f1: 0.7312
 epoch: 53, train_loss: 0.2208, test_loss: 1.2085, test_f1: 0.7187
 epoch: 54, train_loss: 0.1960, test_loss: 1.2090, test_f1: 0.7166
 epoch: 55, train_loss: 0.1864, test_loss: 1.2176, test_f1: 0.7315
 epoch: 56, train_loss: 0.1741, test_loss: 1.2109, test_f1: 0.7264
 epoch: 57, train_loss: 0.1897, test_loss: 1.2171, test_f1: 0.7191
 epoch: 58, train_loss: 0.2091, test_loss: 1.2009, test_f1: 0.7414
 epoch: 59, train_loss: 0.1622, test_loss: 1.2430, test_f1: 0.7191
 epoch: 60, train_loss: 0.1638, test_loss: 1.2641, test_f1: 0.7114
 epoch: 61, train_loss: 0.1921, test_loss: 1.2989, test_f1: 0.7173
 epoch: 62, train_loss: 0.1836, test_loss: 1.3025, test_f1: 0.7338
 epoch: 63, train_loss: 0.2010, test_loss: 1.3082, test_f1: 0.7288
 epoch: 64, train_loss: 0.1788, test_loss: 1.2547, test_f1: 0.7238
 epoch: 65, train_loss: 0.1734, test_loss: 1.2393, test_f1: 0.7099
 epoch: 66, train_loss: 0.1644, test_loss: 1.2751, test_f1: 0.7073
 epoch: 67, train_loss: 0.1621, test_loss: 1.2826, test_f1: 0.7117
 epoch: 68, train_loss: 0.1727, test_loss: 1.2894, test_f1: 0.7213
 epoch: 69, train_loss: 0.1823, test_loss: 1.2689, test_f1: 0.7261
 epoch: 70, train_loss: 0.1997, test_loss: 1.1829, test_f1: 0.7296
 epoch: 71, train_loss: 0.1422, test_loss: 1.2005, test_f1: 0.7073
 epoch: 72, train_loss: 0.1574, test_loss: 1.2717, test_f1: 0.7287
 epoch: 73, train_loss: 0.1513, test_loss: 1.3305, test_f1: 0.7359
 epoch: 74, train_loss: 0.1634, test_loss: 1.3428, test_f1: 0.7315
 epoch: 75, train_loss: 0.1288, test_loss: 1.2923, test_f1: 0.7246
 epoch: 76, train_loss: 0.1767, test_loss: 1.3138, test_f1: 0.7450
 epoch: 77, train_loss: 0.1421, test_loss: 1.3851, test_f1: 0.7309
 epoch: 78, train_loss: 0.1605, test_loss: 1.3650, test_f1: 0.7453
 epoch: 79, train_loss: 0.1661, test_loss: 1.3713, test_f1: 0.7241
 epoch: 80, train_loss: 0.1506, test_loss: 1.3723, test_f1: 0.7381
 epoch: 81, train_loss: 0.1426, test_loss: 1.3653, test_f1: 0.7381
 epoch: 82, train_loss: 0.1193, test_loss: 1.3803, test_f1: 0.7293
 epoch: 83, train_loss: 0.1500, test_loss: 1.4203, test_f1: 0.6978
 epoch: 84, train_loss: 0.1255, test_loss: 1.4577, test_f1: 0.7241
 epoch: 85, train_loss: 0.1621, test_loss: 1.4299, test_f1: 0.7100
 epoch: 86, train_loss: 0.1229, test_loss: 1.3968, test_f1: 0.7073
 epoch: 87, train_loss: 0.1213, test_loss: 1.4267, test_f1: 0.7073
 epoch: 88, train_loss: 0.1293, test_loss: 1.4370, test_f1: 0.7144
 epoch: 89, train_loss: 0.1387, test_loss: 1.4371, test_f1: 0.7026
 epoch: 90, train_loss: 0.1286, test_loss: 1.4631, test_f1: 0.7213
 epoch: 91, train_loss: 0.1177, test_loss: 1.5858, test_f1: 0.7383
 epoch: 92, train_loss: 0.1231, test_loss: 1.5446, test_f1: 0.7240
 epoch: 93, train_loss: 0.1214, test_loss: 1.5337, test_f1: 0.7240
 epoch: 94, train_loss: 0.1194, test_loss: 1.4914, test_f1: 0.7193
 epoch: 95, train_loss: 0.1393, test_loss: 1.5146, test_f1: 0.7311
 epoch: 96, train_loss: 0.1046, test_loss: 1.4774, test_f1: 0.7338
 epoch: 97, train_loss: 0.1118, test_loss: 1.5267, test_f1: 0.7187
 epoch: 98, train_loss: 0.1243, test_loss: 1.5694, test_f1: 0.7216
 epoch: 99, train_loss: 0.1346, test_loss: 1.5754, test_f1: 0.7312
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8455, test_loss: 1.0215, test_f1: 0.4792
 epoch: 1, train_loss: 0.6685, test_loss: 0.9336, test_f1: 0.4792
 epoch: 2, train_loss: 0.5856, test_loss: 0.9569, test_f1: 0.4792
 epoch: 3, train_loss: 0.5897, test_loss: 0.9743, test_f1: 0.4792
 epoch: 4, train_loss: 0.5580, test_loss: 0.9419, test_f1: 0.4792
 epoch: 5, train_loss: 0.5500, test_loss: 0.8448, test_f1: 0.5216
 epoch: 6, train_loss: 0.5044, test_loss: 0.7662, test_f1: 0.5986
 epoch: 7, train_loss: 0.5105, test_loss: 0.7033, test_f1: 0.7018
 epoch: 8, train_loss: 0.4831, test_loss: 0.7021, test_f1: 0.6785
 epoch: 9, train_loss: 0.4768, test_loss: 0.7050, test_f1: 0.6899
 epoch: 10, train_loss: 0.4809, test_loss: 0.7263, test_f1: 0.7231
 epoch: 11, train_loss: 0.4867, test_loss: 0.7401, test_f1: 0.7171
 epoch: 12, train_loss: 0.4895, test_loss: 0.7939, test_f1: 0.7326
 epoch: 13, train_loss: 0.4420, test_loss: 0.7912, test_f1: 0.7007
 epoch: 14, train_loss: 0.4152, test_loss: 0.7877, test_f1: 0.7281
 epoch: 15, train_loss: 0.4156, test_loss: 0.8023, test_f1: 0.7199
 epoch: 16, train_loss: 0.4132, test_loss: 0.8339, test_f1: 0.7237
 epoch: 17, train_loss: 0.4026, test_loss: 0.8634, test_f1: 0.7338
 epoch: 18, train_loss: 0.4059, test_loss: 0.8447, test_f1: 0.7363
 epoch: 19, train_loss: 0.3894, test_loss: 0.9030, test_f1: 0.7079
 epoch: 20, train_loss: 0.3869, test_loss: 0.8878, test_f1: 0.7138
 epoch: 21, train_loss: 0.3621, test_loss: 0.8443, test_f1: 0.7293
 epoch: 22, train_loss: 0.3841, test_loss: 0.8793, test_f1: 0.7346
 epoch: 23, train_loss: 0.3541, test_loss: 0.9146, test_f1: 0.7209
 epoch: 24, train_loss: 0.3819, test_loss: 0.9749, test_f1: 0.6865
