Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin_net --model FEGIN --layers 3 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_net_L3_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 3 layers, 128 hidden units, h = 2
Loading component_pin_net representation dataset
ENTERED
Training FEGIN on component_pin_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4540, test_loss: 1.4789, test_f1: 0.4792
 epoch: 30, train_loss: 0.4506, test_loss: 0.7171, test_f1: 0.6940
 epoch: 31, train_loss: 0.4296, test_loss: 0.7180, test_f1: 0.7066
 epoch: 32, train_loss: 0.4066, test_loss: 0.7393, test_f1: 0.7215
 epoch: 33, train_loss: 0.4468, test_loss: 0.7857, test_f1: 0.7211
 epoch: 34, train_loss: 0.4134, test_loss: 0.7713, test_f1: 0.6910
 epoch: 35, train_loss: 0.4059, test_loss: 0.8042, test_f1: 0.6970
 epoch: 36, train_loss: 0.4390, test_loss: 0.8637, test_f1: 0.6940
 epoch: 37, train_loss: 0.4244, test_loss: 0.8515, test_f1: 0.7215
 epoch: 38, train_loss: 0.3970, test_loss: 0.8670, test_f1: 0.7060
 epoch: 39, train_loss: 0.3746, test_loss: 0.8585, test_f1: 0.7012
 epoch: 40, train_loss: 0.3595, test_loss: 0.8861, test_f1: 0.7346
 epoch: 41, train_loss: 0.3958, test_loss: 0.9226, test_f1: 0.7076
 epoch: 42, train_loss: 0.3742, test_loss: 0.9265, test_f1: 0.7299
 epoch: 43, train_loss: 0.3381, test_loss: 0.8870, test_f1: 0.7321
 epoch: 44, train_loss: 0.3371, test_loss: 0.8707, test_f1: 0.7273
 epoch: 45, train_loss: 0.3178, test_loss: 0.9927, test_f1: 0.7278
 epoch: 46, train_loss: 0.3096, test_loss: 1.0423, test_f1: 0.7368
 epoch: 47, train_loss: 0.3074, test_loss: 1.0248, test_f1: 0.7202
 epoch: 48, train_loss: 0.3143, test_loss: 0.9452, test_f1: 0.7429
 epoch: 49, train_loss: 0.3309, test_loss: 1.0490, test_f1: 0.7524
 epoch: 50, train_loss: 0.2872, test_loss: 1.0007, test_f1: 0.7099
 epoch: 51, train_loss: 0.2920, test_loss: 0.9309, test_f1: 0.7173
 epoch: 52, train_loss: 0.2602, test_loss: 0.9554, test_f1: 0.7350
 epoch: 53, train_loss: 0.2923, test_loss: 0.9483, test_f1: 0.7123
 epoch: 54, train_loss: 0.2707, test_loss: 0.8959, test_f1: 0.7287
 epoch: 55, train_loss: 0.2725, test_loss: 0.9048, test_f1: 0.7277
 epoch: 56, train_loss: 0.2576, test_loss: 0.9342, test_f1: 0.7072
 epoch: 57, train_loss: 0.2507, test_loss: 1.0280, test_f1: 0.7351
 epoch: 58, train_loss: 0.2151, test_loss: 1.0043, test_f1: 0.7351
 epoch: 59, train_loss: 0.2542, test_loss: 0.9973, test_f1: 0.7191
 epoch: 60, train_loss: 0.2283, test_loss: 1.0573, test_f1: 0.7333
 epoch: 61, train_loss: 0.2405, test_loss: 1.1125, test_f1: 0.7193
 epoch: 62, train_loss: 0.2220, test_loss: 1.1169, test_f1: 0.7075
 epoch: 63, train_loss: 0.2196, test_loss: 1.0609, test_f1: 0.7186
 epoch: 64, train_loss: 0.2193, test_loss: 1.0380, test_f1: 0.7216
 epoch: 65, train_loss: 0.2217, test_loss: 1.0736, test_f1: 0.7120
 epoch: 66, train_loss: 0.2402, test_loss: 1.1154, test_f1: 0.7163
 epoch: 67, train_loss: 0.2163, test_loss: 1.1363, test_f1: 0.7371
 epoch: 68, train_loss: 0.2364, test_loss: 1.1883, test_f1: 0.7297
 epoch: 69, train_loss: 0.2222, test_loss: 1.1499, test_f1: 0.7237
 epoch: 70, train_loss: 0.2140, test_loss: 1.1095, test_f1: 0.7040
 epoch: 71, train_loss: 0.2012, test_loss: 1.1326, test_f1: 0.7115
 epoch: 72, train_loss: 0.2033, test_loss: 1.1701, test_f1: 0.7144
 epoch: 73, train_loss: 0.1922, test_loss: 1.1151, test_f1: 0.7066
 epoch: 74, train_loss: 0.2023, test_loss: 1.1339, test_f1: 0.7139
 epoch: 75, train_loss: 0.1826, test_loss: 1.1387, test_f1: 0.7144
 epoch: 76, train_loss: 0.2007, test_loss: 1.1803, test_f1: 0.7312
 epoch: 77, train_loss: 0.2014, test_loss: 1.2232, test_f1: 0.7284
 epoch: 78, train_loss: 0.1845, test_loss: 1.1908, test_f1: 0.7028
 epoch: 79, train_loss: 0.1971, test_loss: 1.1971, test_f1: 0.7333
 epoch: 80, train_loss: 0.1839, test_loss: 1.2903, test_f1: 0.7144
 epoch: 81, train_loss: 0.1735, test_loss: 1.2714, test_f1: 0.7261
 epoch: 82, train_loss: 0.1965, test_loss: 1.1777, test_f1: 0.7219
 epoch: 83, train_loss: 0.1587, test_loss: 1.2465, test_f1: 0.7372
 epoch: 84, train_loss: 0.1396, test_loss: 1.3662, test_f1: 0.7146
 epoch: 85, train_loss: 0.1631, test_loss: 1.3334, test_f1: 0.7140
 epoch: 86, train_loss: 0.1423, test_loss: 1.2365, test_f1: 0.7272
 epoch: 87, train_loss: 0.1473, test_loss: 1.3228, test_f1: 0.7211
 epoch: 88, train_loss: 0.1491, test_loss: 1.4477, test_f1: 0.7176
 epoch: 89, train_loss: 0.1570, test_loss: 1.3819, test_f1: 0.7250
 epoch: 90, train_loss: 0.1363, test_loss: 1.4379, test_f1: 0.7066
 epoch: 91, train_loss: 0.1341, test_loss: 1.6024, test_f1: 0.7041
 epoch: 92, train_loss: 0.1896, test_loss: 1.4919, test_f1: 0.7001
 epoch: 93, train_loss: 0.1235, test_loss: 1.3581, test_f1: 0.7066
 epoch: 94, train_loss: 0.1519, test_loss: 1.5034, test_f1: 0.7075
 epoch: 95, train_loss: 0.1464, test_loss: 1.5092, test_f1: 0.7119
 epoch: 96, train_loss: 0.1515, test_loss: 1.4302, test_f1: 0.7119
 epoch: 97, train_loss: 0.1259, test_loss: 1.4732, test_f1: 0.7265
 epoch: 98, train_loss: 0.1477, test_loss: 1.4668, test_f1: 0.7124
 epoch: 99, train_loss: 0.1223, test_loss: 1.5520, test_f1: 0.7151
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9710, test_loss: 1.1580, test_f1: 0.4792
 epoch: 1, train_loss: 0.7132, test_loss: 1.0857, test_f1: 0.5837
 epoch: 2, train_loss: 0.6330, test_loss: 0.9900, test_f1: 0.6658
 epoch: 3, train_loss: 0.5843, test_loss: 0.9171, test_f1: 0.6592
 epoch: 4, train_loss: 0.5757, test_loss: 0.8250, test_f1: 0.6508
 epoch: 5, train_loss: 0.5647, test_loss: 0.7497, test_f1: 0.6346
 epoch: 6, train_loss: 0.5550, test_loss: 0.7090, test_f1: 0.6994
 epoch: 7, train_loss: 0.5377, test_loss: 0.6865, test_f1: 0.7125
 epoch: 8, train_loss: 0.5391, test_loss: 0.7044, test_f1: 0.7005
 epoch: 9, train_loss: 0.5195, test_loss: 0.7333, test_f1: 0.7141
 epoch: 10, train_loss: 0.4997, test_loss: 0.7248, test_f1: 0.6949
 epoch: 11, train_loss: 0.5059, test_loss: 0.7574, test_f1: 0.6929
 epoch: 12, train_loss: 0.4546, test_loss: 0.7669, test_f1: 0.7120
 epoch: 13, train_loss: 0.4559, test_loss: 0.8049, test_f1: 0.6908
 epoch: 14, train_loss: 0.4691, test_loss: 0.8310, test_f1: 0.7261
 epoch: 15, train_loss: 0.4766, test_loss: 0.8152, test_f1: 0.7027
 epoch: 16, train_loss: 0.4368, test_loss: 0.8566, test_f1: 0.7021
 epoch: 17, train_loss: 0.3997, test_loss: 0.8643, test_f1: 0.6969
 epoch: 18, train_loss: 0.4130, test_loss: 0.8583, test_f1: 0.7058
 epoch: 19, train_loss: 0.3925, test_loss: 0.9438, test_f1: 0.7171
 epoch: 20, train_loss: 0.4013, test_loss: 0.9974, test_f1: 0.6992
 epoch: 21, train_loss: 0.3743, test_loss: 1.0402, test_f1: 0.7177
 epoch: 22, train_loss: 0.3784, test_loss: 0.9824, test_f1: 0.7312
 epoch: 23, train_loss: 0.3447, test_loss: 0.9377, test_f1: 0.7034
 epoch: 24, train_loss: 0.3667, test_loss: 0.9881, test_f1: 0.7453
 epoch: 25, train_loss: 0.3413, test_loss: 1.0592, test_f1: 0.7241
 epoch: 26, train_loss: 0.3455, test_loss: 1.0606, test_f1: 0.7412
 epoch: 27, train_loss: 0.3437, test_loss: 1.0728, test_f1: 0.7363
 epoch: 28, train_loss: 0.3457, test_loss: 1.0208, test_f1: 0.7346
 epoch: 29, train_loss: 0.3500, test_loss: 1.0642, test_f1: 0.7074
 epoch: 30, train_loss: 0.3356, test_loss: 1.0801, test_f1: 0.7126
 epoch: 31, train_loss: 0.3566, test_loss: 1.1017, test_f1: 0.7288
 epoch: 32, train_loss: 0.3459, test_loss: 1.1105, test_f1: 0.7148
 epoch: 33, train_loss: 0.3274, test_loss: 1.1317, test_f1: 0.7245
 epoch: 34, train_loss: 0.2978, test_loss: 1.1600, test_f1: 0.7291
 epoch: 35, train_loss: 0.3373, test_loss: 1.1908, test_f1: 0.7337
 epoch: 36, train_loss: 0.3243, test_loss: 1.1334, test_f1: 0.7118
 epoch: 37, train_loss: 0.2915, test_loss: 1.0951, test_f1: 0.7193
 epoch: 38, train_loss: 0.2845, test_loss: 1.1116, test_f1: 0.7144
 epoch: 39, train_loss: 0.2849, test_loss: 1.1786, test_f1: 0.7052
 epoch: 40, train_loss: 0.2910, test_loss: 1.1357, test_f1: 0.7145
 epoch: 41, train_loss: 0.2605, test_loss: 1.0879, test_f1: 0.6833
 epoch: 42, train_loss: 0.2733, test_loss: 1.1991, test_f1: 0.6979
 epoch: 43, train_loss: 0.2410, test_loss: 1.2348, test_f1: 0.7127
 epoch: 44, train_loss: 0.2704, test_loss: 1.3124, test_f1: 0.7073
 epoch: 45, train_loss: 0.2746, test_loss: 1.2819, test_f1: 0.7183
 epoch: 46, train_loss: 0.2415, test_loss: 1.2489, test_f1: 0.6870
 epoch: 47, train_loss: 0.2240, test_loss: 1.1360, test_f1: 0.7094
 epoch: 48, train_loss: 0.2393, test_loss: 1.1582, test_f1: 0.7050
 epoch: 49, train_loss: 0.2232, test_loss: 1.2596, test_f1: 0.7048
 epoch: 50, train_loss: 0.2130, test_loss: 1.2823, test_f1: 0.7050
 epoch: 51, train_loss: 0.2005, test_loss: 1.2950, test_f1: 0.6816
 epoch: 52, train_loss: 0.2007, test_loss: 1.2802, test_f1: 0.6929
 epoch: 53, train_loss: 0.2048, test_loss: 1.3138, test_f1: 0.6975
 epoch: 54, train_loss: 0.1999, test_loss: 1.3540, test_f1: 0.7050
 epoch: 55, train_loss: 0.1854, test_loss: 1.3627, test_f1: 0.7073
 epoch: 56, train_loss: 0.2394, test_loss: 1.3317, test_f1: 0.6843
 epoch: 57, train_loss: 0.1834, test_loss: 1.2705, test_f1: 0.6955
 epoch: 58, train_loss: 0.1805, test_loss: 1.3673, test_f1: 0.6929
 epoch: 59, train_loss: 0.2191, test_loss: 1.4702, test_f1: 0.6905
 epoch: 60, train_loss: 0.1784, test_loss: 1.4032, test_f1: 0.6930
 epoch: 61, train_loss: 0.1749, test_loss: 1.3160, test_f1: 0.7073
 epoch: 62, train_loss: 0.1390, test_loss: 1.3738, test_f1: 0.7050
 epoch: 63, train_loss: 0.1966, test_loss: 1.3958, test_f1: 0.7004
 epoch: 64, train_loss: 0.1759, test_loss: 1.3496, test_f1: 0.7222
 epoch: 65, train_loss: 0.1616, test_loss: 1.4159, test_f1: 0.7144
 epoch: 66, train_loss: 0.1603, test_loss: 1.5333, test_f1: 0.7163
 epoch: 67, train_loss: 0.1700, test_loss: 1.4927, test_f1: 0.7123
 epoch: 68, train_loss: 0.1484, test_loss: 1.4611, test_f1: 0.7029
 epoch: 69, train_loss: 0.1271, test_loss: 1.4835, test_f1: 0.7052
 epoch: 70, train_loss: 0.1464, test_loss: 1.5008, test_f1: 0.7025
 epoch: 71, train_loss: 0.1584, test_loss: 1.4731, test_f1: 0.6955
 epoch: 72, train_loss: 0.1522, test_loss: 1.3956, test_f1: 0.6930
 epoch: 73, train_loss: 0.1662, test_loss: 1.4062, test_f1: 0.6858
 epoch: 74, train_loss: 0.1385, test_loss: 1.4841, test_f1: 0.6719
 epoch: 75, train_loss: 0.1471, test_loss: 1.5332, test_f1: 0.6860
 epoch: 76, train_loss: 0.1567, test_loss: 1.5855, test_f1: 0.6930
 epoch: 77, train_loss: 0.1511, test_loss: 1.4765, test_f1: 0.6955
 epoch: 78, train_loss: 0.1566, test_loss: 1.6805, test_f1: 0.6870
 epoch: 79, train_loss: 0.1293, test_loss: 1.6030, test_f1: 0.6956
 epoch: 80, train_loss: 0.1114, test_loss: 1.5182, test_f1: 0.6860
 epoch: 81, train_loss: 0.1322, test_loss: 1.5455, test_f1: 0.6975
 epoch: 82, train_loss: 0.1544, test_loss: 1.6502, test_f1: 0.6929
 epoch: 83, train_loss: 0.1400, test_loss: 1.6133, test_f1: 0.7073
 epoch: 84, train_loss: 0.1409, test_loss: 1.5825, test_f1: 0.7145
 epoch: 85, train_loss: 0.0973, test_loss: 1.6781, test_f1: 0.7241
 epoch: 86, train_loss: 0.1404, test_loss: 1.7046, test_f1: 0.7145
 epoch: 87, train_loss: 0.1244, test_loss: 1.6476, test_f1: 0.7297
 epoch: 88, train_loss: 0.1100, test_loss: 1.6430, test_f1: 0.7221
 epoch: 89, train_loss: 0.1136, test_loss: 1.6529, test_f1: 0.7211
 epoch: 90, train_loss: 0.0916, test_loss: 1.7207, test_f1: 0.7120
 epoch: 91, train_loss: 0.1172, test_loss: 1.7581, test_f1: 0.6894
 epoch: 92, train_loss: 0.0989, test_loss: 1.7210, test_f1: 0.6800
 epoch: 93, train_loss: 0.0899, test_loss: 1.7171, test_f1: 0.6955
 epoch: 94, train_loss: 0.0979, test_loss: 1.8114, test_f1: 0.6930
 epoch: 95, train_loss: 0.0939, test_loss: 1.6119, test_f1: 0.7260
 epoch: 96, train_loss: 0.0899, test_loss: 1.6681, test_f1: 0.7186
 epoch: 97, train_loss: 0.0853, test_loss: 1.7729, test_f1: 0.7073
 epoch: 98, train_loss: 0.1019, test_loss: 1.8366, test_f1: 0.7073
 epoch: 99, train_loss: 0.1040, test_loss: 1.8628, test_f1: 0.7001
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9116, test_loss: 1.0672, test_f1: 0.4792
 epoch: 1, train_loss: 0.6698, test_loss: 0.9783, test_f1: 0.4792
 epoch: 2, train_loss: 0.5834, test_loss: 1.0065, test_f1: 0.4792
 epoch: 3, train_loss: 0.6009, test_loss: 1.1247, test_f1: 0.4792
 epoch: 4, train_loss: 0.5565, test_loss: 1.1076, test_f1: 0.4792
 epoch: 5, train_loss: 0.5473, test_loss: 1.0175, test_f1: 0.5011
 epoch: 6, train_loss: 0.5294, test_loss: 0.9133, test_f1: 0.5407
 epoch: 7, train_loss: 0.5077, test_loss: 0.8116, test_f1: 0.6516
 epoch: 8, train_loss: 0.4852, test_loss: 0.8389, test_f1: 0.6911
 epoch: 9, train_loss: 0.4580, test_loss: 0.8304, test_f1: 0.7029
 epoch: 10, train_loss: 0.4710, test_loss: 0.8686, test_f1: 0.7220
 epoch: 11, train_loss: 0.4757, test_loss: 0.8437, test_f1: 0.7091
 epoch: 12, train_loss: 0.4479, test_loss: 0.8940, test_f1: 0.7159
 epoch: 13, train_loss: 0.4355, test_loss: 0.9252, test_f1: 0.7070
 epoch: 14, train_loss: 0.4291, test_loss: 0.9252, test_f1: 0.7140
 epoch: 15, train_loss: 0.4165, test_loss: 0.9530, test_f1: 0.7232
 epoch: 16, train_loss: 0.4011, test_loss: 0.9647, test_f1: 0.7219
 epoch: 17, train_loss: 0.3954, test_loss: 0.9799, test_f1: 0.7345
 epoch: 18, train_loss: 0.3729, test_loss: 0.9383, test_f1: 0.7233
 epoch: 19, train_loss: 0.3936, test_loss: 1.0407, test_f1: 0.7251
 epoch: 20, train_loss: 0.3908, test_loss: 1.0390, test_f1: 0.7311
 epoch: 21, train_loss: 0.3887, test_loss: 1.0053, test_f1: 0.7328
 epoch: 22, train_loss: 0.3735, test_loss: 1.0417, test_f1: 0.7195
 epoch: 23, train_loss: 0.3784, test_loss: 1.0016, test_f1: 0.7273
 epoch: 24, train_loss: 0.3523, test_loss: 0.9387, test_f1: 0.7151
 epoch: 25, train_loss: 0.3329, test_loss: 0.9995, test_f1: 0.7311
 epoch: 26, train_loss: 0.3345, test_loss: 1.0168, test_f1: 0.7288
 epoch: 27, train_loss: 0.3538, test_loss: 0.9816, test_f1: 0.7191
 epoch: 28, train_loss: 0.3289, test_loss: 1.0150, test_f1: 0.7377
 epoch: 29, train_loss: 0.3066, test_loss: 1.0496, test_f1: 0.7369
 epoch: 30, train_loss: 0.3351, test_loss: 1.1499, test_f1: 0.7338
 epoch: 31, train_loss: 0.3371, test_loss: 1.1496, test_f1: 0.7357
 epoch: 32, train_loss: 0.3063, test_loss: 1.0955, test_f1: 0.6896
 epoch: 33, train_loss: 0.3526, test_loss: 1.0553, test_f1: 0.7052
 epoch: 34, train_loss: 0.2658, test_loss: 1.0878, test_f1: 0.7082
 epoch: 35, train_loss: 0.3140, test_loss: 1.1293, test_f1: 0.7155
 epoch: 36, train_loss: 0.2757, test_loss: 1.1426, test_f1: 0.7201
 epoch: 37, train_loss: 0.2840, test_loss: 1.1976, test_f1: 0.7219
 epoch: 38, train_loss: 0.3060, test_loss: 1.1190, test_f1: 0.6731
 epoch: 39, train_loss: 0.3124, test_loss: 1.1300, test_f1: 0.7150
 epoch: 40, train_loss: 0.2714, test_loss: 1.2125, test_f1: 0.6956
 epoch: 41, train_loss: 0.2780, test_loss: 1.0943, test_f1: 0.7150
 epoch: 42, train_loss: 0.2407, test_loss: 1.1532, test_f1: 0.7023
 epoch: 43, train_loss: 0.2210, test_loss: 1.2739, test_f1: 0.7003
 epoch: 44, train_loss: 0.2272, test_loss: 1.3746, test_f1: 0.7334
 epoch: 45, train_loss: 0.2157, test_loss: 1.3794, test_f1: 0.7040
 epoch: 46, train_loss: 0.2603, test_loss: 1.3918, test_f1: 0.7370
 epoch: 47, train_loss: 0.1991, test_loss: 1.2883, test_f1: 0.7312
 epoch: 48, train_loss: 0.2184, test_loss: 1.3039, test_f1: 0.7089
 epoch: 49, train_loss: 0.2279, test_loss: 1.3729, test_f1: 0.7072
 epoch: 50, train_loss: 0.1893, test_loss: 1.3516, test_f1: 0.7213
 epoch: 51, train_loss: 0.2100, test_loss: 1.4049, test_f1: 0.7117
 epoch: 52, train_loss: 0.1990, test_loss: 1.3929, test_f1: 0.7127
 epoch: 53, train_loss: 0.1978, test_loss: 1.4168, test_f1: 0.7146
 epoch: 54, train_loss: 0.1662, test_loss: 1.4631, test_f1: 0.7117
 epoch: 55, train_loss: 0.1819, test_loss: 1.3733, test_f1: 0.7003
 epoch: 56, train_loss: 0.1569, test_loss: 1.3790, test_f1: 0.7150
 epoch: 57, train_loss: 0.1591, test_loss: 1.3705, test_f1: 0.7076
 epoch: 58, train_loss: 0.1711, test_loss: 1.3482, test_f1: 0.7140
 epoch: 59, train_loss: 0.1487, test_loss: 1.4253, test_f1: 0.7166
 epoch: 60, train_loss: 0.1330, test_loss: 1.3978, test_f1: 0.7148
 epoch: 61, train_loss: 0.1614, test_loss: 1.4455, test_f1: 0.7044
 epoch: 62, train_loss: 0.1571, test_loss: 1.5473, test_f1: 0.6950
 epoch: 63, train_loss: 0.1747, test_loss: 1.5131, test_f1: 0.7144
 epoch: 64, train_loss: 0.1326, test_loss: 1.4837, test_f1: 0.7213
 epoch: 65, train_loss: 0.1679, test_loss: 1.4892, test_f1: 0.7114
 epoch: 66, train_loss: 0.1401, test_loss: 1.5461, test_f1: 0.7102
 epoch: 67, train_loss: 0.1337, test_loss: 1.5374, test_f1: 0.6865
 epoch: 68, train_loss: 0.1533, test_loss: 1.4368, test_f1: 0.6967
 epoch: 69, train_loss: 0.1377, test_loss: 1.4990, test_f1: 0.7145
 epoch: 70, train_loss: 0.1332, test_loss: 1.6512, test_f1: 0.7072
 epoch: 71, train_loss: 0.1222, test_loss: 1.5504, test_f1: 0.6994
 epoch: 72, train_loss: 0.1613, test_loss: 1.6465, test_f1: 0.7140
 epoch: 73, train_loss: 0.1261, test_loss: 1.6263, test_f1: 0.7140
 epoch: 74, train_loss: 0.1090, test_loss: 1.5875, test_f1: 0.7140
 epoch: 75, train_loss: 0.1086, test_loss: 1.7222, test_f1: 0.6920
 epoch: 76, train_loss: 0.1015, test_loss: 1.7110, test_f1: 0.7140
 epoch: 77, train_loss: 0.0986, test_loss: 1.5972, test_f1: 0.7213
 epoch: 78, train_loss: 0.1001, test_loss: 1.7277, test_f1: 0.6994
 epoch: 79, train_loss: 0.0980, test_loss: 1.7249, test_f1: 0.6920
 epoch: 80, train_loss: 0.1182, test_loss: 1.8109, test_f1: 0.7025
 epoch: 81, train_loss: 0.0968, test_loss: 1.7657, test_f1: 0.7213
 epoch: 82, train_loss: 0.0950, test_loss: 1.6930, test_f1: 0.7140
 epoch: 83, train_loss: 0.0865, test_loss: 1.8097, test_f1: 0.6994
 epoch: 84, train_loss: 0.0907, test_loss: 1.8093, test_f1: 0.7140
 epoch: 85, train_loss: 0.1051, test_loss: 1.8069, test_f1: 0.6959
 epoch: 86, train_loss: 0.0993, test_loss: 1.8956, test_f1: 0.7025
 epoch: 87, train_loss: 0.1108, test_loss: 1.9122, test_f1: 0.7286
 epoch: 88, train_loss: 0.0963, test_loss: 1.8618, test_f1: 0.6994
 epoch: 89, train_loss: 0.1208, test_loss: 1.8693, test_f1: 0.6920
 epoch: 90, train_loss: 0.0882, test_loss: 1.7497, test_f1: 0.7067
 epoch: 91, train_loss: 0.0907, test_loss: 1.8370, test_f1: 0.7172
 epoch: 92, train_loss: 0.0999, test_loss: 1.8548, test_f1: 0.7008
 epoch: 93, train_loss: 0.0906, test_loss: 1.8044, test_f1: 0.7097
 epoch: 94, train_loss: 0.0816, test_loss: 1.9857, test_f1: 0.7124
 epoch: 95, train_loss: 0.0800, test_loss: 2.0187, test_f1: 0.7067
 epoch: 96, train_loss: 0.0802, test_loss: 2.0329, test_f1: 0.7128
 epoch: 97, train_loss: 0.0933, test_loss: 2.0023, test_f1: 0.7168
 epoch: 98, train_loss: 0.0771, test_loss: 1.8846, test_f1: 0.7140
 epoch: 99, train_loss: 0.0800, test_loss: 1.9580, test_f1: 0.7140
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8726, test_loss: 1.0683, test_f1: 0.5154
 epoch: 1, train_loss: 0.6525, test_loss: 0.9795, test_f1: 0.5011
 epoch: 2, train_loss: 0.5873, test_loss: 0.9361, test_f1: 0.6510
 epoch: 3, train_loss: 0.5461, test_loss: 0.8364, test_f1: 0.6127
 epoch: 4, train_loss: 0.5571, test_loss: 0.8418, test_f1: 0.6468
 epoch: 5, train_loss: 0.5113, test_loss: 0.8968, test_f1: 0.5752
 epoch: 6, train_loss: 0.4980, test_loss: 0.8424, test_f1: 0.5956
 epoch: 7, train_loss: 0.4636, test_loss: 0.7836, test_f1: 0.6618
 epoch: 8, train_loss: 0.5105, test_loss: 0.7609, test_f1: 0.7174
 epoch: 9, train_loss: 0.4704, test_loss: 0.7717, test_f1: 0.7253
 epoch: 10, train_loss: 0.4788, test_loss: 0.7613, test_f1: 0.7268
 epoch: 11, train_loss: 0.4524, test_loss: 0.7955, test_f1: 0.7315
 epoch: 12, train_loss: 0.4145, test_loss: 0.8245, test_f1: 0.7251
 epoch: 13, train_loss: 0.4110, test_loss: 0.8242, test_f1: 0.7146
 epoch: 14, train_loss: 0.3887, test_loss: 0.9339, test_f1: 0.7421
 epoch: 15, train_loss: 0.4252, test_loss: 0.9738, test_f1: 0.7452
 epoch: 16, train_loss: 0.3967, test_loss: 0.8439, test_f1: 0.7257
 epoch: 17, train_loss: 0.3827, test_loss: 0.8614, test_f1: 0.7193
 epoch: 18, train_loss: 0.4049, test_loss: 0.8627, test_f1: 0.7261
 epoch: 19, train_loss: 0.3843, test_loss: 0.8680, test_f1: 0.7118
 epoch: 20, train_loss: 0.3593, test_loss: 0.9080, test_f1: 0.7075
 epoch: 21, train_loss: 0.3741, test_loss: 0.9930, test_f1: 0.7070
 epoch: 22, train_loss: 0.3775, test_loss: 1.0346, test_f1: 0.7188
 epoch: 23, train_loss: 0.3594, test_loss: 1.0143, test_f1: 0.7212
 epoch: 24, train_loss: 0.3513, test_loss: 0.9934, test_f1: 0.7268
