global_epoch,train_loss,val_loss,val_acc,val_f1
152,0.82720594232002,1.0335107299516786,0.0,0.47127447742602635
153,0.8239899398235793,1.018341451321008,0.0,0.4818158353287449
154,0.8177380106422338,1.0082327824718547,0.0,0.48673624763948836
155,0.8329031813010741,0.9857143456081174,0.0,0.49033190925676345
156,0.8357069090511022,1.0713207496787018,0.0,0.4779294565001844
157,0.8273105334699824,1.0066821980026532,0.0,0.47671508006778435
158,0.8177086317137386,1.0384848252782282,0.0,0.4805956071766383
159,0.8121592979752615,1.0431630476465765,0.0,0.4851720928169409
160,0.8271287130505851,1.0003382035021513,0.0,0.5017913215589453
161,0.8097057429592261,0.9924956267734744,0.0,0.49776542559917136
162,0.8233143434095919,1.0438926804740474,0.0,0.4871844811442652
163,0.8052040603723419,0.9808452804133577,0.0,0.5122751022898618
164,0.8049996741702048,1.1156906001972702,0.0,0.4848924568209926
165,0.8207830635349402,0.9988155095082409,0.0,0.5101941226527633
166,0.8089317075322183,0.979086345096804,0.0,0.5140169615971687
167,0.8025092128957255,1.089827834435229,0.0,0.48045704127509653
168,0.8042558903104804,1.0005718087250333,0.0,0.5108775068144007
169,0.7959167318397693,0.9914471068472233,0.0,0.4926105815730847
170,0.7916980454091276,1.0059814183217175,0.0,0.49008859719851794
171,0.7880526225218613,1.0830183928867556,0.0,0.470359422843786
172,0.7979301147246629,0.9671735133764878,0.0,0.49172193301034695
173,0.804213352819507,1.0009733056122403,0.0,0.4880658667415681
174,0.8034850858570485,1.0335571271068644,0.0,0.49263325797943297
175,0.8040836582023106,1.014507680569055,0.0,0.5133929318196998
176,0.7870589441127991,0.9910708193509083,0.0,0.5021434272750479
177,0.7898557326766882,1.0011811256408691,0.0,0.504643043123737
178,0.7944159868058194,1.0127241026680425,0.0,0.48073380224736706
179,0.7829760053184595,1.0208090296331442,0.0,0.4948324481424381
180,0.7857581015383259,0.9872588031696823,0.0,0.4904934919819907
181,0.784599647093355,1.0374041503330447,0.0,0.5066174071430114
182,0.7762736029839248,0.9780237089912847,0.0,0.5088288331225
183,0.7798258634095782,1.0261368121740952,0.0,0.5068615311486641
184,0.7833515307876501,1.0053387767863724,0.0,0.4933632437873268
185,0.7804333248834932,1.0411102906712946,0.0,0.5028829964418942
186,0.7808313296082314,1.0052835806360785,0.0,0.5105491390540113
187,0.7788801660698451,1.0281085338232652,0.0,0.4974564763120716
188,0.7687977522946475,0.9936940714998065,0.0,0.5106654561029403
189,0.7681160992450928,1.0677814483642578,0.0,0.4984346417937625
190,0.7697760176122859,1.0250086604424242,0.0,0.5038247150172334
191,0.7754160160429022,1.0650650510248147,0.0,0.4849261308520781
192,0.7755893977840295,0.9541593677592728,0.0,0.5141222262786405
193,0.7664456236228514,1.0040210507950693,0.0,0.5086900013783986
194,0.7737408721045161,1.0176512970114655,0.0,0.5121597846744133
195,0.7571852988071656,1.012879488603124,0.0,0.500879690337802
196,0.7732574030254664,1.0430506130434432,0.0,0.4892428041300417
197,0.766396853763066,1.015855519276745,0.0,0.49139834678402067
198,0.7707639785295122,0.9911061952698905,0.0,0.5161428116605065
199,0.779786765977238,1.062326728173022,0.0,0.49103428300985275
200,1.3280395923035868,1.3343028032554771,0.0,0.2260349494467001
201,1.2515921405192172,1.313742016846279,0.0,0.2260349494467001
202,1.1985963826768853,1.2562372459555573,0.0,0.2260349494467001
203,1.1433639879976765,1.1215430205723025,0.0,0.3521991211452007
204,1.1051437444901198,1.0682277589474085,0.0,0.4145016596909237
205,1.075674958979146,1.0367625704351462,0.0,0.4670174297423444
206,1.0558632269334258,1.033179373111365,0.0,0.43775468279145047
207,1.0441921402899068,1.0394383106591567,0.0,0.4565038512165378
208,1.0234238755836915,1.008409266201955,0.0,0.46471607458807823
209,1.0163419621714045,1.0117039320603856,0.0,0.4747669666527525
210,1.004385336061542,1.015193129485508,0.0,0.468714953374381
211,0.9994871136847506,1.004884458937735,0.0,0.4762678812501695
212,0.9778490114747809,0.9847301267228037,0.0,0.49641752863552624
213,0.9704914431893423,0.9539653940020867,0.0,0.49183381664344267
214,0.9626244828942117,0.9910280209667278,0.0,0.5016590406065786
215,0.955832948577538,0.9503499876778081,0.0,0.4814187878471355
216,0.9433099192179991,0.9647524851673054,0.0,0.5103818125661326
217,0.9319590593991655,0.9853933352344441,0.0,0.4864925572007105
218,0.9356408454059215,0.9578483959413925,0.0,0.499543892684038
219,0.9287631277287944,1.0119110323348135,0.0,0.5036144463833327
220,0.9191438006551078,0.9695561696898263,0.0,0.5089578977081682
221,0.9130657810843392,0.9985395197598439,0.0,0.5054817108638291
222,0.9047672893224138,0.9462591387190908,0.0,0.5032400917215929
223,0.8959969757647996,0.9599833848341456,0.0,0.5056732477195071
224,0.8979317872711782,0.9439448950425634,0.0,0.4760144458231302
225,0.8967848426840278,0.9543123065300707,0.0,0.4926018448120841
226,0.8873857389675097,0.9510137899866644,0.0,0.5177166442048518
227,0.8783678668268611,0.95764836725199,0.0,0.5106967786742498
228,0.872946230749066,0.9141213848905744,0.0,0.5073815680848677
229,0.8619846498028616,0.9507600676338628,0.0,0.5164101245253799
230,0.8699728880035743,0.9304029986543475,0.0,0.5028341356149741
231,0.8518226382437717,0.9489096965429917,0.0,0.49323564657115115
232,0.849960415550832,0.956343245956133,0.0,0.528760820705588
233,0.856323657009039,0.9338505403050836,0.0,0.5110316884111219
234,0.8525471530603559,0.9218880905295318,0.0,0.5211802166561214
235,0.8327172907550683,0.9243565640359555,0.0,0.5338177395866774
236,0.8431374864631824,0.9084272564582105,0.0,0.5182125224867694
237,0.8312857922543301,0.9481535317762843,0.0,0.517868555383296
238,0.8406948978981276,0.9577966636081912,0.0,0.5209993851115051
239,0.8297217922264271,0.9160239741487323,0.0,0.5054568561902126
240,0.814157772064209,0.932232361919475,0.0,0.5309993662825052
241,0.8219863819272331,1.0031847863827112,0.0,0.5226774509847824
242,0.8290080480361253,0.9211669687954884,0.0,0.5220027903595275
243,0.8278413735078962,0.9270800734465977,0.0,0.5056515958654326
244,0.8040642873624737,0.9653267770443322,0.0,0.5101721076366531
245,0.8079097739766153,0.9446664576260548,0.0,0.5201595826963261
246,0.8138187289237976,0.9011527277388662,0.0,0.5263043689949853
247,0.7988727936583958,0.9362831565569032,0.0,0.5095974343315102
248,0.8037520842605762,0.9784997724137217,0.0,0.5258720359827425
249,0.8085461552223463,0.9609310312091179,0.0,0.5039854778594061
250,0.7941141646899534,0.9449065676275289,0.0,0.5212383231322543
251,0.778384439463026,0.936852365169885,0.0,0.5333940325913151
252,0.7782278366303176,0.9327562710024276,0.0,0.532257384589685
253,0.7771871600258217,0.9108247307111632,0.0,0.5294950953598188
254,0.788818353213621,0.9270817198843326,0.0,0.5148643969587879
255,0.7757593702734187,0.9606737010883835,0.0,0.522538293698924
256,0.7698227952035626,0.9324731286966575,0.0,0.5227574752249101
257,0.7770750182398249,0.9303580590014188,0.0,0.5385303356499642
258,0.768917239649912,0.9434840364276238,0.0,0.541741860737457
259,0.7614034821478168,0.9221110793779481,0.0,0.546890057282144
260,0.7552505588263608,0.9103956312503455,0.0,0.5377602940116877
261,0.7650035075927049,0.9232983769110914,0.0,0.5333909578920173
262,0.7496318210376782,0.9593827589502875,0.0,0.5356129318007941
263,0.757790908920631,0.9342108402612075,0.0,0.5502016121029651
264,0.7678976711262477,0.9377053278797077,0.0,0.547169124169239
265,0.7656139967146884,0.9468819420292692,0.0,0.5211400521260666
266,0.7618348614553387,0.9308484545293844,0.0,0.5217214720331221
267,0.7677735784080592,0.9558789865025934,0.0,0.5196508360017784
268,0.7623909346173319,0.9425391566078618,0.0,0.5237417046842218
269,0.7552032048782605,0.9365532263269964,0.0,0.53695192826232
270,0.7598219671945894,0.9168563788791873,0.0,0.5200283596007489
271,0.7548178983538338,0.953590564008029,0.0,0.5181948481133306
272,0.7473269340697299,0.9530471855739377,0.0,0.5252208165584135
273,0.7515837326478423,0.9418400008723421,0.0,0.5201520374487836
274,0.7430232859729381,0.9317986110471329,0.0,0.5149569963045908
275,0.7609042383311839,0.9752800059768388,0.0,0.5345128545667887
276,0.7404299225700035,0.9454029461122909,0.0,0.5337433218917864
277,0.7429712472337016,0.960602157520798,0.0,0.5237901034038379
278,0.745127894369404,0.9588605142989248,0.0,0.5268791004118604
279,0.7386430542120773,0.9194731532402758,0.0,0.5261653430570215
280,0.7367175406284546,0.9359470493388626,0.0,0.5228133509376139
281,0.7452260001321857,0.9143124346463185,0.0,0.5405824240572358
282,0.7488881516992376,0.922764778137207,0.0,0.5281011387696133
283,0.7528673691695995,0.9687230901898078,0.0,0.5343042951089956
284,0.7409272810046592,0.9527230622633448,0.0,0.5306765599985567
285,0.7469637152853976,0.9460058482188098,0.0,0.5248783190785905
286,0.7311703471655256,0.9803035214262189,0.0,0.5176821667502861
287,0.7524254484123059,0.9455958312412478,0.0,0.5314098399954199
288,0.7344142619143711,0.9901616078502727,0.0,0.5249739249047909
289,0.7281354316164939,0.986853374625152,0.0,0.5365851607429314
290,0.7272552711240361,0.9579450229428849,0.0,0.5209783021651487
291,0.7371832832861482,0.9422331486108169,0.0,0.5378306814321561
292,0.7398899123909768,0.9831996503865944,0.0,0.532874727361451
293,0.7251572067817945,0.9630946033405807,0.0,0.5304045270051259
294,0.7293254864349794,0.9406990914974572,0.0,0.5413761610621132
295,0.7265486863222015,0.9476236217426803,0.0,0.5522768192010512
296,0.7362955240721113,0.9988167060996002,0.0,0.5307826348616834
297,0.7293526851729061,0.9234752385121472,0.0,0.5281082281231863
298,0.7210244348879611,0.9568052651747218,0.0,0.5420322124503522
299,0.7381924444370056,0.9540851790949983,0.0,0.5358475798002235
300,1.2820791710628552,1.3052805234801095,0.0,0.2260349494467001
301,1.2164831624941879,1.287509243443327,0.0,0.2260349494467001
302,1.1920098602102045,1.2538295062083118,0.0,0.2260349494467001
303,1.161620441179597,1.179590810020015,0.0,0.2876065089734299
304,1.1329763222276494,1.1082842934806392,0.0,0.3500028609899756
305,1.112716422188148,1.075537438662547,0.0,0.36169705166461047
306,1.0909227022963963,1.061317650776989,0.0,0.3669378642014824
307,1.075441441107332,1.0453936019033756,0.0,0.3706943747370712
308,1.0717262077867316,1.0571816552360103,0.0,0.3561080327865658
309,1.0528183567390013,1.0505832546162155,0.0,0.3642176886345797
310,1.0391381111037865,1.0646714084553268,0.0,0.34095928548367327
311,1.0290024666303998,1.0406062737950739,0.0,0.3828923637033489
312,1.0220357994015297,1.0349784167307727,0.0,0.3787711289599773
313,1.008013532670696,1.0166242347573333,0.0,0.39305475802531825
314,1.005881996369094,1.0358055492617049,0.0,0.38550758996850626
315,0.9913545287057255,1.0122316198528938,0.0,0.4109924255995391
316,0.9756824323300565,1.0061090127477106,0.0,0.45285989299605794
317,0.969030499726199,1.0020871252383825,0.0,0.4525514995044139
318,0.9616717436340417,0.991561547765192,0.0,0.4918527762966559
319,0.9532404651802577,1.058188222489267,0.0,0.3942499418415702
320,0.9554097384549258,0.9865431515675671,0.0,0.4801188466429296
321,0.9491794087913599,1.0141555588200408,0.0,0.4520252105319262
322,0.9332975181300989,1.0084103458332565,0.0,0.4592359181883565
323,0.9339453894100832,0.9891547526953355,0.0,0.4762936098217561
324,0.9176619373010786,0.9743664309663592,0.0,0.4937151319720252
325,0.9199238344524684,0.9651734514056511,0.0,0.49567422172897124
326,0.9197550393222423,0.956109955625714,0.0,0.5122205010315657
327,0.9035300643256541,1.0014468948796111,0.0,0.48890825594244613
328,0.9012904060020875,0.9703634909863742,0.0,0.49068944183182855
329,0.8959132079328044,0.9583636229892947,0.0,0.5002350330930417
330,0.8802283670125383,0.9187583563462743,0.0,0.4868099676660404
331,0.8797561044103643,0.9558408215360822,0.0,0.49665650978759984
332,0.8807910449049446,0.9479048387059625,0.0,0.5008055300286498
333,0.8763705474607061,0.96348574476422,0.0,0.5120662752599009
334,0.8598869369271096,0.9353674132868929,0.0,0.49879984307573655
335,0.8593400348438306,0.9537066243729502,0.0,0.49424449378490615
336,0.8603514332449838,0.9986582342183815,0.0,0.48724574236146545
337,0.8568979315543442,0.9546136586171277,0.0,0.48545573736912095
338,0.854646531517586,0.9306238192432331,0.0,0.517998425627741
339,0.8400279019655806,0.9887869672955207,0.0,0.49658895040824785
340,0.8424882425351089,0.9382481575012207,0.0,0.49672047101089706
341,0.8340849142396048,0.9824806969120817,0.0,0.4906215530168102
342,0.8267798127753011,0.979189431892251,0.0,0.4952959813588875
343,0.831285712960061,0.9556607570288316,0.0,0.5077786988045505
344,0.8292052767249976,0.9721448556432184,0.0,0.5108788188339748
345,0.8317138456226735,0.9376410268387705,0.0,0.504307909431675
346,0.8182687685730752,1.020910236070741,0.0,0.46910952509669984
347,0.8118526587325535,0.9698384572874825,0.0,0.5005310346757883
348,0.8242872610520781,1.0185412820780053,0.0,0.4750650091835469
349,0.8216370388363184,0.9644085596192558,0.0,0.5086262584532447
350,0.8090296855133571,0.9635986562045116,0.0,0.5070967817873441
351,0.7975566269306654,0.9599458136648502,0.0,0.5047874985687156
352,0.7904471365253577,0.990816926056484,0.0,0.5122313722955947
353,0.7939843793933311,0.9315626936138801,0.0,0.516592295835419
354,0.7862004758266921,0.9405644434802937,0.0,0.5267176709558752
355,0.7856127842088764,0.9603457090989599,0.0,0.5194740383465042
356,0.7911666544635644,0.9399791213701356,0.0,0.5246435883506336
357,0.7890149346898111,0.9757112197156222,0.0,0.516559828101409
358,0.7821410669369644,0.9376551160272563,0.0,0.522134370278627
359,0.7788259332099657,0.9477130062175247,0.0,0.5305681577273691
360,0.7889050702030739,0.948917235968248,0.0,0.5170871798488086
361,0.7695655078030704,0.9574736559166098,0.0,0.511835265199618
362,0.7797298419341613,0.968550942978769,0.0,0.517030943694775
363,0.7691008802210347,0.9891511269335477,0.0,0.5261477477533263
364,0.76801136491004,0.9810431948247945,0.0,0.5278208992872011
365,0.778956047738536,0.9680146451266307,0.0,0.5179875596102013
366,0.7737355099635178,0.9525889990464697,0.0,0.5187230321229678
367,0.7774929931994234,0.985119972588881,0.0,0.5234194591469136
368,0.768897758708911,0.9482645808525805,0.0,0.5253215220723467
369,0.7667817343486829,0.9823332732578494,0.0,0.5247675875396244
370,0.7600619184836913,0.9858925117636627,0.0,0.5155448992200126
371,0.7655473914039269,0.9718212181667112,0.0,0.5114094159957743
372,0.7649780372555336,0.9612130039143112,0.0,0.5142403390505094
373,0.7694812553652217,0.9837084716221072,0.0,0.5169213722958075
374,0.7708566683062007,0.9899049974837393,0.0,0.5186527668887407
375,0.7511848887700713,0.9782234947636442,0.0,0.5159077272292144
376,0.7521948381756128,0.9839491124423045,0.0,0.5252384077886598
377,0.7678236885017223,0.9835355326814471,0.0,0.5202132116004093
378,0.7512621337108398,0.9814016594077056,0.0,0.5238551145613763
379,0.760215194037791,1.015971912527984,0.0,0.512450128750945
380,0.7507117247313596,0.9589487291731924,0.0,0.524958132737495
381,0.7464413401785861,0.9801020982130518,0.0,0.5167271087507201
382,0.7517735433042719,0.9981254001833358,0.0,0.519217641858038
383,0.7531938913163174,1.0185368555896688,0.0,0.5210240668127988
384,0.7532353362340606,0.999415415637898,0.0,0.5150427046980928
385,0.751865560285161,1.0045012977888,0.0,0.520113158128258
386,0.7505018396323986,0.9801534796660801,0.0,0.5247515484126903
387,0.7487568911541713,1.0012976808368035,0.0,0.524186936357259
388,0.7366181407081946,0.9874529118807811,0.0,0.5209704079238182
389,0.7545709105020159,1.005986231677937,0.0,0.507908690838471
390,0.7327174438519424,0.9990297623400418,0.0,0.5170667682553567
391,0.7525936351733261,0.9592288755021006,0.0,0.5190175150087581
392,0.7493865926613968,0.9759764761294959,0.0,0.5255559888488455
393,0.7524684264418784,0.988445335963987,0.0,0.5106696842203596
394,0.7287601018219851,1.0134665291264373,0.0,0.5226915147418058
395,0.7410193117816797,1.015846846238622,0.0,0.5132226975605598
396,0.7455405905005638,1.000597746867054,0.0,0.5179670635227565
397,0.7345818151248975,0.9910665997919047,0.0,0.5319871116057504
398,0.7354048454359676,1.0245770868265405,0.0,0.5241688996823823
399,0.7324526312645901,0.9901598174616976,0.0,0.5194622865477543
400,1.2946161613035738,1.328544778643914,0.0,0.2260349494467001
401,1.2193608857272715,1.3207833272106242,0.0,0.2260349494467001
402,1.1880290355575218,1.3044368995810456,0.0,0.2260349494467001
403,1.1525429864947716,1.2210471495142523,0.0,0.2260349494467001
404,1.1253769070914623,1.1199804881833635,0.0,0.3362542992024952
405,1.105241023824456,1.079453999141477,0.0,0.3521680594858208
406,1.0864847400215234,1.075763909321911,0.0,0.3727206486345505
407,1.0684760289245776,1.073412445356261,0.0,0.38325381520653845
408,1.0509698235586789,1.070604774187196,0.0,0.3835829653583634
409,1.042239737510681,1.068085454544931,0.0,0.41950210046481906
410,1.038293945119622,1.0541827903603607,0.0,0.4126481729527904
411,1.0222621941834353,1.0568328893409584,0.0,0.433345187868039
412,1.0218721188855975,1.0904037547561358,0.0,0.43697367383962965
413,1.0096008078435834,1.0346105143709003,0.0,0.4406583099208249
414,1.0074838957090055,0.9865607855454931,0.0,0.48545304766400094
415,1.0138379723838207,0.970799059238074,0.0,0.48050576416350405
416,0.9980270511648628,1.0086407391530163,0.0,0.4847944506737937
417,0.9909105134813974,0.9909969185883144,0.0,0.47930738982667503
418,0.9822795099086976,1.030316505792006,0.0,0.4746793330126663
419,0.9750402813547113,1.0234006395879782,0.0,0.46547730099029705
420,0.9632302603025115,1.0224739740479667,0.0,0.448966929297118
421,0.9663300088282382,0.9910392311384093,0.0,0.4779518504935986
422,0.956823943973927,0.9953076794462384,0.0,0.4788307885097644
423,0.9530438208847903,1.0493152276524957,0.0,0.4667211746627883
424,0.9488748301281018,0.9790798673089945,0.0,0.4760821930143312
425,0.9409570766298958,0.976166491238576,0.0,0.4736183240965605
426,0.9469979623730262,0.9874532897517366,0.0,0.4841256984330287
427,0.9304441673032353,0.9964435325478608,0.0,0.48860666319768536
