 epoch: 0, train_loss: 1.3518, test_loss: 1.3472, test_f1: 0.3381
 epoch: 84, train_loss: 0.3177, test_loss: 1.8581, test_f1: 0.6201
 epoch: 85, train_loss: 0.3204, test_loss: 1.8967, test_f1: 0.6074
 epoch: 86, train_loss: 0.3182, test_loss: 1.9067, test_f1: 0.5842
 epoch: 87, train_loss: 0.3105, test_loss: 1.9455, test_f1: 0.6223
 epoch: 88, train_loss: 0.3233, test_loss: 1.8166, test_f1: 0.6273
 epoch: 89, train_loss: 0.3181, test_loss: 1.8476, test_f1: 0.6108
 epoch: 90, train_loss: 0.3045, test_loss: 1.8911, test_f1: 0.6080
 epoch: 91, train_loss: 0.3010, test_loss: 1.8224, test_f1: 0.6013
 epoch: 92, train_loss: 0.2949, test_loss: 1.9773, test_f1: 0.6049
 epoch: 93, train_loss: 0.2936, test_loss: 1.9765, test_f1: 0.6059
 epoch: 94, train_loss: 0.2940, test_loss: 2.1122, test_f1: 0.6062
 epoch: 95, train_loss: 0.2859, test_loss: 2.0173, test_f1: 0.6103
 epoch: 96, train_loss: 0.3018, test_loss: 1.9478, test_f1: 0.6171
 epoch: 97, train_loss: 0.2997, test_loss: 1.9529, test_f1: 0.5954
 epoch: 98, train_loss: 0.3102, test_loss: 1.8355, test_f1: 0.6016
 epoch: 99, train_loss: 0.2984, test_loss: 2.0017, test_f1: 0.6150
 epoch: 0, train_loss: 1.2189, test_loss: 1.2556, test_f1: 0.3627
 epoch: 1, train_loss: 1.1224, test_loss: 1.1705, test_f1: 0.4433
 epoch: 2, train_loss: 1.0772, test_loss: 1.1319, test_f1: 0.4353
 epoch: 3, train_loss: 1.0361, test_loss: 1.0961, test_f1: 0.5133
 epoch: 4, train_loss: 0.9999, test_loss: 1.0580, test_f1: 0.5426
 epoch: 5, train_loss: 0.9638, test_loss: 1.0264, test_f1: 0.5449
 epoch: 6, train_loss: 0.9309, test_loss: 0.9938, test_f1: 0.5711
 epoch: 7, train_loss: 0.9146, test_loss: 0.9732, test_f1: 0.5799
 epoch: 8, train_loss: 0.8861, test_loss: 0.9713, test_f1: 0.5845
 epoch: 9, train_loss: 0.8665, test_loss: 0.9536, test_f1: 0.5958
 epoch: 10, train_loss: 0.8403, test_loss: 0.9490, test_f1: 0.6067
 epoch: 11, train_loss: 0.8239, test_loss: 0.9420, test_f1: 0.6038
 epoch: 12, train_loss: 0.8074, test_loss: 0.9369, test_f1: 0.6324
 epoch: 13, train_loss: 0.7960, test_loss: 0.9409, test_f1: 0.6279
 epoch: 14, train_loss: 0.7790, test_loss: 0.9357, test_f1: 0.6398
 epoch: 15, train_loss: 0.7450, test_loss: 0.9488, test_f1: 0.6140
 epoch: 16, train_loss: 0.7456, test_loss: 0.9432, test_f1: 0.6404
 epoch: 17, train_loss: 0.7259, test_loss: 0.9668, test_f1: 0.6142
 epoch: 18, train_loss: 0.7126, test_loss: 1.0049, test_f1: 0.5681
 epoch: 19, train_loss: 0.7045, test_loss: 1.0005, test_f1: 0.5931
 epoch: 20, train_loss: 0.6888, test_loss: 1.0085, test_f1: 0.6179
 epoch: 21, train_loss: 0.6900, test_loss: 0.9905, test_f1: 0.6005
 epoch: 22, train_loss: 0.6726, test_loss: 1.0373, test_f1: 0.6249
 epoch: 23, train_loss: 0.6657, test_loss: 1.0235, test_f1: 0.6376
 epoch: 24, train_loss: 0.6525, test_loss: 1.0354, test_f1: 0.6300
 epoch: 25, train_loss: 0.6464, test_loss: 1.0579, test_f1: 0.6094
 epoch: 26, train_loss: 0.6483, test_loss: 1.0466, test_f1: 0.6323
 epoch: 27, train_loss: 0.6215, test_loss: 1.1088, test_f1: 0.6186
 epoch: 28, train_loss: 0.6238, test_loss: 1.0772, test_f1: 0.6431
 epoch: 29, train_loss: 0.6226, test_loss: 1.0579, test_f1: 0.6349
 epoch: 30, train_loss: 0.5991, test_loss: 1.0701, test_f1: 0.5919
 epoch: 31, train_loss: 0.5887, test_loss: 1.1247, test_f1: 0.6281
 epoch: 32, train_loss: 0.5918, test_loss: 1.1131, test_f1: 0.6287
 epoch: 33, train_loss: 0.5675, test_loss: 1.1091, test_f1: 0.6044
 epoch: 34, train_loss: 0.5665, test_loss: 1.1442, test_f1: 0.6131
 epoch: 35, train_loss: 0.5657, test_loss: 1.1808, test_f1: 0.6292
 epoch: 36, train_loss: 0.5556, test_loss: 1.2520, test_f1: 0.5747
 epoch: 37, train_loss: 0.5625, test_loss: 1.1614, test_f1: 0.6024
 epoch: 38, train_loss: 0.5400, test_loss: 1.2638, test_f1: 0.5644
 epoch: 39, train_loss: 0.5343, test_loss: 1.2025, test_f1: 0.5883
 epoch: 40, train_loss: 0.5548, test_loss: 1.2283, test_f1: 0.6214
 epoch: 41, train_loss: 0.5295, test_loss: 1.2941, test_f1: 0.5905
 epoch: 42, train_loss: 0.5206, test_loss: 1.1272, test_f1: 0.6052
 epoch: 43, train_loss: 0.5144, test_loss: 1.2568, test_f1: 0.6162
 epoch: 44, train_loss: 0.5192, test_loss: 1.2889, test_f1: 0.6090
 epoch: 45, train_loss: 0.5052, test_loss: 1.2630, test_f1: 0.5923
 epoch: 46, train_loss: 0.4984, test_loss: 1.2242, test_f1: 0.6067
 epoch: 47, train_loss: 0.4731, test_loss: 1.2833, test_f1: 0.6074
 epoch: 48, train_loss: 0.4791, test_loss: 1.2430, test_f1: 0.5843
 epoch: 49, train_loss: 0.4896, test_loss: 1.2808, test_f1: 0.6153
 epoch: 50, train_loss: 0.4780, test_loss: 1.2435, test_f1: 0.6158
 epoch: 51, train_loss: 0.4574, test_loss: 1.2530, test_f1: 0.6232
 epoch: 52, train_loss: 0.4346, test_loss: 1.3703, test_f1: 0.5926
 epoch: 53, train_loss: 0.4402, test_loss: 1.2924, test_f1: 0.6016
 epoch: 54, train_loss: 0.4394, test_loss: 1.3524, test_f1: 0.5964
 epoch: 55, train_loss: 0.4355, test_loss: 1.4037, test_f1: 0.5756
 epoch: 56, train_loss: 0.4418, test_loss: 1.2955, test_f1: 0.6020
 epoch: 57, train_loss: 0.4134, test_loss: 1.2788, test_f1: 0.6269
 epoch: 58, train_loss: 0.4173, test_loss: 1.3426, test_f1: 0.5836
 epoch: 59, train_loss: 0.4272, test_loss: 1.5020, test_f1: 0.5782
 epoch: 60, train_loss: 0.4078, test_loss: 1.3698, test_f1: 0.5994
 epoch: 61, train_loss: 0.4050, test_loss: 1.4468, test_f1: 0.5760
 epoch: 62, train_loss: 0.4022, test_loss: 1.4264, test_f1: 0.6069
 epoch: 63, train_loss: 0.4036, test_loss: 1.4056, test_f1: 0.6039
 epoch: 64, train_loss: 0.4129, test_loss: 1.3960, test_f1: 0.6050
 epoch: 65, train_loss: 0.3908, test_loss: 1.4138, test_f1: 0.6035
 epoch: 66, train_loss: 0.3902, test_loss: 1.3304, test_f1: 0.6269
 epoch: 67, train_loss: 0.3969, test_loss: 1.3879, test_f1: 0.6081
 epoch: 68, train_loss: 0.3984, test_loss: 1.4752, test_f1: 0.5809
 epoch: 69, train_loss: 0.3894, test_loss: 1.4551, test_f1: 0.6036
 epoch: 70, train_loss: 0.3850, test_loss: 1.4327, test_f1: 0.6060
 epoch: 71, train_loss: 0.3840, test_loss: 1.3906, test_f1: 0.6131
 epoch: 72, train_loss: 0.3622, test_loss: 1.5074, test_f1: 0.6167
 epoch: 73, train_loss: 0.3701, test_loss: 1.5330, test_f1: 0.5903
 epoch: 74, train_loss: 0.3573, test_loss: 1.4207, test_f1: 0.6068
 epoch: 75, train_loss: 0.3626, test_loss: 1.4929, test_f1: 0.6150
 epoch: 76, train_loss: 0.3443, test_loss: 1.4333, test_f1: 0.6220
 epoch: 77, train_loss: 0.3466, test_loss: 1.5167, test_f1: 0.6141
 epoch: 78, train_loss: 0.3576, test_loss: 1.5032, test_f1: 0.5906
 epoch: 79, train_loss: 0.3657, test_loss: 1.5332, test_f1: 0.6083
 epoch: 80, train_loss: 0.3544, test_loss: 1.6092, test_f1: 0.6162
 epoch: 81, train_loss: 0.3411, test_loss: 1.6025, test_f1: 0.5932
 epoch: 82, train_loss: 0.3446, test_loss: 1.5731, test_f1: 0.6131
 epoch: 83, train_loss: 0.3472, test_loss: 1.6888, test_f1: 0.6062
 epoch: 84, train_loss: 0.3469, test_loss: 1.5160, test_f1: 0.6181
 epoch: 85, train_loss: 0.3364, test_loss: 1.5331, test_f1: 0.6118
 epoch: 86, train_loss: 0.3273, test_loss: 1.6318, test_f1: 0.6003
 epoch: 87, train_loss: 0.3298, test_loss: 1.5606, test_f1: 0.6086
 epoch: 88, train_loss: 0.3266, test_loss: 1.6291, test_f1: 0.5982
 epoch: 89, train_loss: 0.2975, test_loss: 1.5898, test_f1: 0.6067
 epoch: 90, train_loss: 0.3039, test_loss: 1.6289, test_f1: 0.6085
 epoch: 91, train_loss: 0.3101, test_loss: 1.6210, test_f1: 0.5840
 epoch: 92, train_loss: 0.3408, test_loss: 1.6618, test_f1: 0.6041
 epoch: 93, train_loss: 0.3130, test_loss: 1.5885, test_f1: 0.6001
 epoch: 94, train_loss: 0.2938, test_loss: 1.6423, test_f1: 0.6102
 epoch: 95, train_loss: 0.3044, test_loss: 1.7772, test_f1: 0.5903
 epoch: 96, train_loss: 0.3165, test_loss: 1.5840, test_f1: 0.6178
 epoch: 97, train_loss: 0.3023, test_loss: 1.8030, test_f1: 0.5955
 epoch: 98, train_loss: 0.2933, test_loss: 1.6886, test_f1: 0.6070
 epoch: 99, train_loss: 0.3009, test_loss: 1.7235, test_f1: 0.5972
 epoch: 0, train_loss: 1.2034, test_loss: 1.2344, test_f1: 0.3238
 epoch: 1, train_loss: 1.0893, test_loss: 1.1137, test_f1: 0.5038
 epoch: 2, train_loss: 1.0335, test_loss: 1.0819, test_f1: 0.5290
 epoch: 3, train_loss: 0.9901, test_loss: 1.0377, test_f1: 0.5396
 epoch: 4, train_loss: 0.9474, test_loss: 1.0094, test_f1: 0.5663
 epoch: 5, train_loss: 0.9068, test_loss: 0.9862, test_f1: 0.6000
 epoch: 6, train_loss: 0.8783, test_loss: 0.9888, test_f1: 0.6149
 epoch: 7, train_loss: 0.8488, test_loss: 0.9986, test_f1: 0.5767
 epoch: 8, train_loss: 0.8366, test_loss: 0.9463, test_f1: 0.6057
 epoch: 9, train_loss: 0.8025, test_loss: 0.9655, test_f1: 0.6123
 epoch: 10, train_loss: 0.7840, test_loss: 0.9769, test_f1: 0.5866
 epoch: 11, train_loss: 0.7768, test_loss: 1.0030, test_f1: 0.5843
 epoch: 12, train_loss: 0.7505, test_loss: 0.9802, test_f1: 0.5777
 epoch: 13, train_loss: 0.7445, test_loss: 0.9404, test_f1: 0.5997
 epoch: 14, train_loss: 0.7236, test_loss: 0.9424, test_f1: 0.6242
 epoch: 15, train_loss: 0.7121, test_loss: 1.0220, test_f1: 0.6050
 epoch: 16, train_loss: 0.7267, test_loss: 0.9951, test_f1: 0.6053
 epoch: 17, train_loss: 0.6904, test_loss: 0.9634, test_f1: 0.6026
 epoch: 18, train_loss: 0.6779, test_loss: 1.0226, test_f1: 0.5810
 epoch: 19, train_loss: 0.6751, test_loss: 1.1906, test_f1: 0.5841
 epoch: 20, train_loss: 0.6737, test_loss: 0.9421, test_f1: 0.6035
 epoch: 21, train_loss: 0.6769, test_loss: 1.0055, test_f1: 0.5915
 epoch: 22, train_loss: 0.6540, test_loss: 1.1112, test_f1: 0.5912
 epoch: 23, train_loss: 0.6569, test_loss: 1.1582, test_f1: 0.5693
 epoch: 24, train_loss: 0.6406, test_loss: 1.3015, test_f1: 0.6049
 epoch: 25, train_loss: 0.6210, test_loss: 1.2355, test_f1: 0.5803
 epoch: 26, train_loss: 0.6239, test_loss: 1.1615, test_f1: 0.5782
 epoch: 27, train_loss: 0.6112, test_loss: 1.3598, test_f1: 0.5787
 epoch: 28, train_loss: 0.5918, test_loss: 1.0168, test_f1: 0.5922
 epoch: 29, train_loss: 0.5914, test_loss: 0.9917, test_f1: 0.6106
 epoch: 30, train_loss: 0.5815, test_loss: 1.0490, test_f1: 0.5893
 epoch: 31, train_loss: 0.5937, test_loss: 1.0400, test_f1: 0.5742
 epoch: 32, train_loss: 0.5626, test_loss: 1.0674, test_f1: 0.5326
 epoch: 33, train_loss: 0.5690, test_loss: 0.9748, test_f1: 0.6181
 epoch: 34, train_loss: 0.5564, test_loss: 1.0279, test_f1: 0.6060
 epoch: 35, train_loss: 0.5478, test_loss: 1.0544, test_f1: 0.5899
 epoch: 36, train_loss: 0.5597, test_loss: 1.1030, test_f1: 0.6239
 epoch: 37, train_loss: 0.5464, test_loss: 1.0232, test_f1: 0.6283
 epoch: 38, train_loss: 0.5403, test_loss: 1.0998, test_f1: 0.6058
 epoch: 39, train_loss: 0.5471, test_loss: 1.1394, test_f1: 0.5979
