Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L7_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4947, test_loss: 1.4821, test_f1: 0.4949
 epoch: 83, train_loss: 0.5262, test_loss: 0.8956, test_f1: 0.4797
 epoch: 84, train_loss: 0.5496, test_loss: 1.0268, test_f1: 0.4952
 epoch: 85, train_loss: 0.5633, test_loss: 1.1640, test_f1: 0.4555
 epoch: 86, train_loss: 0.5567, test_loss: 1.0523, test_f1: 0.4716
 epoch: 87, train_loss: 0.5999, test_loss: 1.0359, test_f1: 0.5040
 epoch: 88, train_loss: 0.5450, test_loss: 1.1020, test_f1: 0.4930
 epoch: 89, train_loss: 0.5396, test_loss: 1.1463, test_f1: 0.4531
 epoch: 90, train_loss: 0.5478, test_loss: 1.1341, test_f1: 0.5135
 epoch: 91, train_loss: 0.5494, test_loss: 1.0049, test_f1: 0.5128
 epoch: 92, train_loss: 0.5249, test_loss: 0.9366, test_f1: 0.5386
 epoch: 93, train_loss: 0.5364, test_loss: 0.9475, test_f1: 0.5379
 epoch: 94, train_loss: 0.5293, test_loss: 0.9973, test_f1: 0.5384
 epoch: 95, train_loss: 0.5353, test_loss: 1.0079, test_f1: 0.5270
 epoch: 96, train_loss: 0.5270, test_loss: 1.0198, test_f1: 0.5367
 epoch: 97, train_loss: 0.5444, test_loss: 1.0554, test_f1: 0.4791
 epoch: 98, train_loss: 0.5446, test_loss: 1.0693, test_f1: 0.4869
 epoch: 99, train_loss: 0.5301, test_loss: 1.1251, test_f1: 0.4820
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0586, test_loss: 1.1047, test_f1: 0.4949
 epoch: 1, train_loss: 0.8923, test_loss: 1.0428, test_f1: 0.6265
 epoch: 2, train_loss: 0.8445, test_loss: 1.0319, test_f1: 0.6000
 epoch: 3, train_loss: 0.8261, test_loss: 0.9617, test_f1: 0.5964
 epoch: 4, train_loss: 0.8118, test_loss: 0.8708, test_f1: 0.6320
 epoch: 5, train_loss: 0.7967, test_loss: 0.8069, test_f1: 0.5553
 epoch: 6, train_loss: 0.7701, test_loss: 0.8087, test_f1: 0.5060
 epoch: 7, train_loss: 0.7888, test_loss: 0.7865, test_f1: 0.5276
 epoch: 8, train_loss: 0.7643, test_loss: 0.7687, test_f1: 0.5881
 epoch: 9, train_loss: 0.7490, test_loss: 0.8022, test_f1: 0.5488
 epoch: 10, train_loss: 0.7716, test_loss: 0.7892, test_f1: 0.5851
 epoch: 11, train_loss: 0.7912, test_loss: 0.7882, test_f1: 0.5351
 epoch: 12, train_loss: 0.7488, test_loss: 0.8262, test_f1: 0.5569
 epoch: 13, train_loss: 0.7662, test_loss: 0.8279, test_f1: 0.5546
 epoch: 14, train_loss: 0.7460, test_loss: 0.7791, test_f1: 0.5267
 epoch: 15, train_loss: 0.7020, test_loss: 0.7483, test_f1: 0.5835
 epoch: 16, train_loss: 0.7129, test_loss: 0.7304, test_f1: 0.5961
 epoch: 17, train_loss: 0.6865, test_loss: 0.7107, test_f1: 0.6232
 epoch: 18, train_loss: 0.6833, test_loss: 0.7502, test_f1: 0.5961
 epoch: 19, train_loss: 0.7090, test_loss: 0.7894, test_f1: 0.5911
 epoch: 20, train_loss: 0.7341, test_loss: 0.7387, test_f1: 0.6077
 epoch: 21, train_loss: 0.6957, test_loss: 0.8283, test_f1: 0.5851
 epoch: 22, train_loss: 0.7000, test_loss: 0.9610, test_f1: 0.5309
 epoch: 23, train_loss: 0.6903, test_loss: 0.8617, test_f1: 0.6186
 epoch: 24, train_loss: 0.7133, test_loss: 0.8018, test_f1: 0.5891
 epoch: 25, train_loss: 0.6909, test_loss: 0.8349, test_f1: 0.5134
 epoch: 26, train_loss: 0.7178, test_loss: 0.8070, test_f1: 0.4886
 epoch: 27, train_loss: 0.6686, test_loss: 0.7975, test_f1: 0.5842
 epoch: 28, train_loss: 0.6768, test_loss: 0.8158, test_f1: 0.5531
 epoch: 29, train_loss: 0.6731, test_loss: 0.7860, test_f1: 0.5673
 epoch: 30, train_loss: 0.6500, test_loss: 0.8191, test_f1: 0.5683
 epoch: 31, train_loss: 0.6548, test_loss: 0.7735, test_f1: 0.5417
 epoch: 32, train_loss: 0.6206, test_loss: 0.7920, test_f1: 0.5450
 epoch: 33, train_loss: 0.6336, test_loss: 0.8150, test_f1: 0.5463
 epoch: 34, train_loss: 0.6272, test_loss: 0.7577, test_f1: 0.5801
 epoch: 35, train_loss: 0.6187, test_loss: 0.8770, test_f1: 0.5011
 epoch: 36, train_loss: 0.6090, test_loss: 0.8675, test_f1: 0.5989
 epoch: 37, train_loss: 0.6528, test_loss: 0.8721, test_f1: 0.5019
 epoch: 38, train_loss: 0.6647, test_loss: 0.9029, test_f1: 0.5080
 epoch: 39, train_loss: 0.6476, test_loss: 0.8764, test_f1: 0.5614
 epoch: 40, train_loss: 0.6618, test_loss: 0.9689, test_f1: 0.5096
 epoch: 41, train_loss: 0.6304, test_loss: 0.8980, test_f1: 0.5461
 epoch: 42, train_loss: 0.6241, test_loss: 0.9159, test_f1: 0.5348
 epoch: 43, train_loss: 0.6387, test_loss: 1.0037, test_f1: 0.4937
 epoch: 44, train_loss: 0.5835, test_loss: 0.9037, test_f1: 0.5104
 epoch: 45, train_loss: 0.5794, test_loss: 1.0647, test_f1: 0.4888
 epoch: 46, train_loss: 0.6048, test_loss: 1.1161, test_f1: 0.4688
 epoch: 47, train_loss: 0.6549, test_loss: 0.9049, test_f1: 0.5644
 epoch: 48, train_loss: 0.6406, test_loss: 0.9177, test_f1: 0.5093
 epoch: 49, train_loss: 0.6060, test_loss: 1.0138, test_f1: 0.5003
 epoch: 50, train_loss: 0.6290, test_loss: 0.9578, test_f1: 0.5096
 epoch: 51, train_loss: 0.5745, test_loss: 0.9723, test_f1: 0.4989
 epoch: 52, train_loss: 0.5826, test_loss: 0.9869, test_f1: 0.4969
 epoch: 53, train_loss: 0.5872, test_loss: 0.9436, test_f1: 0.5292
 epoch: 54, train_loss: 0.5737, test_loss: 0.9084, test_f1: 0.5326
 epoch: 55, train_loss: 0.5774, test_loss: 0.9383, test_f1: 0.4660
 epoch: 56, train_loss: 0.5728, test_loss: 0.9676, test_f1: 0.4982
 epoch: 57, train_loss: 0.5472, test_loss: 0.8991, test_f1: 0.5304
 epoch: 58, train_loss: 0.5631, test_loss: 0.9539, test_f1: 0.5492
 epoch: 59, train_loss: 0.5407, test_loss: 0.9601, test_f1: 0.5636
 epoch: 60, train_loss: 0.5559, test_loss: 0.9249, test_f1: 0.5908
 epoch: 61, train_loss: 0.5203, test_loss: 1.0221, test_f1: 0.5298
 epoch: 62, train_loss: 0.5366, test_loss: 1.0418, test_f1: 0.4687
 epoch: 63, train_loss: 0.5359, test_loss: 1.0706, test_f1: 0.5223
 epoch: 64, train_loss: 0.5363, test_loss: 1.0313, test_f1: 0.5402
 epoch: 65, train_loss: 0.5592, test_loss: 0.9735, test_f1: 0.5268
 epoch: 66, train_loss: 0.5577, test_loss: 0.9304, test_f1: 0.5517
 epoch: 67, train_loss: 0.5328, test_loss: 1.0444, test_f1: 0.4951
 epoch: 68, train_loss: 0.5653, test_loss: 1.0474, test_f1: 0.5276
 epoch: 69, train_loss: 0.5111, test_loss: 0.9165, test_f1: 0.5464
 epoch: 70, train_loss: 0.5349, test_loss: 0.8996, test_f1: 0.5489
 epoch: 71, train_loss: 0.5153, test_loss: 0.9696, test_f1: 0.5129
 epoch: 72, train_loss: 0.5924, test_loss: 0.9176, test_f1: 0.5384
 epoch: 73, train_loss: 0.5514, test_loss: 0.8707, test_f1: 0.5347
 epoch: 74, train_loss: 0.4941, test_loss: 0.9190, test_f1: 0.5393
 epoch: 75, train_loss: 0.5451, test_loss: 0.9547, test_f1: 0.5631
 epoch: 76, train_loss: 0.5303, test_loss: 0.9294, test_f1: 0.5478
 epoch: 77, train_loss: 0.5360, test_loss: 0.9464, test_f1: 0.5333
 epoch: 78, train_loss: 0.5278, test_loss: 0.9675, test_f1: 0.5039
 epoch: 79, train_loss: 0.4965, test_loss: 0.9465, test_f1: 0.5164
 epoch: 80, train_loss: 0.5066, test_loss: 0.9953, test_f1: 0.5335
 epoch: 81, train_loss: 0.5208, test_loss: 1.0170, test_f1: 0.5177
 epoch: 82, train_loss: 0.5441, test_loss: 0.9458, test_f1: 0.5501
 epoch: 83, train_loss: 0.4925, test_loss: 0.9686, test_f1: 0.6014
 epoch: 84, train_loss: 0.4998, test_loss: 0.9653, test_f1: 0.5842
 epoch: 85, train_loss: 0.5339, test_loss: 1.0500, test_f1: 0.5270
 epoch: 86, train_loss: 0.5282, test_loss: 1.3572, test_f1: 0.4738
 epoch: 87, train_loss: 0.4992, test_loss: 1.4762, test_f1: 0.4830
 epoch: 88, train_loss: 0.5205, test_loss: 1.1893, test_f1: 0.5146
 epoch: 89, train_loss: 0.4859, test_loss: 1.0570, test_f1: 0.5454
 epoch: 90, train_loss: 0.4905, test_loss: 1.0274, test_f1: 0.5421
 epoch: 91, train_loss: 0.5118, test_loss: 0.9833, test_f1: 0.5482
 epoch: 92, train_loss: 0.4896, test_loss: 1.2000, test_f1: 0.4940
 epoch: 93, train_loss: 0.5198, test_loss: 1.0193, test_f1: 0.5493
 epoch: 94, train_loss: 0.5014, test_loss: 1.0149, test_f1: 0.5820
 epoch: 95, train_loss: 0.4854, test_loss: 1.0612, test_f1: 0.5395
 epoch: 96, train_loss: 0.4804, test_loss: 1.0635, test_f1: 0.5076
 epoch: 97, train_loss: 0.4548, test_loss: 1.2141, test_f1: 0.4991
 epoch: 98, train_loss: 0.4567, test_loss: 1.2217, test_f1: 0.5286
 epoch: 99, train_loss: 0.4738, test_loss: 1.3122, test_f1: 0.5317
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9865, test_loss: 1.0551, test_f1: 0.4949
 epoch: 1, train_loss: 0.8659, test_loss: 1.0158, test_f1: 0.5154
 epoch: 2, train_loss: 0.8324, test_loss: 0.9992, test_f1: 0.6214
 epoch: 3, train_loss: 0.8211, test_loss: 0.9192, test_f1: 0.5500
 epoch: 4, train_loss: 0.7739, test_loss: 0.8272, test_f1: 0.5859
 epoch: 5, train_loss: 0.7760, test_loss: 0.7952, test_f1: 0.5618
 epoch: 6, train_loss: 0.7696, test_loss: 0.8128, test_f1: 0.5511
 epoch: 7, train_loss: 0.7589, test_loss: 0.8334, test_f1: 0.5336
 epoch: 8, train_loss: 0.7345, test_loss: 0.8085, test_f1: 0.5309
 epoch: 9, train_loss: 0.7644, test_loss: 0.7775, test_f1: 0.5625
 epoch: 10, train_loss: 0.7822, test_loss: 0.8007, test_f1: 0.5950
 epoch: 11, train_loss: 0.7364, test_loss: 0.7902, test_f1: 0.5954
 epoch: 12, train_loss: 0.7479, test_loss: 0.7804, test_f1: 0.5772
 epoch: 13, train_loss: 0.7229, test_loss: 0.8098, test_f1: 0.6316
 epoch: 14, train_loss: 0.7146, test_loss: 0.8217, test_f1: 0.5643
 epoch: 15, train_loss: 0.7179, test_loss: 0.8554, test_f1: 0.5238
 epoch: 16, train_loss: 0.7178, test_loss: 0.8340, test_f1: 0.5835
 epoch: 17, train_loss: 0.7037, test_loss: 0.8919, test_f1: 0.5827
 epoch: 18, train_loss: 0.7048, test_loss: 0.8790, test_f1: 0.5771
 epoch: 19, train_loss: 0.7105, test_loss: 0.8170, test_f1: 0.5802
 epoch: 20, train_loss: 0.7002, test_loss: 0.9116, test_f1: 0.5478
 epoch: 21, train_loss: 0.7026, test_loss: 0.8674, test_f1: 0.5276
 epoch: 22, train_loss: 0.6966, test_loss: 0.8714, test_f1: 0.4758
 epoch: 23, train_loss: 0.6767, test_loss: 0.9142, test_f1: 0.4835
 epoch: 24, train_loss: 0.6459, test_loss: 0.9371, test_f1: 0.5475
 epoch: 25, train_loss: 0.6604, test_loss: 0.9138, test_f1: 0.5369
 epoch: 26, train_loss: 0.7079, test_loss: 0.8333, test_f1: 0.5718
 epoch: 27, train_loss: 0.6790, test_loss: 0.8875, test_f1: 0.5372
 epoch: 28, train_loss: 0.6587, test_loss: 0.8711, test_f1: 0.5404
 epoch: 29, train_loss: 0.6048, test_loss: 0.9543, test_f1: 0.5327
 epoch: 30, train_loss: 0.6176, test_loss: 1.1512, test_f1: 0.5106
 epoch: 31, train_loss: 0.6511, test_loss: 0.8991, test_f1: 0.5515
 epoch: 32, train_loss: 0.6335, test_loss: 0.9107, test_f1: 0.5129
 epoch: 33, train_loss: 0.6155, test_loss: 0.9453, test_f1: 0.5127
 epoch: 34, train_loss: 0.6044, test_loss: 1.0426, test_f1: 0.5122
 epoch: 35, train_loss: 0.5932, test_loss: 1.0289, test_f1: 0.5189
 epoch: 36, train_loss: 0.5994, test_loss: 1.0440, test_f1: 0.4794
 epoch: 37, train_loss: 0.6881, test_loss: 0.9147, test_f1: 0.5066
 epoch: 38, train_loss: 0.6775, test_loss: 0.9334, test_f1: 0.5476
 epoch: 39, train_loss: 0.6513, test_loss: 0.8618, test_f1: 0.5715
 epoch: 40, train_loss: 0.5851, test_loss: 0.8459, test_f1: 0.5450
 epoch: 41, train_loss: 0.6111, test_loss: 0.8379, test_f1: 0.5690
 epoch: 42, train_loss: 0.6383, test_loss: 0.8045, test_f1: 0.5968
 epoch: 43, train_loss: 0.6415, test_loss: 0.8891, test_f1: 0.5557
 epoch: 44, train_loss: 0.6516, test_loss: 0.8465, test_f1: 0.5917
 epoch: 45, train_loss: 0.6234, test_loss: 0.9816, test_f1: 0.5448
 epoch: 46, train_loss: 0.6040, test_loss: 1.0442, test_f1: 0.5450
 epoch: 47, train_loss: 0.6258, test_loss: 1.0349, test_f1: 0.5143
 epoch: 48, train_loss: 0.6303, test_loss: 0.9557, test_f1: 0.5794
 epoch: 49, train_loss: 0.5689, test_loss: 0.9111, test_f1: 0.5977
 epoch: 50, train_loss: 0.5797, test_loss: 0.9143, test_f1: 0.5541
 epoch: 51, train_loss: 0.5425, test_loss: 0.8807, test_f1: 0.5631
 epoch: 52, train_loss: 0.5947, test_loss: 0.9319, test_f1: 0.6078
 epoch: 53, train_loss: 0.5669, test_loss: 0.9581, test_f1: 0.5744
 epoch: 54, train_loss: 0.5529, test_loss: 1.0690, test_f1: 0.5253
 epoch: 55, train_loss: 0.5241, test_loss: 1.0062, test_f1: 0.5592
 epoch: 56, train_loss: 0.5472, test_loss: 1.0128, test_f1: 0.5566
 epoch: 57, train_loss: 0.5491, test_loss: 1.1108, test_f1: 0.5013
 epoch: 58, train_loss: 0.5611, test_loss: 1.1821, test_f1: 0.5073
 epoch: 59, train_loss: 0.5280, test_loss: 1.2249, test_f1: 0.4851
 epoch: 60, train_loss: 0.5264, test_loss: 1.1824, test_f1: 0.5114
 epoch: 61, train_loss: 0.5427, test_loss: 1.1404, test_f1: 0.4951
 epoch: 62, train_loss: 0.5089, test_loss: 1.1508, test_f1: 0.5264
 epoch: 63, train_loss: 0.5067, test_loss: 1.3805, test_f1: 0.4960
 epoch: 64, train_loss: 0.5155, test_loss: 1.4721, test_f1: 0.4720
 epoch: 65, train_loss: 0.5076, test_loss: 1.3705, test_f1: 0.5443
 epoch: 66, train_loss: 0.4845, test_loss: 1.2213, test_f1: 0.5175
 epoch: 67, train_loss: 0.5437, test_loss: 1.3510, test_f1: 0.5001
 epoch: 68, train_loss: 0.5415, test_loss: 1.2447, test_f1: 0.5392
 epoch: 69, train_loss: 0.5740, test_loss: 1.0824, test_f1: 0.5299
 epoch: 70, train_loss: 0.5278, test_loss: 1.0539, test_f1: 0.5293
 epoch: 71, train_loss: 0.5122, test_loss: 1.1029, test_f1: 0.5157
 epoch: 72, train_loss: 0.5010, test_loss: 1.1390, test_f1: 0.5082
 epoch: 73, train_loss: 0.5138, test_loss: 1.0851, test_f1: 0.5489
 epoch: 74, train_loss: 0.4982, test_loss: 1.1142, test_f1: 0.4925
 epoch: 75, train_loss: 0.5227, test_loss: 1.5019, test_f1: 0.4181
 epoch: 76, train_loss: 0.5668, test_loss: 1.3190, test_f1: 0.4675
 epoch: 77, train_loss: 0.5399, test_loss: 1.1532, test_f1: 0.4955
 epoch: 78, train_loss: 0.6072, test_loss: 1.1167, test_f1: 0.5206
 epoch: 79, train_loss: 0.5598, test_loss: 1.1925, test_f1: 0.5074
 epoch: 80, train_loss: 0.5302, test_loss: 1.1706, test_f1: 0.5086
 epoch: 81, train_loss: 0.5544, test_loss: 1.1583, test_f1: 0.5287
 epoch: 82, train_loss: 0.4963, test_loss: 1.1855, test_f1: 0.5093
 epoch: 83, train_loss: 0.5150, test_loss: 1.2312, test_f1: 0.5285
 epoch: 84, train_loss: 0.4982, test_loss: 1.1977, test_f1: 0.5390
 epoch: 85, train_loss: 0.4567, test_loss: 1.2439, test_f1: 0.5271
 epoch: 86, train_loss: 0.4693, test_loss: 1.3259, test_f1: 0.4953
 epoch: 87, train_loss: 0.4436, test_loss: 1.3544, test_f1: 0.4979
 epoch: 88, train_loss: 0.4508, test_loss: 1.3894, test_f1: 0.5505
 epoch: 89, train_loss: 0.4659, test_loss: 1.3951, test_f1: 0.5162
 epoch: 90, train_loss: 0.4842, test_loss: 1.3540, test_f1: 0.5009
 epoch: 91, train_loss: 0.4398, test_loss: 1.3620, test_f1: 0.5148
 epoch: 92, train_loss: 0.4448, test_loss: 1.3336, test_f1: 0.5366
 epoch: 93, train_loss: 0.4858, test_loss: 1.3697, test_f1: 0.5309
 epoch: 94, train_loss: 0.4826, test_loss: 1.3918, test_f1: 0.4708
 epoch: 95, train_loss: 0.5053, test_loss: 1.3683, test_f1: 0.4704
 epoch: 96, train_loss: 0.4762, test_loss: 1.2510, test_f1: 0.4788
 epoch: 97, train_loss: 0.4774, test_loss: 1.2393, test_f1: 0.5341
 epoch: 98, train_loss: 0.5071, test_loss: 1.2461, test_f1: 0.5253
 epoch: 99, train_loss: 0.4986, test_loss: 1.3614, test_f1: 0.4884
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9380, test_loss: 1.0739, test_f1: 0.4949
 epoch: 1, train_loss: 0.8387, test_loss: 1.0313, test_f1: 0.4901
 epoch: 2, train_loss: 0.8141, test_loss: 1.0118, test_f1: 0.5690
 epoch: 3, train_loss: 0.7861, test_loss: 0.9247, test_f1: 0.5326
 epoch: 4, train_loss: 0.7977, test_loss: 0.8604, test_f1: 0.5704
 epoch: 5, train_loss: 0.7723, test_loss: 0.7989, test_f1: 0.5717
 epoch: 6, train_loss: 0.7692, test_loss: 0.8067, test_f1: 0.5690
 epoch: 7, train_loss: 0.7360, test_loss: 0.8087, test_f1: 0.5690
 epoch: 8, train_loss: 0.7680, test_loss: 0.7859, test_f1: 0.5859
 epoch: 9, train_loss: 0.7344, test_loss: 0.7633, test_f1: 0.5569
 epoch: 10, train_loss: 0.7336, test_loss: 0.7577, test_f1: 0.5560
 epoch: 11, train_loss: 0.7344, test_loss: 0.7792, test_f1: 0.5134
 epoch: 12, train_loss: 0.7113, test_loss: 0.7739, test_f1: 0.6036
 epoch: 13, train_loss: 0.6863, test_loss: 0.8244, test_f1: 0.5287
 epoch: 14, train_loss: 0.7006, test_loss: 0.7699, test_f1: 0.6201
 epoch: 15, train_loss: 0.7059, test_loss: 0.8253, test_f1: 0.5074
 epoch: 16, train_loss: 0.6936, test_loss: 0.8425, test_f1: 0.5327
 epoch: 17, train_loss: 0.7087, test_loss: 0.8430, test_f1: 0.4887
 epoch: 18, train_loss: 0.6961, test_loss: 0.8990, test_f1: 0.5074
 epoch: 19, train_loss: 0.6723, test_loss: 0.8210, test_f1: 0.5695
 epoch: 20, train_loss: 0.7147, test_loss: 0.8120, test_f1: 0.5500
 epoch: 21, train_loss: 0.7266, test_loss: 0.7951, test_f1: 0.5717
 epoch: 22, train_loss: 0.6914, test_loss: 0.8342, test_f1: 0.5351
 epoch: 23, train_loss: 0.7344, test_loss: 0.8321, test_f1: 0.5351
 epoch: 24, train_loss: 0.7083, test_loss: 0.8780, test_f1: 0.5785
