Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_analoggenie
Command line input: python main.py --data analoggenie --representation component_component --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L2_seed0 --no_val
 is saved.
-----
analoggenie - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3233, Test: 823
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 0.8130, test_loss: 0.7255, test_f1: 0.4719
 epoch: 46, train_loss: 0.3043, test_loss: 0.3917, test_f1: 0.8145
 epoch: 47, train_loss: 0.2850, test_loss: 0.3838, test_f1: 0.8088
 epoch: 48, train_loss: 0.2869, test_loss: 0.3607, test_f1: 0.8432
 epoch: 49, train_loss: 0.2830, test_loss: 0.3191, test_f1: 0.8590
 epoch: 50, train_loss: 0.2746, test_loss: 0.3707, test_f1: 0.8350
 epoch: 51, train_loss: 0.2447, test_loss: 0.2946, test_f1: 0.8761
 epoch: 52, train_loss: 0.2438, test_loss: 0.2877, test_f1: 0.8724
 epoch: 53, train_loss: 0.2328, test_loss: 0.2900, test_f1: 0.8857
 epoch: 54, train_loss: 0.2499, test_loss: 0.3137, test_f1: 0.8621
 epoch: 55, train_loss: 0.2368, test_loss: 0.3089, test_f1: 0.8735
 epoch: 56, train_loss: 0.2370, test_loss: 0.2851, test_f1: 0.8809
 epoch: 57, train_loss: 0.2261, test_loss: 0.3315, test_f1: 0.8550
 epoch: 58, train_loss: 0.2131, test_loss: 0.3049, test_f1: 0.8785
 epoch: 59, train_loss: 0.2161, test_loss: 0.3091, test_f1: 0.8637
 epoch: 60, train_loss: 0.2164, test_loss: 0.2889, test_f1: 0.8809
 epoch: 61, train_loss: 0.2183, test_loss: 0.3097, test_f1: 0.8772
 epoch: 62, train_loss: 0.2219, test_loss: 0.2909, test_f1: 0.8929
 epoch: 63, train_loss: 0.2165, test_loss: 0.2972, test_f1: 0.8967
 epoch: 64, train_loss: 0.2060, test_loss: 0.2865, test_f1: 0.8870
 epoch: 65, train_loss: 0.1908, test_loss: 0.2906, test_f1: 0.8773
 epoch: 66, train_loss: 0.2134, test_loss: 0.2931, test_f1: 0.8797
 epoch: 67, train_loss: 0.1939, test_loss: 0.2863, test_f1: 0.9125
 epoch: 68, train_loss: 0.1996, test_loss: 0.3375, test_f1: 0.8480
 epoch: 69, train_loss: 0.1973, test_loss: 0.2970, test_f1: 0.8894
 epoch: 70, train_loss: 0.1906, test_loss: 0.2871, test_f1: 0.8846
 epoch: 71, train_loss: 0.1827, test_loss: 0.3006, test_f1: 0.8760
 epoch: 72, train_loss: 0.1902, test_loss: 0.3216, test_f1: 0.8870
 epoch: 73, train_loss: 0.1970, test_loss: 0.2705, test_f1: 0.8931
 epoch: 74, train_loss: 0.1824, test_loss: 0.2733, test_f1: 0.8894
 epoch: 75, train_loss: 0.1867, test_loss: 0.2929, test_f1: 0.8906
 epoch: 76, train_loss: 0.1868, test_loss: 0.3051, test_f1: 0.8857
 epoch: 77, train_loss: 0.1713, test_loss: 0.2830, test_f1: 0.8942
 epoch: 78, train_loss: 0.1790, test_loss: 0.2846, test_f1: 0.8797
 epoch: 79, train_loss: 0.1756, test_loss: 0.3116, test_f1: 0.8833
 epoch: 80, train_loss: 0.1844, test_loss: 0.3135, test_f1: 0.8808
 epoch: 81, train_loss: 0.1692, test_loss: 0.3314, test_f1: 0.8782
 epoch: 82, train_loss: 0.1714, test_loss: 0.3124, test_f1: 0.8797
 epoch: 83, train_loss: 0.1671, test_loss: 0.2926, test_f1: 0.8870
 epoch: 84, train_loss: 0.1734, test_loss: 0.3548, test_f1: 0.8735
 epoch: 85, train_loss: 0.1782, test_loss: 0.3121, test_f1: 0.8870
 epoch: 86, train_loss: 0.1650, test_loss: 0.3105, test_f1: 0.9015
 epoch: 87, train_loss: 0.1727, test_loss: 0.3106, test_f1: 0.8821
 epoch: 88, train_loss: 0.1657, test_loss: 0.3164, test_f1: 0.8809
 epoch: 89, train_loss: 0.1649, test_loss: 0.2979, test_f1: 0.8882
 epoch: 90, train_loss: 0.1567, test_loss: 0.2596, test_f1: 0.8894
 epoch: 91, train_loss: 0.1597, test_loss: 0.2815, test_f1: 0.8967
 epoch: 92, train_loss: 0.1519, test_loss: 0.3131, test_f1: 0.8845
 epoch: 93, train_loss: 0.1493, test_loss: 0.2813, test_f1: 0.8943
 epoch: 94, train_loss: 0.1545, test_loss: 0.3381, test_f1: 0.8991
 epoch: 95, train_loss: 0.1459, test_loss: 0.3099, test_f1: 0.9052
 epoch: 96, train_loss: 0.1576, test_loss: 0.3344, test_f1: 0.8857
 epoch: 97, train_loss: 0.1694, test_loss: 0.3091, test_f1: 0.8834
 epoch: 98, train_loss: 0.1524, test_loss: 0.3024, test_f1: 0.8894
 epoch: 99, train_loss: 0.1374, test_loss: 0.3002, test_f1: 0.8943
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.6578, test_loss: 0.6780, test_f1: 0.5432
 epoch: 1, train_loss: 0.5911, test_loss: 0.6314, test_f1: 0.6061
 epoch: 2, train_loss: 0.5736, test_loss: 0.6403, test_f1: 0.6282
 epoch: 3, train_loss: 0.5487, test_loss: 0.5791, test_f1: 0.6999
 epoch: 4, train_loss: 0.5402, test_loss: 0.5274, test_f1: 0.7303
 epoch: 5, train_loss: 0.5311, test_loss: 0.5442, test_f1: 0.7069
 epoch: 6, train_loss: 0.5009, test_loss: 0.5175, test_f1: 0.7301
 epoch: 7, train_loss: 0.4891, test_loss: 0.5205, test_f1: 0.7327
 epoch: 8, train_loss: 0.4575, test_loss: 0.4883, test_f1: 0.7638
 epoch: 9, train_loss: 0.4664, test_loss: 0.5278, test_f1: 0.7411
 epoch: 10, train_loss: 0.4483, test_loss: 0.5354, test_f1: 0.7180
 epoch: 11, train_loss: 0.4385, test_loss: 0.4679, test_f1: 0.7758
 epoch: 12, train_loss: 0.4134, test_loss: 0.4801, test_f1: 0.7348
 epoch: 13, train_loss: 0.4160, test_loss: 0.4996, test_f1: 0.7818
 epoch: 14, train_loss: 0.4113, test_loss: 0.5080, test_f1: 0.8009
 epoch: 15, train_loss: 0.4001, test_loss: 0.4088, test_f1: 0.8194
 epoch: 16, train_loss: 0.3963, test_loss: 0.4767, test_f1: 0.7983
 epoch: 17, train_loss: 0.3782, test_loss: 0.5004, test_f1: 0.7430
 epoch: 18, train_loss: 0.3733, test_loss: 0.4403, test_f1: 0.7602
 epoch: 19, train_loss: 0.3706, test_loss: 0.4248, test_f1: 0.7934
 epoch: 20, train_loss: 0.3806, test_loss: 0.4939, test_f1: 0.7522
 epoch: 21, train_loss: 0.3663, test_loss: 0.4011, test_f1: 0.8199
 epoch: 22, train_loss: 0.3497, test_loss: 0.3918, test_f1: 0.8151
 epoch: 23, train_loss: 0.3780, test_loss: 0.6086, test_f1: 0.6190
 epoch: 24, train_loss: 0.3612, test_loss: 0.3729, test_f1: 0.8301
 epoch: 25, train_loss: 0.3560, test_loss: 0.4364, test_f1: 0.7979
 epoch: 26, train_loss: 0.3498, test_loss: 0.4616, test_f1: 0.8080
 epoch: 27, train_loss: 0.3474, test_loss: 0.3576, test_f1: 0.8306
 epoch: 28, train_loss: 0.3495, test_loss: 0.3537, test_f1: 0.8420
 epoch: 29, train_loss: 0.3216, test_loss: 0.3382, test_f1: 0.8366
 epoch: 30, train_loss: 0.3313, test_loss: 0.4082, test_f1: 0.8041
 epoch: 31, train_loss: 0.3293, test_loss: 0.4154, test_f1: 0.8171
 epoch: 32, train_loss: 0.3288, test_loss: 0.3706, test_f1: 0.8274
 epoch: 33, train_loss: 0.3170, test_loss: 0.4488, test_f1: 0.7945
 epoch: 34, train_loss: 0.3138, test_loss: 0.3910, test_f1: 0.8165
 epoch: 35, train_loss: 0.3132, test_loss: 0.4417, test_f1: 0.8102
 epoch: 36, train_loss: 0.3091, test_loss: 0.3788, test_f1: 0.8285
 epoch: 37, train_loss: 0.3214, test_loss: 0.4270, test_f1: 0.8098
 epoch: 38, train_loss: 0.2998, test_loss: 0.3237, test_f1: 0.8403
 epoch: 39, train_loss: 0.2916, test_loss: 0.3358, test_f1: 0.8505
 epoch: 40, train_loss: 0.2891, test_loss: 0.3461, test_f1: 0.8550
 epoch: 41, train_loss: 0.2926, test_loss: 0.3382, test_f1: 0.8587
 epoch: 42, train_loss: 0.2872, test_loss: 0.3643, test_f1: 0.8408
 epoch: 43, train_loss: 0.2833, test_loss: 0.3339, test_f1: 0.8674
 epoch: 44, train_loss: 0.2787, test_loss: 0.3204, test_f1: 0.8528
 epoch: 45, train_loss: 0.2969, test_loss: 0.3900, test_f1: 0.8251
 epoch: 46, train_loss: 0.2952, test_loss: 0.3696, test_f1: 0.8107
 epoch: 47, train_loss: 0.2715, test_loss: 0.3645, test_f1: 0.8198
 epoch: 48, train_loss: 0.2716, test_loss: 0.3018, test_f1: 0.8565
 epoch: 49, train_loss: 0.2778, test_loss: 0.3395, test_f1: 0.8463
 epoch: 50, train_loss: 0.2593, test_loss: 0.3172, test_f1: 0.8710
 epoch: 51, train_loss: 0.2381, test_loss: 0.2946, test_f1: 0.8644
 epoch: 52, train_loss: 0.2377, test_loss: 0.2600, test_f1: 0.8820
 epoch: 53, train_loss: 0.2281, test_loss: 0.3177, test_f1: 0.8610
 epoch: 54, train_loss: 0.2253, test_loss: 0.2917, test_f1: 0.8675
 epoch: 55, train_loss: 0.2176, test_loss: 0.2692, test_f1: 0.8712
 epoch: 56, train_loss: 0.2146, test_loss: 0.3185, test_f1: 0.8590
 epoch: 57, train_loss: 0.2086, test_loss: 0.3150, test_f1: 0.8620
 epoch: 58, train_loss: 0.2133, test_loss: 0.2847, test_f1: 0.8671
 epoch: 59, train_loss: 0.2178, test_loss: 0.2934, test_f1: 0.8698
 epoch: 60, train_loss: 0.2123, test_loss: 0.2823, test_f1: 0.8821
 epoch: 61, train_loss: 0.2011, test_loss: 0.3078, test_f1: 0.8674
 epoch: 62, train_loss: 0.2110, test_loss: 0.3057, test_f1: 0.8807
 epoch: 63, train_loss: 0.2055, test_loss: 0.2999, test_f1: 0.8748
 epoch: 64, train_loss: 0.2186, test_loss: 0.6550, test_f1: 0.7305
 epoch: 65, train_loss: 0.1998, test_loss: 0.2962, test_f1: 0.8746
 epoch: 66, train_loss: 0.2034, test_loss: 0.2779, test_f1: 0.8697
 epoch: 67, train_loss: 0.1992, test_loss: 0.5001, test_f1: 0.8049
 epoch: 68, train_loss: 0.2121, test_loss: 0.2808, test_f1: 0.8807
 epoch: 69, train_loss: 0.1935, test_loss: 0.3326, test_f1: 0.8601
 epoch: 70, train_loss: 0.1847, test_loss: 0.3067, test_f1: 0.8686
 epoch: 71, train_loss: 0.1921, test_loss: 0.2731, test_f1: 0.8832
 epoch: 72, train_loss: 0.1857, test_loss: 0.3214, test_f1: 0.8577
 epoch: 73, train_loss: 0.1988, test_loss: 0.3006, test_f1: 0.8651
 epoch: 74, train_loss: 0.1927, test_loss: 0.2781, test_f1: 0.8720
 epoch: 75, train_loss: 0.1809, test_loss: 0.2747, test_f1: 0.8770
 epoch: 76, train_loss: 0.1739, test_loss: 0.3382, test_f1: 0.8579
 epoch: 77, train_loss: 0.1891, test_loss: 0.2840, test_f1: 0.8867
 epoch: 78, train_loss: 0.1777, test_loss: 0.2828, test_f1: 0.8882
 epoch: 79, train_loss: 0.1787, test_loss: 0.2804, test_f1: 0.8919
 epoch: 80, train_loss: 0.1730, test_loss: 0.3286, test_f1: 0.8746
 epoch: 81, train_loss: 0.1870, test_loss: 0.2722, test_f1: 0.8940
 epoch: 82, train_loss: 0.1741, test_loss: 0.3150, test_f1: 0.8736
 epoch: 83, train_loss: 0.1703, test_loss: 0.3058, test_f1: 0.8833
 epoch: 84, train_loss: 0.1647, test_loss: 0.2829, test_f1: 0.8856
 epoch: 85, train_loss: 0.1748, test_loss: 0.2664, test_f1: 0.8833
 epoch: 86, train_loss: 0.1683, test_loss: 0.2756, test_f1: 0.8892
 epoch: 87, train_loss: 0.1699, test_loss: 0.2813, test_f1: 0.8893
 epoch: 88, train_loss: 0.1743, test_loss: 0.2888, test_f1: 0.8856
 epoch: 89, train_loss: 0.1695, test_loss: 0.3313, test_f1: 0.8675
 epoch: 90, train_loss: 0.1759, test_loss: 0.2767, test_f1: 0.8892
 epoch: 91, train_loss: 0.1652, test_loss: 0.2876, test_f1: 0.8748
 epoch: 92, train_loss: 0.1694, test_loss: 0.3490, test_f1: 0.8639
 epoch: 93, train_loss: 0.1618, test_loss: 0.2605, test_f1: 0.8882
 epoch: 94, train_loss: 0.1587, test_loss: 0.3013, test_f1: 0.8881
 epoch: 95, train_loss: 0.1548, test_loss: 0.3871, test_f1: 0.8589
 epoch: 96, train_loss: 0.1540, test_loss: 0.2884, test_f1: 0.8943
 epoch: 97, train_loss: 0.1640, test_loss: 0.2762, test_f1: 0.8857
 epoch: 98, train_loss: 0.1594, test_loss: 0.3004, test_f1: 0.8868
 epoch: 99, train_loss: 0.1572, test_loss: 0.2777, test_f1: 0.8905
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.6825, test_loss: 0.6281, test_f1: 0.6511
 epoch: 1, train_loss: 0.6348, test_loss: 0.6307, test_f1: 0.5756
 epoch: 2, train_loss: 0.6104, test_loss: 0.6134, test_f1: 0.6682
 epoch: 3, train_loss: 0.5890, test_loss: 0.5917, test_f1: 0.6595
 epoch: 4, train_loss: 0.5689, test_loss: 0.5735, test_f1: 0.6639
 epoch: 5, train_loss: 0.5831, test_loss: 0.6067, test_f1: 0.6706
 epoch: 6, train_loss: 0.5306, test_loss: 0.5192, test_f1: 0.7330
 epoch: 7, train_loss: 0.5093, test_loss: 0.6433, test_f1: 0.6155
 epoch: 8, train_loss: 0.5066, test_loss: 0.5097, test_f1: 0.7432
 epoch: 9, train_loss: 0.4799, test_loss: 0.7594, test_f1: 0.6904
 epoch: 10, train_loss: 0.4826, test_loss: 0.4991, test_f1: 0.7460
 epoch: 11, train_loss: 0.4807, test_loss: 0.5304, test_f1: 0.7355
 epoch: 12, train_loss: 0.4687, test_loss: 0.4988, test_f1: 0.7518
 epoch: 13, train_loss: 0.4460, test_loss: 0.5758, test_f1: 0.6910
 epoch: 14, train_loss: 0.4403, test_loss: 0.4684, test_f1: 0.7926
 epoch: 15, train_loss: 0.4275, test_loss: 0.4832, test_f1: 0.7343
 epoch: 16, train_loss: 0.4291, test_loss: 0.4621, test_f1: 0.7532
 epoch: 17, train_loss: 0.4224, test_loss: 0.6302, test_f1: 0.6760
 epoch: 18, train_loss: 0.4101, test_loss: 0.4621, test_f1: 0.7815
 epoch: 19, train_loss: 0.4073, test_loss: 0.3966, test_f1: 0.8287
 epoch: 20, train_loss: 0.4009, test_loss: 0.4034, test_f1: 0.8202
 epoch: 21, train_loss: 0.3886, test_loss: 0.6237, test_f1: 0.6898
 epoch: 22, train_loss: 0.3994, test_loss: 0.4308, test_f1: 0.7928
 epoch: 23, train_loss: 0.3853, test_loss: 0.3945, test_f1: 0.8262
 epoch: 24, train_loss: 0.3769, test_loss: 0.4498, test_f1: 0.7481
 epoch: 25, train_loss: 0.3748, test_loss: 0.4399, test_f1: 0.7922
 epoch: 26, train_loss: 0.3566, test_loss: 0.4259, test_f1: 0.8125
 epoch: 27, train_loss: 0.3497, test_loss: 0.4322, test_f1: 0.8050
 epoch: 28, train_loss: 0.3511, test_loss: 0.3416, test_f1: 0.8396
 epoch: 29, train_loss: 0.3376, test_loss: 0.3463, test_f1: 0.8381
 epoch: 30, train_loss: 0.3259, test_loss: 0.4152, test_f1: 0.8089
 epoch: 31, train_loss: 0.3115, test_loss: 0.3721, test_f1: 0.8240
 epoch: 32, train_loss: 0.3092, test_loss: 0.4323, test_f1: 0.7919
 epoch: 33, train_loss: 0.3366, test_loss: 0.4225, test_f1: 0.7853
 epoch: 34, train_loss: 0.3242, test_loss: 0.4037, test_f1: 0.8099
 epoch: 35, train_loss: 0.3144, test_loss: 0.3494, test_f1: 0.8493
 epoch: 36, train_loss: 0.3282, test_loss: 0.3210, test_f1: 0.8732
 epoch: 37, train_loss: 0.2858, test_loss: 0.3001, test_f1: 0.8614
 epoch: 38, train_loss: 0.3182, test_loss: 0.3367, test_f1: 0.8529
 epoch: 39, train_loss: 0.3017, test_loss: 0.4527, test_f1: 0.8019
 epoch: 40, train_loss: 0.3277, test_loss: 0.3714, test_f1: 0.8314
 epoch: 41, train_loss: 0.2905, test_loss: 0.3008, test_f1: 0.8578
 epoch: 42, train_loss: 0.2898, test_loss: 0.3290, test_f1: 0.8671
 epoch: 43, train_loss: 0.2836, test_loss: 0.2964, test_f1: 0.8684
 epoch: 44, train_loss: 0.2754, test_loss: 0.4370, test_f1: 0.7916
 epoch: 45, train_loss: 0.2707, test_loss: 0.2764, test_f1: 0.8659
 epoch: 46, train_loss: 0.2732, test_loss: 0.2902, test_f1: 0.8412
 epoch: 47, train_loss: 0.2664, test_loss: 0.3003, test_f1: 0.8610
 epoch: 48, train_loss: 0.2462, test_loss: 0.2482, test_f1: 0.8820
 epoch: 49, train_loss: 0.2484, test_loss: 0.2375, test_f1: 0.8870
 epoch: 50, train_loss: 0.2635, test_loss: 0.3361, test_f1: 0.8747
 epoch: 51, train_loss: 0.2398, test_loss: 0.2529, test_f1: 0.8979
 epoch: 52, train_loss: 0.2270, test_loss: 0.2371, test_f1: 0.9003
 epoch: 53, train_loss: 0.2121, test_loss: 0.2357, test_f1: 0.8979
 epoch: 54, train_loss: 0.2207, test_loss: 0.2928, test_f1: 0.8845
 epoch: 55, train_loss: 0.2216, test_loss: 0.2513, test_f1: 0.8882
 epoch: 56, train_loss: 0.2349, test_loss: 0.2538, test_f1: 0.8893
 epoch: 57, train_loss: 0.2083, test_loss: 0.2459, test_f1: 0.8869
 epoch: 58, train_loss: 0.2034, test_loss: 0.2172, test_f1: 0.8954
 epoch: 59, train_loss: 0.2063, test_loss: 0.2244, test_f1: 0.8954
 epoch: 60, train_loss: 0.1941, test_loss: 0.2348, test_f1: 0.9003
 epoch: 61, train_loss: 0.1935, test_loss: 0.1987, test_f1: 0.9100
 epoch: 62, train_loss: 0.1824, test_loss: 0.2129, test_f1: 0.9062
 epoch: 63, train_loss: 0.1943, test_loss: 0.2405, test_f1: 0.8893
 epoch: 64, train_loss: 0.2205, test_loss: 0.2356, test_f1: 0.8870
 epoch: 65, train_loss: 0.1920, test_loss: 0.2445, test_f1: 0.8893
 epoch: 66, train_loss: 0.1920, test_loss: 0.2019, test_f1: 0.8966
 epoch: 67, train_loss: 0.1906, test_loss: 0.2247, test_f1: 0.9052
 epoch: 68, train_loss: 0.1829, test_loss: 0.2300, test_f1: 0.8979
 epoch: 69, train_loss: 0.1885, test_loss: 0.2008, test_f1: 0.9063
 epoch: 70, train_loss: 0.1871, test_loss: 0.2509, test_f1: 0.8941
 epoch: 71, train_loss: 0.1840, test_loss: 0.2320, test_f1: 0.8977
 epoch: 72, train_loss: 0.1789, test_loss: 0.2073, test_f1: 0.9050
 epoch: 73, train_loss: 0.1798, test_loss: 0.2067, test_f1: 0.9003
 epoch: 74, train_loss: 0.1731, test_loss: 0.2465, test_f1: 0.8952
 epoch: 75, train_loss: 0.1844, test_loss: 0.2217, test_f1: 0.8955
 epoch: 76, train_loss: 0.1839, test_loss: 0.2377, test_f1: 0.8917
 epoch: 77, train_loss: 0.1828, test_loss: 0.2620, test_f1: 0.8830
 epoch: 78, train_loss: 0.1753, test_loss: 0.2629, test_f1: 0.8797
 epoch: 79, train_loss: 0.1783, test_loss: 0.2427, test_f1: 0.9001
 epoch: 80, train_loss: 0.1687, test_loss: 0.3159, test_f1: 0.8833
 epoch: 81, train_loss: 0.1770, test_loss: 0.2155, test_f1: 0.9112
 epoch: 82, train_loss: 0.1769, test_loss: 0.2101, test_f1: 0.9111
 epoch: 83, train_loss: 0.1655, test_loss: 0.1994, test_f1: 0.9112
 epoch: 84, train_loss: 0.1697, test_loss: 0.2297, test_f1: 0.8978
 epoch: 85, train_loss: 0.1652, test_loss: 0.2317, test_f1: 0.8999
 epoch: 86, train_loss: 0.1664, test_loss: 0.2636, test_f1: 0.8916
 epoch: 87, train_loss: 0.1725, test_loss: 0.2115, test_f1: 0.9148
 epoch: 88, train_loss: 0.1566, test_loss: 0.3295, test_f1: 0.8710
 epoch: 89, train_loss: 0.1706, test_loss: 0.2542, test_f1: 0.8773
 epoch: 90, train_loss: 0.1681, test_loss: 0.2209, test_f1: 0.9112
 epoch: 91, train_loss: 0.1694, test_loss: 0.2388, test_f1: 0.9015
 epoch: 92, train_loss: 0.1595, test_loss: 0.2225, test_f1: 0.8943
 epoch: 93, train_loss: 0.1605, test_loss: 0.2206, test_f1: 0.8991
 epoch: 94, train_loss: 0.1512, test_loss: 0.2399, test_f1: 0.8846
 epoch: 95, train_loss: 0.1762, test_loss: 0.2316, test_f1: 0.9052
 epoch: 96, train_loss: 0.1564, test_loss: 0.2934, test_f1: 0.8732
 epoch: 97, train_loss: 0.1605, test_loss: 0.2292, test_f1: 0.8991
 epoch: 98, train_loss: 0.1523, test_loss: 0.2354, test_f1: 0.9002
 epoch: 99, train_loss: 0.1425, test_loss: 0.2427, test_f1: 0.9052
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.6918, test_loss: 0.6271, test_f1: 0.5955
 epoch: 1, train_loss: 0.6287, test_loss: 0.6214, test_f1: 0.6304
 epoch: 2, train_loss: 0.6038, test_loss: 0.5836, test_f1: 0.6869
 epoch: 3, train_loss: 0.5725, test_loss: 0.6345, test_f1: 0.6352
 epoch: 4, train_loss: 0.5571, test_loss: 0.5750, test_f1: 0.6815
 epoch: 5, train_loss: 0.5265, test_loss: 0.5622, test_f1: 0.7156
 epoch: 6, train_loss: 0.5233, test_loss: 0.5541, test_f1: 0.7130
 epoch: 7, train_loss: 0.5186, test_loss: 0.6546, test_f1: 0.6383
 epoch: 8, train_loss: 0.5017, test_loss: 0.5490, test_f1: 0.7022
 epoch: 9, train_loss: 0.4904, test_loss: 0.6276, test_f1: 0.6326
 epoch: 10, train_loss: 0.4715, test_loss: 0.4872, test_f1: 0.7388
 epoch: 11, train_loss: 0.4553, test_loss: 0.5495, test_f1: 0.6865
 epoch: 12, train_loss: 0.4568, test_loss: 0.5389, test_f1: 0.6814
 epoch: 13, train_loss: 0.4493, test_loss: 0.4886, test_f1: 0.7649
 epoch: 14, train_loss: 0.4428, test_loss: 0.5046, test_f1: 0.7287
 epoch: 15, train_loss: 0.4609, test_loss: 0.4940, test_f1: 0.7475
 epoch: 16, train_loss: 0.4325, test_loss: 0.4948, test_f1: 0.7568
 epoch: 17, train_loss: 0.4172, test_loss: 0.4864, test_f1: 0.7527
 epoch: 18, train_loss: 0.4227, test_loss: 0.7048, test_f1: 0.6482
 epoch: 19, train_loss: 0.4308, test_loss: 0.5384, test_f1: 0.6909
 epoch: 20, train_loss: 0.4150, test_loss: 0.4470, test_f1: 0.7879
 epoch: 21, train_loss: 0.3945, test_loss: 0.4573, test_f1: 0.7692
 epoch: 22, train_loss: 0.4060, test_loss: 0.4532, test_f1: 0.7720
 epoch: 23, train_loss: 0.3909, test_loss: 0.4559, test_f1: 0.8037
 epoch: 24, train_loss: 0.3718, test_loss: 0.4206, test_f1: 0.8019
