global_epoch,train_loss,val_loss,val_acc,val_f1
35,0.9443799228333056,1.1001994180305819,0.0,0.4958294960789225
36,0.9484116740120104,1.0797843235902314,0.0,0.4747327433174898
37,0.939131135986255,1.110499115587837,0.0,0.48705667682041415
38,0.9500479450241065,1.098030807455277,0.0,0.480795958579154
39,0.9343030512904207,1.0890467272726114,0.0,0.49003652428322736
40,0.9286148890900535,1.0823839551163716,0.0,0.50070764377292
41,0.9318903111802123,1.1010977692765915,0.0,0.4915611528121185
42,0.9331558384453527,1.0983129755323924,0.0,0.5043972118822039
43,0.9361466739124383,1.079435741932523,0.0,0.5096309242214856
44,0.924080062293397,1.0892741001617192,0.0,0.5217750705181636
45,0.9161115201136556,1.1225658496428408,0.0,0.48545338232022306
46,0.9215567519108708,1.1225616763839523,0.0,0.5084176647993934
47,0.9238017019753259,1.0916228032921376,0.0,0.5361559802680556
48,0.9166533944324944,1.1115004287998609,0.0,0.5127529770623568
49,0.9104289923993925,1.1320494260862664,0.0,0.5192921014474989
50,0.9169537746487334,1.1099674085412885,0.0,0.5022141720829035
51,0.9144790649414063,1.0926729157450306,0.0,0.5238524888403416
52,0.9079655883030389,1.0998241832922395,0.0,0.5196407316515592
53,0.9157537188011998,1.0837867577455684,0.0,0.5316399621121118
54,0.9055894456351526,1.0872040990127285,0.0,0.5225080597431826
55,0.9019534997665845,1.0880455435411738,0.0,0.5203051438978713
56,0.905620202964868,1.0974710977419861,0.0,0.5100640455659211
57,0.8996031248531402,1.0980822909282952,0.0,0.5315631916532523
58,0.8878532814903382,1.1097096724547544,0.0,0.5140896872516952
59,0.8877988944800136,1.076737127478378,0.0,0.5385360105237847
60,0.9041361518942129,1.1099672790607025,0.0,0.5315631916532523
61,0.9015988367053267,1.1175750652741514,0.0,0.5192287781832328
62,0.900861591424424,1.1095427022590338,0.0,0.5102435900115222
63,0.8916616873619274,1.1090327977511651,0.0,0.5266193482982852
64,0.8915394777307114,1.103105136682097,0.0,0.5300999537966047
65,0.8954793903012626,1.1018655891518057,0.0,0.5390360147540304
66,0.8859812963123139,1.1287908578977262,0.0,0.5005495985913742
67,0.8908858387234112,1.106866776787581,0.0,0.5306018218134858
68,0.8959007532832721,1.0933216583012912,0.0,0.5295073187315452
69,0.8945112440151909,1.1272902874660242,0.0,0.5226619959245768
70,0.8916476515535349,1.094466909104788,0.0,0.5408322565133311
71,0.8881955567259378,1.1221538274779954,0.0,0.5141303228553418
72,0.8893200295040021,1.0969078671527595,0.0,0.523155519975727
73,0.8928430709595117,1.0906371721710921,0.0,0.5317619322967015
74,0.8894854537214334,1.1128865931737517,0.0,0.5290307610470196
75,0.8819330058539637,1.0951177183704028,0.0,0.5373475679996824
76,0.8798526923115642,1.090024778799351,0.0,0.535601849892633
77,0.8903795572134633,1.084842398023481,0.0,0.5440123570205563
78,0.8787157368736145,1.0924255879056048,0.0,0.5204708871981881
79,0.8812595749434572,1.0820283566069042,0.0,0.5374279039143351
80,0.8718298001792103,1.1078939014564295,0.0,0.542377288654574
81,0.8829044767462026,1.1201857076301276,0.0,0.5281632771198514
82,0.875360852803666,1.1210040000337844,0.0,0.529408789069289
83,0.8870848666364773,1.1156833837922497,0.0,0.5187121481154588
84,0.8795087673412725,1.0870775317398749,0.0,0.5430846176310382
85,0.8736050862092941,1.114564666548846,0.0,0.5226228531888083
86,0.8860217497371637,1.1037814785232742,0.0,0.532237801046619
87,0.8718877756938386,1.1078393502895265,0.0,0.5328077740906517
88,0.8807382421752515,1.0891919945301025,0.0,0.5376778539589602
89,0.8715709017869383,1.1593750239041083,0.0,0.5108159446814727
90,0.8829729941325447,1.1008703117271006,0.0,0.541193921322775
91,0.8716421591207242,1.1280482219964967,0.0,0.5226228531888083
92,0.8654262903780221,1.104518506919124,0.0,0.5436551589757124
93,0.8726284083847802,1.1192622670305616,0.0,0.5290216830965843
94,0.8776290936972767,1.1053455044021805,0.0,0.5374905992323618
95,0.8598465903498494,1.1238015725158212,0.0,0.5414011431270965
96,0.8740712418723792,1.1072649843699005,0.0,0.5354103033139975
97,0.8814846513370356,1.0813531551908886,0.0,0.5405363506269665
98,0.8620582022605994,1.10678130964075,0.0,0.5328510999808315
99,0.8586868801817726,1.0883062676412318,0.0,0.5388318003139514
100,1.2961836721950446,1.3079398730405005,0.0,0.2336059130223427
101,1.229546946077682,1.2654999914742013,0.0,0.2854035852361934
102,1.1960918911729759,1.2433597375456409,0.0,0.3162709099346067
103,1.1624925086292597,1.2237316460273284,0.0,0.30167213752115013
104,1.1429038904726314,1.2060052856764034,0.0,0.3672409861167348
105,1.1208217837940009,1.1991893230468114,0.0,0.3797509004635016
106,1.1058729044545572,1.1892967821723799,0.0,0.3911560030095793
107,1.0920487080138332,1.1764030506343195,0.0,0.39391602121495284
108,1.077235529978816,1.1772152574504324,0.0,0.3986192708131918
109,1.0694934580653621,1.1708149474221172,0.0,0.40583527400773484
110,1.0520966299044818,1.1654315779165563,0.0,0.409940438744394
111,1.0464443210595713,1.16699530499411,0.0,0.4062541278568019
112,1.0415371700216787,1.1472619009391447,0.0,0.4163291948633239
113,1.02953745945574,1.1405262063128518,0.0,0.4202370038074181
114,1.0086359983054214,1.1703052520751953,0.0,0.4090373942197532
115,1.026424822106529,1.1291805795216374,0.0,0.443369629229044
116,1.0106016210854625,1.1316759741959932,0.0,0.44283568466855794
117,0.9900950647390688,1.1492234919774627,0.0,0.42755696894436307
118,0.9854423425068108,1.140407706676513,0.0,0.4432133599930421
119,0.9900341230459487,1.112074575598495,0.0,0.4549743570644771
120,0.9892477823141664,1.1082707347820073,0.0,0.4595987158057264
121,0.9725928509959016,1.1222370038144582,0.0,0.47385665750878225
122,0.9697830103456784,1.1121845145760878,0.0,0.479131420631169
123,0.9676468822902765,1.1638142857165623,0.0,0.4751518281544392
124,0.9639771413498412,1.1217743298403589,0.0,0.49507074361423414
125,0.9439372320906423,1.2066692123213885,0.0,0.48789151522260954
126,0.9519960746978419,1.1815093067856433,0.0,0.4734471955141986
127,0.944436802803137,1.0932919375267727,0.0,0.5114845899119973
128,0.9349631848045812,1.11475325004239,0.0,0.49936566411359423
129,0.9328653714146476,1.0973882251868983,0.0,0.5056561552946546
130,0.9404892142969199,1.1479951644379538,0.0,0.5207088398012376
131,0.9314741941305776,1.1731999598968745,0.0,0.525620705208521
132,0.9329649619781933,1.134150173894419,0.0,0.4703388847004905
133,0.9337051071678869,1.1180180034189249,0.0,0.5220177060283546
134,0.9417962313079224,1.1526250465731709,0.0,0.48982131073595636
135,0.9177556541400215,1.1320873489579084,0.0,0.5200377159706268
136,0.9219471854523729,1.1092527105665082,0.0,0.5211259863085451
137,0.9219226436493115,1.0946667524292948,0.0,0.5285889881337598
138,0.9177036333007934,1.126446342966264,0.0,0.5292395357000541
139,0.9088127815685333,1.1227117842233523,0.0,0.5239278677076437
140,0.9077034113887019,1.1064442467751765,0.0,0.5252411184270733
141,0.9128204027684733,1.131725644940807,0.0,0.5261885535021079
142,0.9097691946898024,1.0995718704502515,0.0,0.525834654232694
143,0.9010313411109364,1.0972257818316666,0.0,0.5330758301475549
144,0.9114831099494959,1.0936402203831286,0.0,0.5188697117975826
145,0.8977992933779098,1.0948613816702024,0.0,0.5253841670354599
146,0.8952999693136245,1.0737508270821434,0.0,0.5155056000968373
147,0.9048408150292052,1.1027574016282204,0.0,0.5319885189162119
148,0.9100887897296455,1.1086387385276217,0.0,0.5423053398027602
149,0.9067122911873717,1.0865674828113525,0.0,0.530394694212041
150,0.902820345540397,1.1347348335206353,0.0,0.5380997422517837
151,0.8950590708766121,1.0914743189400855,0.0,0.5505036457065234
152,0.891774502272804,1.103202157481221,0.0,0.5450964531562923
153,0.888357196257899,1.0968715578084203,0.0,0.5442233656719201
154,0.886985964020982,1.091764280752476,0.0,0.5434670270508799
155,0.8797275182157279,1.1043647835833597,0.0,0.5451142273819947
156,0.9046481896132326,1.1025881655222443,0.0,0.5577353553426025
157,0.8784380023471845,1.1355644455155256,0.0,0.5575343724288123
158,0.890722659601571,1.1082352371813422,0.0,0.5569426511450037
159,0.8803396800836435,1.0910248519857622,0.0,0.5485669205609021
160,0.891098447348744,1.108753443386785,0.0,0.5460857580086247
161,0.8859614317409528,1.1174322083475696,0.0,0.5431370281561637
162,0.8818157086357141,1.1356793495755906,0.0,0.5396345136941446
163,0.8906232521937678,1.092148643872134,0.0,0.5507862607703441
164,0.8748499603698048,1.1149488005874673,0.0,0.5556343580198493
165,0.8892009901924255,1.1426953447705461,0.0,0.539320393077905
166,0.8746947442761626,1.0855384258937586,0.0,0.5381213340929865
167,0.8797088049090328,1.0884420877959646,0.0,0.5302776432528634
168,0.8766250402782672,1.0843511885202273,0.0,0.5413072552541737
169,0.8870688356149692,1.099287496223151,0.0,0.5518665119808972
170,0.8812890268362368,1.1037399899554938,0.0,0.5567759168193451
171,0.8722564629472482,1.110454190804504,0.0,0.5485613512611661
172,0.8658349021174275,1.1088760316216293,0.0,0.5453249570218182
173,0.8713954999043156,1.1270230644365515,0.0,0.5635513387150903
174,0.8815830993576171,1.1015677788238925,0.0,0.5686055194531352
175,0.8778006620300464,1.116953598301342,0.0,0.5507247272718742
176,0.8685565315877287,1.110330148403078,0.0,0.5522315766517197
177,0.8689764834821415,1.1047477971169095,0.0,0.5415160434436576
178,0.8734632167191552,1.1278639611625174,0.0,0.5439084600028319
179,0.8706246301388969,1.1276276491329502,0.0,0.5565292721108742
180,0.8662106551301365,1.123437941229997,0.0,0.5522637097511263
181,0.8665840896173788,1.1328566977000423,0.0,0.5531672750663776
182,0.8600108941903891,1.1071972560633567,0.0,0.5317586600637662
183,0.8755591311774695,1.1479015947944502,0.0,0.5679522021814885
184,0.8577531453138724,1.1138479068447342,0.0,0.5392367592357978
185,0.8695168360353659,1.1301690243554177,0.0,0.5539858502649304
186,0.8606102955607942,1.1444251655598534,0.0,0.549526812505527
187,0.8548932744291263,1.1417534083672665,0.0,0.548623172117286
188,0.8624575040210931,1.1561564004763611,0.0,0.5646262571129517
189,0.860252667844486,1.1468018115967433,0.0,0.5701705151800792
190,0.8698736005697768,1.1507690071125878,0.0,0.5667455027723071
191,0.8668664644320552,1.1339546233493416,0.0,0.5334584742345414
192,0.8655219118435162,1.1457098669545147,0.0,0.5538405983173631
193,0.8631827597800916,1.1517074575000892,0.0,0.5517446277613591
194,0.8602025825756426,1.122086756534427,0.0,0.5283879876718185
195,0.8572834166474997,1.153836168134804,0.0,0.544767031941106
196,0.8608398303818017,1.144023287700922,0.0,0.5368500733935007
197,0.8597822307778623,1.1387470733403537,0.0,0.5431618775387581
198,0.8539964963072024,1.1371879378435816,0.0,0.5364026934090929
199,0.8516617682033454,1.149820188318158,0.0,0.5366510987637774
200,1.2581389050895033,1.285223380703839,0.0,0.27441851052720695
201,1.1975146965477794,1.251630768140987,0.0,0.2949362358680397
202,1.1663502564445472,1.2296157020190366,0.0,0.36005391109181234
203,1.1463216197376433,1.2142917842217587,0.0,0.3603942202287188
204,1.1269422983590025,1.196416481356708,0.0,0.37713060352701533
205,1.1071688250611766,1.18242721956019,0.0,0.3847639147548894
206,1.0934305715865602,1.1744159170603938,0.0,0.39439598275134524
207,1.078977636712047,1.1669942143691738,0.0,0.4028855395725006
208,1.074384020616452,1.1551287678452136,0.0,0.41022680245750187
209,1.0552642166424102,1.1573137826147653,0.0,0.4390943883079819
210,1.041041759332529,1.1404886171027202,0.0,0.4430420713560959
211,1.0403414170962935,1.1279523266824667,0.0,0.45538491286561394
212,1.0277008903674043,1.1266948012708062,0.0,0.4623066882719663
213,1.0207599533251681,1.128640695278078,0.0,0.47204060199994313
214,1.0144328697801779,1.1068892068091012,0.0,0.48852338370484477
215,1.002875874370051,1.1113222933936058,0.0,0.48702806200612614
216,0.9971250706968217,1.1175144484397947,0.0,0.48651221904485603
217,0.9893619795957693,1.0954993723577993,0.0,0.4889414074843421
218,0.9870645769868795,1.08655094913652,0.0,0.5120091308457594
219,0.9762165762745915,1.0822518898986337,0.0,0.5032767128615419
220,0.9751003630245074,1.0886301234870293,0.0,0.5139723870684388
221,0.968550777816163,1.0830806453296473,0.0,0.5120091308457594
222,0.9633713483810424,1.0679731742520244,0.0,0.5064874376098385
223,0.9502308949114034,1.0695684497723692,0.0,0.5126102385786161
224,0.9560713757341281,1.0788271333779118,0.0,0.5002741528490042
225,0.9527856709477239,1.052112255644238,0.0,0.4998296406178017
226,0.9520329877591361,1.0561067865038043,0.0,0.5034344089371471
227,0.9438678496561873,1.0592963614600757,0.0,0.4963397205098063
228,0.9450648035485143,1.0445878848083336,0.0,0.5105314258853156
229,0.9564436593756508,1.0506863357504106,0.0,0.5125017488489364
230,0.9410244415743283,1.050034635060761,0.0,0.5005563467017614
231,0.9368906729137555,1.0520615839148937,0.0,0.5081850784654734
232,0.9310170125656615,1.0556959147241658,0.0,0.5127230625624103
233,0.9372876587767189,1.0613055864139886,0.0,0.5138967183421018
234,0.9405047874862013,1.0517937782227837,0.0,0.504139567822705
235,0.9248060640054769,1.0448324835954073,0.0,0.5258788346946719
236,0.9246223402099487,1.0691097697763468,0.0,0.5190942351966931
237,0.9217162351638745,1.0537971815303473,0.0,0.5128758135783897
238,0.9153600959732129,1.0587597441113026,0.0,0.5234880966786588
239,0.9163203162507128,1.0590744118155138,0.0,0.5148784074722134
240,0.9214244649052239,1.064021352065761,0.0,0.5284922714535665
241,0.9123241013612229,1.088929208700713,0.0,0.48916183153284337
242,0.9147087354629565,1.0534975136540266,0.0,0.5151860844929561
243,0.9082801223182069,1.0419711369447235,0.0,0.5392651303113944
244,0.9043200479528775,1.055579546537474,0.0,0.5515454191470629
245,0.8989526787124122,1.0569574888941513,0.0,0.5247918166691358
246,0.9031726334422541,1.0612263193952196,0.0,0.5322317480552616
247,0.9044339577230021,1.0635402370681961,0.0,0.5144551999576499
248,0.9016184288091934,1.070900097839515,0.0,0.5262598047548334
249,0.8961107370190727,1.0440982290721126,0.0,0.5364462603781065
250,0.8965611669583061,1.0768776886145688,0.0,0.5111617533134964
251,0.8956031889199448,1.0526486339519292,0.0,0.5410389263270603
252,0.8948127475028602,1.0537139504136366,0.0,0.5202548956635874
253,0.8894541906091733,1.0491742863667541,0.0,0.5334552003740157
254,0.8805008423214141,1.0570883987466597,0.0,0.5410264666268979
255,0.8875861474119436,1.0477326146616326,0.0,0.5511499628381151
256,0.8924965847414522,1.045574945195848,0.0,0.54092836889037
257,0.8870329981033033,1.0598376500699913,0.0,0.5214219596567655
258,0.8896966548773427,1.0597720332930045,0.0,0.5267575637870763
259,0.8843567598742037,1.0598520771952895,0.0,0.5546992627869753
260,0.8841447734985107,1.0567093144508939,0.0,0.5078698844129789
261,0.8841504743685737,1.0653642151436669,0.0,0.5130124939424252
262,0.8749755336072879,1.073677595850693,0.0,0.5158975256144167
263,0.8765844108959356,1.0516866031577008,0.0,0.5239517894532685
264,0.8843498802032714,1.057197366619857,0.0,0.549137682555826
265,0.8824725429851787,1.0577604926286104,0.0,0.5483066934331065
266,0.8803650873156782,1.041566435413012,0.0,0.541464201405677
267,0.8682119080814691,1.0570743401430294,0.0,0.509536735654186
268,0.8746723206660237,1.0642923997525446,0.0,0.5183344380186322
269,0.8673015876699941,1.0392840213626233,0.0,0.5330181364853336
270,0.8693123577882688,1.0549795534218571,0.0,0.5165347993062782
271,0.8732282560473433,1.058879060471338,0.0,0.5523778206532964
272,0.862717598086348,1.053867499448612,0.0,0.5438132517839778
273,0.8651430717672403,1.0632078703638779,0.0,0.54222517399653
274,0.8679918903893176,1.0661651969889747,0.0,0.5466477950346244
275,0.8735486183684474,1.0654097773698852,0.0,0.5473591553382253
276,0.8678810968185766,1.0616876985634587,0.0,0.5432422139775687
277,0.8550337971970677,1.0604101285610747,0.0,0.5365520336991748
278,0.8751987850704133,1.0653783384875903,0.0,0.5367588273160497
279,0.8641980093888962,1.064833678402415,0.0,0.5384198383286688
280,0.869907410038165,1.0699850535579511,0.0,0.5418104502675946
281,0.8645446952539511,1.0601998222092113,0.0,0.5322869385180797
282,0.86434925318526,1.0582963729340475,0.0,0.53788879303323
283,0.8573599804323703,1.0665647292572897,0.0,0.5347786160452542
284,0.867997572178277,1.0516807466511937,0.0,0.5483608318481804
285,0.8688855867416333,1.0531337628476614,0.0,0.5393092841217255
286,0.8681152580645137,1.0552939522048512,0.0,0.5403118752577909
287,0.8503561819704196,1.0487382206530858,0.0,0.5661186948454323
288,0.8484902849593482,1.0484785821979412,0.0,0.5525945790884758
289,0.8623283166093186,1.0568167683972391,0.0,0.5423905319178822
290,0.8673651195181825,1.050489271278481,0.0,0.5513896696638283
291,0.854896572336983,1.0630873488383878,0.0,0.5475544384330853
292,0.8503400648363862,1.0570926666259766,0.0,0.5481578427086828
293,0.850179957429441,1.0629341832651482,0.0,0.5412546771183435
294,0.8569499186433542,1.0518025032222738,0.0,0.5547104211422209
295,0.8545134906951611,1.0669283605431141,0.0,0.5362327507152298
296,0.8554271389501164,1.0716749694266456,0.0,0.5505671222096451
297,0.8574358770641656,1.062344673096978,0.0,0.5484273489538808
298,0.861402606659423,1.065043666032836,0.0,0.5458294211067422
299,0.8603094019448033,1.0421052041315224,0.0,0.5663174072071837
300,1.2338656142115974,1.2759891838691253,0.0,0.2336059130223427
301,1.1701318014163178,1.2336084052103307,0.0,0.2982392455877285
302,1.1467824772143136,1.2157929622162105,0.0,0.35903552360901075
303,1.12528927569953,1.2011786777107896,0.0,0.3716359395005507
304,1.116846584512022,1.1842408043286197,0.0,0.39182370843893954
305,1.0972127197649533,1.1715022602529501,0.0,0.416531302526149
306,1.0868639420396604,1.1569904048511317,0.0,0.4294804299402935
307,1.0706412687088354,1.1367538591589068,0.0,0.44232781875150157
308,1.059413252166285,1.1219981569534183,0.0,0.4340352487571506
309,1.0624771457891495,1.1124593072398212,0.0,0.45207098797047335
310,1.0501265966092437,1.1033189539498511,0.0,0.44975716080692146
311,1.0318562866018983,1.0959061206787746,0.0,0.45617214870712813
312,1.0248797727469057,1.086374586618289,0.0,0.49022642976099995
313,1.0175651381190973,1.0790538787841797,0.0,0.48922619299429027
314,1.0119009867643778,1.0725155972313942,0.0,0.49722143834211247
315,1.0049493123548099,1.0730016324912288,0.0,0.4899395890335945
316,1.0018111149723918,1.0681346315627933,0.0,0.4879339827496971
317,1.003283597866948,1.0512331272852327,0.0,0.4820059066021024
318,0.9960357612695176,1.0572414896195614,0.0,0.5002056169998719
319,0.9764806005520562,1.0561472691070317,0.0,0.4833297465319546
320,0.9735314093839628,1.0767453046753885,0.0,0.5061690285642106
321,0.9752688338200505,1.0562149326732824,0.0,0.5156028612181667
322,0.9723669339673587,1.0417661990571583,0.0,0.5011419283811881
323,0.951960030493264,1.0584487217835907,0.0,0.517898258525029
324,0.9626636263280631,1.0505711926492636,0.0,0.5174550036613625
325,0.9559926955844648,1.056094944010204,0.0,0.5103495203433185
326,0.9470350463550312,1.0491682306593455,0.0,0.5121995138201134
327,0.9480973833285201,1.0368508271697918,0.0,0.5066794036159542
328,0.9565401652750497,1.04203547883594,0.0,0.5197225316024272
329,0.937755972204117,1.043956711771594,0.0,0.5271905607288581
330,0.9374666472593436,1.0438693024159722,0.0,0.5331098764084695
331,0.934892782426109,1.050833754377639,0.0,0.5209233760147598
332,0.9409155548190157,1.0588590856009301,0.0,0.5293829707209388
333,0.9384721728940361,1.0547718267216695,0.0,0.534317626093083
334,0.9245123723063606,1.0480589007584296,0.0,0.5275113322478118
335,0.9235440603079507,1.0366745094717638,0.0,0.5375391708009347
336,0.9258713232061734,1.056606611446052,0.0,0.5300674169881626
337,0.9327106332245726,1.0385090252749292,0.0,0.5378129746149048
338,0.9268029134875289,1.0538560802569277,0.0,0.5202974255085743
339,0.9137425954730366,1.0474928265763326,0.0,0.5315922912117976
340,0.9341642751480443,1.0541928293810812,0.0,0.533194384122019
341,0.9157585076249827,1.0440362825717378,0.0,0.5342196994037046
342,0.9167163722431317,1.0723260675335677,0.0,0.5360362009312997
343,0.9188602349247795,1.0526994301818369,0.0,0.5255749539389655
344,0.9134537896409203,1.0664356022528507,0.0,0.5334411829995408
345,0.9072566837929308,1.0478936337304177,0.0,0.5397083203252736
346,0.9135373743959129,1.0474983643613969,0.0,0.5435447802046903
347,0.8924073716322073,1.0530326235698968,0.0,0.5394266969892472
348,0.9097007153514094,1.0393773021648198,0.0,0.5311410637531666
349,0.9118954945677005,1.0547864231677342,0.0,0.5290377741533187
350,0.8889295737964277,1.0547152636256605,0.0,0.5344524263655948
351,0.8959912792943157,1.0611934861066137,0.0,0.54064183479297
352,0.8899213758520425,1.063616018071187,0.0,0.5343380445806271
353,0.8932697176552428,1.0555263449566794,0.0,0.5267434304782479
354,0.8929938150290102,1.0640202016805544,0.0,0.545804964951141
355,0.899334299945222,1.0578216224052888,0.0,0.5398754992259418
356,0.8859839612302689,1.0581622758671136,0.0,0.5180266038962404
357,0.9032717040552499,1.0483269205915087,0.0,0.5410939101124
358,0.8900703531103774,1.0519409030286824,0.0,0.5377792480765567
359,0.8888205912928231,1.0615549809627682,0.0,0.5331006078887782
360,0.8846981697950881,1.056096776658499,0.0,0.5352735838347145
361,0.8767941751419165,1.062408188304453,0.0,0.5432766665306341
362,0.8848441543289648,1.0543107762349182,0.0,0.5468558427031243
363,0.893441621678325,1.0440029313607875,0.0,0.5425730004744185
364,0.884721195240752,1.0593430342313204,0.0,0.5360172514408673
365,0.8905092943209809,1.052772233131349,0.0,0.535422667382724
366,0.8838029490111354,1.0444165172527105,0.0,0.5482365877263222
367,0.8764232049734828,1.0700338627588655,0.0,0.5347214593069349
368,0.8819311985954309,1.047510650077003,0.0,0.5310013873965134
369,0.8873284446926544,1.0525705372384573,0.0,0.5375680040064115
370,0.8857108981464618,1.0616531919872791,0.0,0.544439679775083
371,0.8790995610407747,1.0627529801650084,0.0,0.5429880057437633
372,0.8889236112753043,1.0574912975102118,0.0,0.5554555219044492
373,0.8788177559550959,1.0532495682918062,0.0,0.5535876839413685
374,0.8744711973796637,1.0512464239454145,0.0,0.5536843555996694
375,0.8746274535648358,1.0574978960400774,0.0,0.5470610513271427
376,0.884382328781457,1.0611386660184936,0.0,0.5438327507380095
377,0.8731407830509514,1.0514289218514146,0.0,0.5463976122893917
378,0.8665363750137841,1.0580670877162843,0.0,0.5465414448600495
379,0.876336891811115,1.061415560251739,0.0,0.5522770052826522
380,0.8783815861510011,1.0531051924583494,0.0,0.5555030604170076
381,0.8786763797552821,1.0533107628087772,0.0,0.5255096962009088
382,0.8771157571302054,1.059223653130992,0.0,0.537565518337621
383,0.8671339907204382,1.069612413411352,0.0,0.5462827807789867
384,0.8640604670055377,1.055835942997945,0.0,0.5554013051638614
385,0.877308798102906,1.0605509038382348,0.0,0.5592347106682942
386,0.8638091057634202,1.0560031821148825,0.0,0.5321766773375469
387,0.8678086969037406,1.0502563506442635,0.0,0.5350725534965373
388,0.8725990231425618,1.0575983231746187,0.0,0.5491950210588877
389,0.8619533521679643,1.0651437296257318,0.0,0.5497038065728408
390,0.8739753403602698,1.0561658396110833,0.0,0.5601640707711204
391,0.8596083062906235,1.0682371054865984,0.0,0.534818583102681
392,0.8670238199325415,1.0520137906385776,0.0,0.5575055045497069
393,0.8664837045791431,1.0502344734052453,0.0,0.5528978052699748
394,0.8547774200622266,1.061393951933938,0.0,0.5575055045497069
395,0.8666154545716965,1.06928268611898,0.0,0.5533079008426245
396,0.8749385007654136,1.0550813351225292,0.0,0.5604347824191532
397,0.8611131152405906,1.0631630252609054,0.0,0.5485259603941999
398,0.8586271804742539,1.0533242487098156,0.0,0.5425418326281806
399,0.8582601479448069,1.064661409462712,0.0,0.5556203117935374
400,1.2402832588067831,1.2560984459620543,0.0,0.2389564259778711
401,1.1575033428569952,1.202871028810506,0.0,0.3066031792540808
402,1.1338403893735842,1.189772882287247,0.0,0.33411937153588933
403,1.117012907140933,1.1703742403274418,0.0,0.36711550924909914
404,1.0980111671331971,1.1552546030547537,0.0,0.41460164885906586
405,1.0824184227294433,1.151080836203951,0.0,0.41710189614201115
406,1.0700080889101606,1.1260613673038333,0.0,0.43062325140707086
407,1.0634787340895437,1.1281703719893572,0.0,0.4453068091513861
408,1.0450467316106486,1.1206031032392936,0.0,0.42236730144829676
409,1.040627272974569,1.1094417870822837,0.0,0.438681300812496
410,1.0322896503411925,1.1136117641359333,0.0,0.4438288074709928
411,1.0252950332416133,1.1008786980850578,0.0,0.4524247533175898
412,1.0138128962379676,1.1115714787814386,0.0,0.4419368275836574
413,1.017471641549668,1.0927208982622032,0.0,0.44267069583181323
414,1.0082081673244319,1.09670209760143,0.0,0.45927536912476763
415,0.9998292823949941,1.1043384940443712,0.0,0.4562787499003314
416,0.9913532397236687,1.0873140828105239,0.0,0.47173306898778156
417,0.9825146363566097,1.0963004737236481,0.0,0.4659922386292167
418,0.9796810779708643,1.0952020401120497,0.0,0.45973641348432603
419,0.9723598069276291,1.088347825929328,0.0,0.48174071585005995
420,0.976019898580667,1.095235779764758,0.0,0.47045290396631256
421,0.9527319914997576,1.0684972369639743,0.0,0.48834107601307764
422,0.9607352093004952,1.09165176710323,0.0,0.49234272195849454
423,0.9684932993242916,1.095204301042283,0.0,0.48666657862545304
424,0.9424582992879728,1.0818118600870237,0.0,0.49178685964331753
425,0.953767409949257,1.066231924310988,0.0,0.4894690185600933
426,0.9413219739834722,1.076971069017216,0.0,0.484110720088351
427,0.9438001885581702,1.051318320530824,0.0,0.4979233865493403
