Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_component_L5_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4148, test_loss: 1.4145, test_f1: 0.4949
 epoch: 20, train_loss: 0.7309, test_loss: 0.6893, test_f1: 0.6194
 epoch: 21, train_loss: 0.7314, test_loss: 0.7062, test_f1: 0.6232
 epoch: 22, train_loss: 0.7089, test_loss: 0.7752, test_f1: 0.5695
 epoch: 23, train_loss: 0.7130, test_loss: 0.7576, test_f1: 0.6173
 epoch: 24, train_loss: 0.6738, test_loss: 0.7868, test_f1: 0.5541
 epoch: 25, train_loss: 0.6769, test_loss: 0.8815, test_f1: 0.5483
 epoch: 26, train_loss: 0.6447, test_loss: 0.7561, test_f1: 0.5757
 epoch: 27, train_loss: 0.6537, test_loss: 0.8077, test_f1: 0.5629
 epoch: 28, train_loss: 0.6490, test_loss: 0.9640, test_f1: 0.5534
 epoch: 29, train_loss: 0.6090, test_loss: 0.8423, test_f1: 0.5829
 epoch: 30, train_loss: 0.6694, test_loss: 0.8676, test_f1: 0.5488
 epoch: 31, train_loss: 0.6384, test_loss: 0.8321, test_f1: 0.5429
 epoch: 32, train_loss: 0.6029, test_loss: 0.7869, test_f1: 0.5862
 epoch: 33, train_loss: 0.6127, test_loss: 0.7951, test_f1: 0.5569
 epoch: 34, train_loss: 0.6625, test_loss: 0.7721, test_f1: 0.6331
 epoch: 35, train_loss: 0.6493, test_loss: 0.7477, test_f1: 0.6457
 epoch: 36, train_loss: 0.6443, test_loss: 0.9120, test_f1: 0.5422
 epoch: 37, train_loss: 0.6731, test_loss: 0.8984, test_f1: 0.5679
 epoch: 38, train_loss: 0.6668, test_loss: 0.8115, test_f1: 0.6232
 epoch: 39, train_loss: 0.6448, test_loss: 0.7983, test_f1: 0.5634
 epoch: 40, train_loss: 0.6307, test_loss: 0.7979, test_f1: 0.5476
 epoch: 41, train_loss: 0.6269, test_loss: 0.8322, test_f1: 0.5772
 epoch: 42, train_loss: 0.6218, test_loss: 0.7338, test_f1: 0.5827
 epoch: 43, train_loss: 0.6005, test_loss: 0.7811, test_f1: 0.6173
 epoch: 44, train_loss: 0.5898, test_loss: 0.8909, test_f1: 0.5783
 epoch: 45, train_loss: 0.5775, test_loss: 0.8089, test_f1: 0.5802
 epoch: 46, train_loss: 0.6027, test_loss: 0.8259, test_f1: 0.5679
 epoch: 47, train_loss: 0.5899, test_loss: 1.0713, test_f1: 0.4825
 epoch: 48, train_loss: 0.5746, test_loss: 0.8589, test_f1: 0.5367
 epoch: 49, train_loss: 0.5779, test_loss: 0.8007, test_f1: 0.5800
 epoch: 50, train_loss: 0.5976, test_loss: 0.9068, test_f1: 0.5424
 epoch: 51, train_loss: 0.5842, test_loss: 0.9173, test_f1: 0.5359
 epoch: 52, train_loss: 0.5469, test_loss: 0.8882, test_f1: 0.5505
 epoch: 53, train_loss: 0.5061, test_loss: 0.9106, test_f1: 0.5369
 epoch: 54, train_loss: 0.5091, test_loss: 0.9043, test_f1: 0.5706
 epoch: 55, train_loss: 0.5129, test_loss: 0.8818, test_f1: 0.5592
 epoch: 56, train_loss: 0.5326, test_loss: 0.9218, test_f1: 0.5234
 epoch: 57, train_loss: 0.5172, test_loss: 1.0829, test_f1: 0.4679
 epoch: 58, train_loss: 0.5656, test_loss: 1.1726, test_f1: 0.4389
 epoch: 59, train_loss: 0.5269, test_loss: 1.0846, test_f1: 0.4920
 epoch: 60, train_loss: 0.4942, test_loss: 0.9992, test_f1: 0.5487
 epoch: 61, train_loss: 0.5090, test_loss: 0.9995, test_f1: 0.5214
 epoch: 62, train_loss: 0.4986, test_loss: 1.0994, test_f1: 0.4607
 epoch: 63, train_loss: 0.5265, test_loss: 1.0716, test_f1: 0.5111
 epoch: 64, train_loss: 0.5060, test_loss: 1.0194, test_f1: 0.5253
 epoch: 65, train_loss: 0.5179, test_loss: 0.9702, test_f1: 0.5290
 epoch: 66, train_loss: 0.4727, test_loss: 0.9432, test_f1: 0.5712
 epoch: 67, train_loss: 0.4821, test_loss: 0.9396, test_f1: 0.5604
 epoch: 68, train_loss: 0.5199, test_loss: 0.9709, test_f1: 0.5672
 epoch: 69, train_loss: 0.5091, test_loss: 1.3878, test_f1: 0.4237
 epoch: 70, train_loss: 0.4897, test_loss: 1.3450, test_f1: 0.4457
 epoch: 71, train_loss: 0.4858, test_loss: 1.2043, test_f1: 0.5251
 epoch: 72, train_loss: 0.4356, test_loss: 1.0318, test_f1: 0.5465
 epoch: 73, train_loss: 0.4497, test_loss: 1.1113, test_f1: 0.5031
 epoch: 74, train_loss: 0.4615, test_loss: 1.1354, test_f1: 0.5360
 epoch: 75, train_loss: 0.4900, test_loss: 1.2001, test_f1: 0.4738
 epoch: 76, train_loss: 0.4775, test_loss: 1.1764, test_f1: 0.4827
 epoch: 77, train_loss: 0.5100, test_loss: 1.0147, test_f1: 0.5151
 epoch: 78, train_loss: 0.4947, test_loss: 1.0566, test_f1: 0.5202
 epoch: 79, train_loss: 0.4585, test_loss: 0.9928, test_f1: 0.5398
 epoch: 80, train_loss: 0.4692, test_loss: 1.0240, test_f1: 0.5354
 epoch: 81, train_loss: 0.4589, test_loss: 1.0883, test_f1: 0.5480
 epoch: 82, train_loss: 0.4739, test_loss: 1.1802, test_f1: 0.5109
 epoch: 83, train_loss: 0.4380, test_loss: 1.2556, test_f1: 0.4969
 epoch: 84, train_loss: 0.5074, test_loss: 1.1255, test_f1: 0.5569
 epoch: 85, train_loss: 0.4876, test_loss: 1.1665, test_f1: 0.5276
 epoch: 86, train_loss: 0.4604, test_loss: 1.1435, test_f1: 0.5377
 epoch: 87, train_loss: 0.4536, test_loss: 1.1117, test_f1: 0.5501
 epoch: 88, train_loss: 0.4652, test_loss: 1.2305, test_f1: 0.4960
 epoch: 89, train_loss: 0.4466, test_loss: 1.1915, test_f1: 0.5222
 epoch: 90, train_loss: 0.4582, test_loss: 1.0759, test_f1: 0.5307
 epoch: 91, train_loss: 0.4583, test_loss: 1.1387, test_f1: 0.5637
 epoch: 92, train_loss: 0.4563, test_loss: 1.2531, test_f1: 0.5127
 epoch: 93, train_loss: 0.4482, test_loss: 1.2288, test_f1: 0.5024
 epoch: 94, train_loss: 0.4572, test_loss: 1.2956, test_f1: 0.5461
 epoch: 95, train_loss: 0.5091, test_loss: 1.1425, test_f1: 0.5476
 epoch: 96, train_loss: 0.4506, test_loss: 1.1050, test_f1: 0.5685
 epoch: 97, train_loss: 0.4881, test_loss: 1.0733, test_f1: 0.5520
 epoch: 98, train_loss: 0.4370, test_loss: 1.3452, test_f1: 0.4508
 epoch: 99, train_loss: 0.4509, test_loss: 1.3545, test_f1: 0.4502
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0462, test_loss: 1.1618, test_f1: 0.4949
 epoch: 1, train_loss: 0.8657, test_loss: 1.0379, test_f1: 0.4949
 epoch: 2, train_loss: 0.8280, test_loss: 0.9465, test_f1: 0.4949
 epoch: 3, train_loss: 0.8179, test_loss: 0.8519, test_f1: 0.4949
 epoch: 4, train_loss: 0.8095, test_loss: 0.8028, test_f1: 0.6433
 epoch: 5, train_loss: 0.8008, test_loss: 0.7767, test_f1: 0.5992
 epoch: 6, train_loss: 0.7717, test_loss: 0.7726, test_f1: 0.5964
 epoch: 7, train_loss: 0.7648, test_loss: 0.7661, test_f1: 0.6001
 epoch: 8, train_loss: 0.7347, test_loss: 0.7672, test_f1: 0.6001
 epoch: 9, train_loss: 0.7487, test_loss: 0.7989, test_f1: 0.5704
 epoch: 10, train_loss: 0.7192, test_loss: 0.7932, test_f1: 0.5959
 epoch: 11, train_loss: 0.7490, test_loss: 0.8332, test_f1: 0.5923
 epoch: 12, train_loss: 0.7324, test_loss: 0.7899, test_f1: 0.6118
 epoch: 13, train_loss: 0.7455, test_loss: 0.8223, test_f1: 0.5283
 epoch: 14, train_loss: 0.7155, test_loss: 0.8569, test_f1: 0.5643
 epoch: 15, train_loss: 0.7075, test_loss: 0.7911, test_f1: 0.5770
 epoch: 16, train_loss: 0.7025, test_loss: 0.8569, test_f1: 0.5600
 epoch: 17, train_loss: 0.6830, test_loss: 0.9118, test_f1: 0.5415
 epoch: 18, train_loss: 0.6874, test_loss: 0.8021, test_f1: 0.6001
 epoch: 19, train_loss: 0.6689, test_loss: 0.8550, test_f1: 0.5770
 epoch: 20, train_loss: 0.6592, test_loss: 0.8790, test_f1: 0.5161
 epoch: 21, train_loss: 0.7098, test_loss: 0.8398, test_f1: 0.5224
 epoch: 22, train_loss: 0.6947, test_loss: 0.8303, test_f1: 0.6163
 epoch: 23, train_loss: 0.6863, test_loss: 0.8108, test_f1: 0.5347
 epoch: 24, train_loss: 0.6630, test_loss: 0.8580, test_f1: 0.5248
 epoch: 25, train_loss: 0.6443, test_loss: 0.8389, test_f1: 0.5531
 epoch: 26, train_loss: 0.6637, test_loss: 0.8073, test_f1: 0.6435
 epoch: 27, train_loss: 0.6316, test_loss: 0.9058, test_f1: 0.5559
 epoch: 28, train_loss: 0.6636, test_loss: 0.9413, test_f1: 0.5302
 epoch: 29, train_loss: 0.6472, test_loss: 0.8450, test_f1: 0.6195
 epoch: 30, train_loss: 0.6447, test_loss: 0.8650, test_f1: 0.5996
 epoch: 31, train_loss: 0.6337, test_loss: 0.8377, test_f1: 0.5433
 epoch: 32, train_loss: 0.6651, test_loss: 0.8210, test_f1: 0.5278
 epoch: 33, train_loss: 0.6539, test_loss: 0.8469, test_f1: 0.5405
 epoch: 34, train_loss: 0.6224, test_loss: 1.0777, test_f1: 0.5557
 epoch: 35, train_loss: 0.6458, test_loss: 1.0674, test_f1: 0.5549
 epoch: 36, train_loss: 0.6545, test_loss: 0.9592, test_f1: 0.5208
 epoch: 37, train_loss: 0.6245, test_loss: 0.9605, test_f1: 0.5130
 epoch: 38, train_loss: 0.6224, test_loss: 1.0522, test_f1: 0.4886
 epoch: 39, train_loss: 0.5966, test_loss: 0.8659, test_f1: 0.5243
 epoch: 40, train_loss: 0.6186, test_loss: 0.8675, test_f1: 0.5116
 epoch: 41, train_loss: 0.6483, test_loss: 0.8978, test_f1: 0.4925
 epoch: 42, train_loss: 0.6480, test_loss: 0.9191, test_f1: 0.4672
 epoch: 43, train_loss: 0.6243, test_loss: 0.9063, test_f1: 0.5332
 epoch: 44, train_loss: 0.6358, test_loss: 0.9270, test_f1: 0.5141
 epoch: 45, train_loss: 0.6449, test_loss: 1.0117, test_f1: 0.5056
 epoch: 46, train_loss: 0.6427, test_loss: 0.9502, test_f1: 0.5555
 epoch: 47, train_loss: 0.5947, test_loss: 0.8805, test_f1: 0.5379
 epoch: 48, train_loss: 0.6452, test_loss: 0.7887, test_f1: 0.5314
 epoch: 49, train_loss: 0.6384, test_loss: 0.8694, test_f1: 0.5012
 epoch: 50, train_loss: 0.6375, test_loss: 0.9793, test_f1: 0.5156
 epoch: 51, train_loss: 0.5642, test_loss: 1.0659, test_f1: 0.4694
 epoch: 52, train_loss: 0.5620, test_loss: 1.0163, test_f1: 0.4971
 epoch: 53, train_loss: 0.5604, test_loss: 0.8973, test_f1: 0.5305
 epoch: 54, train_loss: 0.5740, test_loss: 0.8719, test_f1: 0.5294
 epoch: 55, train_loss: 0.5418, test_loss: 0.8612, test_f1: 0.5413
 epoch: 56, train_loss: 0.5317, test_loss: 0.9335, test_f1: 0.5555
 epoch: 57, train_loss: 0.5272, test_loss: 0.8720, test_f1: 0.5857
 epoch: 58, train_loss: 0.6156, test_loss: 0.8921, test_f1: 0.5691
 epoch: 59, train_loss: 0.5538, test_loss: 1.0149, test_f1: 0.5435
 epoch: 60, train_loss: 0.5669, test_loss: 1.0816, test_f1: 0.5490
 epoch: 61, train_loss: 0.6126, test_loss: 1.0276, test_f1: 0.5387
 epoch: 62, train_loss: 0.5589, test_loss: 0.9936, test_f1: 0.5238
 epoch: 63, train_loss: 0.5382, test_loss: 1.0178, test_f1: 0.5716
 epoch: 64, train_loss: 0.5519, test_loss: 1.1090, test_f1: 0.5413
 epoch: 65, train_loss: 0.5328, test_loss: 1.1224, test_f1: 0.5617
 epoch: 66, train_loss: 0.5614, test_loss: 1.0399, test_f1: 0.5428
 epoch: 67, train_loss: 0.5466, test_loss: 1.0050, test_f1: 0.5506
 epoch: 68, train_loss: 0.5214, test_loss: 1.0101, test_f1: 0.5235
 epoch: 69, train_loss: 0.5323, test_loss: 0.9173, test_f1: 0.5182
 epoch: 70, train_loss: 0.5202, test_loss: 0.9255, test_f1: 0.5182
 epoch: 71, train_loss: 0.4797, test_loss: 1.0118, test_f1: 0.5066
 epoch: 72, train_loss: 0.4992, test_loss: 1.1199, test_f1: 0.5173
 epoch: 73, train_loss: 0.4959, test_loss: 1.0867, test_f1: 0.5240
 epoch: 74, train_loss: 0.4992, test_loss: 1.0072, test_f1: 0.5374
 epoch: 75, train_loss: 0.5415, test_loss: 1.1562, test_f1: 0.5218
 epoch: 76, train_loss: 0.4960, test_loss: 1.1473, test_f1: 0.5180
 epoch: 77, train_loss: 0.4838, test_loss: 1.1782, test_f1: 0.5077
 epoch: 78, train_loss: 0.5308, test_loss: 1.0649, test_f1: 0.5202
 epoch: 79, train_loss: 0.4883, test_loss: 1.0147, test_f1: 0.5662
 epoch: 80, train_loss: 0.5195, test_loss: 1.0679, test_f1: 0.5339
 epoch: 81, train_loss: 0.5159, test_loss: 1.1908, test_f1: 0.5342
 epoch: 82, train_loss: 0.4772, test_loss: 1.2486, test_f1: 0.5011
 epoch: 83, train_loss: 0.5034, test_loss: 1.2683, test_f1: 0.4701
 epoch: 84, train_loss: 0.4803, test_loss: 1.1409, test_f1: 0.5091
 epoch: 85, train_loss: 0.4785, test_loss: 1.1317, test_f1: 0.5188
 epoch: 86, train_loss: 0.4839, test_loss: 1.1194, test_f1: 0.5296
 epoch: 87, train_loss: 0.4947, test_loss: 1.1234, test_f1: 0.5080
 epoch: 88, train_loss: 0.4408, test_loss: 1.1541, test_f1: 0.5028
 epoch: 89, train_loss: 0.4745, test_loss: 1.1801, test_f1: 0.5470
 epoch: 90, train_loss: 0.4576, test_loss: 1.0377, test_f1: 0.5691
 epoch: 91, train_loss: 0.4684, test_loss: 0.9832, test_f1: 0.5715
 epoch: 92, train_loss: 0.4813, test_loss: 1.0351, test_f1: 0.5527
 epoch: 93, train_loss: 0.4717, test_loss: 1.2634, test_f1: 0.4930
 epoch: 94, train_loss: 0.4794, test_loss: 1.3232, test_f1: 0.4661
 epoch: 95, train_loss: 0.4630, test_loss: 1.2038, test_f1: 0.4870
 epoch: 96, train_loss: 0.4938, test_loss: 1.2124, test_f1: 0.4857
 epoch: 97, train_loss: 0.4474, test_loss: 1.1250, test_f1: 0.5242
 epoch: 98, train_loss: 0.4822, test_loss: 1.0770, test_f1: 0.5492
 epoch: 99, train_loss: 0.4339, test_loss: 1.1778, test_f1: 0.5367
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9395, test_loss: 1.0449, test_f1: 0.4949
 epoch: 1, train_loss: 0.8396, test_loss: 1.0046, test_f1: 0.5572
 epoch: 2, train_loss: 0.8061, test_loss: 0.9587, test_f1: 0.6099
 epoch: 3, train_loss: 0.7894, test_loss: 0.9070, test_f1: 0.5830
 epoch: 4, train_loss: 0.7558, test_loss: 0.8227, test_f1: 0.6591
 epoch: 5, train_loss: 0.7766, test_loss: 0.7834, test_f1: 0.5969
 epoch: 6, train_loss: 0.7520, test_loss: 0.7572, test_f1: 0.6648
 epoch: 7, train_loss: 0.7661, test_loss: 0.7810, test_f1: 0.5961
 epoch: 8, train_loss: 0.7426, test_loss: 0.8231, test_f1: 0.5283
 epoch: 9, train_loss: 0.7138, test_loss: 0.7935, test_f1: 0.5540
 epoch: 10, train_loss: 0.7241, test_loss: 0.7732, test_f1: 0.5946
 epoch: 11, train_loss: 0.6866, test_loss: 0.8040, test_f1: 0.5789
 epoch: 12, train_loss: 0.7174, test_loss: 0.7971, test_f1: 0.6555
 epoch: 13, train_loss: 0.6906, test_loss: 0.7800, test_f1: 0.6338
 epoch: 14, train_loss: 0.6867, test_loss: 0.8061, test_f1: 0.5384
 epoch: 15, train_loss: 0.6849, test_loss: 0.7829, test_f1: 0.5345
 epoch: 16, train_loss: 0.6590, test_loss: 0.8034, test_f1: 0.6043
 epoch: 17, train_loss: 0.6645, test_loss: 0.8579, test_f1: 0.4954
 epoch: 18, train_loss: 0.6584, test_loss: 1.0235, test_f1: 0.5631
 epoch: 19, train_loss: 0.6724, test_loss: 0.8313, test_f1: 0.5405
 epoch: 20, train_loss: 0.6461, test_loss: 0.7772, test_f1: 0.5999
 epoch: 21, train_loss: 0.6387, test_loss: 0.7642, test_f1: 0.5384
 epoch: 22, train_loss: 0.6693, test_loss: 0.8867, test_f1: 0.5420
 epoch: 23, train_loss: 0.6181, test_loss: 0.8354, test_f1: 0.5866
 epoch: 24, train_loss: 0.7135, test_loss: 0.8537, test_f1: 0.5854
 epoch: 25, train_loss: 0.6672, test_loss: 0.9195, test_f1: 0.5606
 epoch: 26, train_loss: 0.6908, test_loss: 0.8784, test_f1: 0.5344
 epoch: 27, train_loss: 0.6563, test_loss: 0.8232, test_f1: 0.5689
 epoch: 28, train_loss: 0.6398, test_loss: 0.8322, test_f1: 0.5714
 epoch: 29, train_loss: 0.6452, test_loss: 0.8108, test_f1: 0.5347
 epoch: 30, train_loss: 0.6600, test_loss: 0.8485, test_f1: 0.5778
 epoch: 31, train_loss: 0.6872, test_loss: 0.9099, test_f1: 0.5907
 epoch: 32, train_loss: 0.6303, test_loss: 0.8536, test_f1: 0.5876
 epoch: 33, train_loss: 0.5971, test_loss: 0.8918, test_f1: 0.5333
 epoch: 34, train_loss: 0.5944, test_loss: 0.8975, test_f1: 0.5786
 epoch: 35, train_loss: 0.5850, test_loss: 0.8436, test_f1: 0.5514
 epoch: 36, train_loss: 0.5724, test_loss: 0.8285, test_f1: 0.5184
 epoch: 37, train_loss: 0.6187, test_loss: 0.8232, test_f1: 0.5748
 epoch: 38, train_loss: 0.6111, test_loss: 0.9622, test_f1: 0.5850
 epoch: 39, train_loss: 0.6486, test_loss: 0.8842, test_f1: 0.5008
 epoch: 40, train_loss: 0.5776, test_loss: 0.8010, test_f1: 0.5198
 epoch: 41, train_loss: 0.5789, test_loss: 0.8046, test_f1: 0.5338
 epoch: 42, train_loss: 0.5901, test_loss: 0.8628, test_f1: 0.5085
 epoch: 43, train_loss: 0.6190, test_loss: 0.8082, test_f1: 0.5543
 epoch: 44, train_loss: 0.5913, test_loss: 0.9153, test_f1: 0.5385
 epoch: 45, train_loss: 0.5685, test_loss: 0.9491, test_f1: 0.4679
 epoch: 46, train_loss: 0.5788, test_loss: 1.1246, test_f1: 0.5238
 epoch: 47, train_loss: 0.5632, test_loss: 1.0497, test_f1: 0.5211
 epoch: 48, train_loss: 0.5527, test_loss: 1.0496, test_f1: 0.4721
 epoch: 49, train_loss: 0.6425, test_loss: 1.1455, test_f1: 0.5167
 epoch: 50, train_loss: 0.6246, test_loss: 1.0829, test_f1: 0.5206
 epoch: 51, train_loss: 0.6094, test_loss: 0.9369, test_f1: 0.5148
 epoch: 52, train_loss: 0.5729, test_loss: 0.9498, test_f1: 0.5264
 epoch: 53, train_loss: 0.5753, test_loss: 0.9976, test_f1: 0.5146
 epoch: 54, train_loss: 0.5322, test_loss: 1.0230, test_f1: 0.5357
 epoch: 55, train_loss: 0.5320, test_loss: 1.0406, test_f1: 0.4715
 epoch: 56, train_loss: 0.5240, test_loss: 1.0250, test_f1: 0.5237
 epoch: 57, train_loss: 0.5436, test_loss: 0.9907, test_f1: 0.4878
 epoch: 58, train_loss: 0.5273, test_loss: 0.9931, test_f1: 0.4668
 epoch: 59, train_loss: 0.4960, test_loss: 1.0230, test_f1: 0.4644
 epoch: 60, train_loss: 0.5368, test_loss: 1.1206, test_f1: 0.4622
 epoch: 61, train_loss: 0.4895, test_loss: 1.2545, test_f1: 0.4742
 epoch: 62, train_loss: 0.5464, test_loss: 1.2170, test_f1: 0.4768
 epoch: 63, train_loss: 0.4903, test_loss: 1.1565, test_f1: 0.4753
 epoch: 64, train_loss: 0.5144, test_loss: 1.0809, test_f1: 0.4877
 epoch: 65, train_loss: 0.5025, test_loss: 1.0843, test_f1: 0.4821
 epoch: 66, train_loss: 0.5233, test_loss: 1.0902, test_f1: 0.4779
 epoch: 67, train_loss: 0.5127, test_loss: 1.0808, test_f1: 0.5364
 epoch: 68, train_loss: 0.4875, test_loss: 1.1007, test_f1: 0.5085
 epoch: 69, train_loss: 0.4927, test_loss: 1.0412, test_f1: 0.5000
 epoch: 70, train_loss: 0.5187, test_loss: 0.9676, test_f1: 0.5347
 epoch: 71, train_loss: 0.4981, test_loss: 1.0176, test_f1: 0.5061
 epoch: 72, train_loss: 0.4859, test_loss: 1.0259, test_f1: 0.4880
 epoch: 73, train_loss: 0.4674, test_loss: 1.0078, test_f1: 0.5246
 epoch: 74, train_loss: 0.4806, test_loss: 1.0479, test_f1: 0.5466
 epoch: 75, train_loss: 0.5221, test_loss: 1.0891, test_f1: 0.5794
 epoch: 76, train_loss: 0.5050, test_loss: 1.0970, test_f1: 0.5134
 epoch: 77, train_loss: 0.5123, test_loss: 1.0803, test_f1: 0.5607
 epoch: 78, train_loss: 0.4902, test_loss: 1.0751, test_f1: 0.5675
 epoch: 79, train_loss: 0.4669, test_loss: 1.1409, test_f1: 0.5190
 epoch: 80, train_loss: 0.4597, test_loss: 1.1211, test_f1: 0.5317
 epoch: 81, train_loss: 0.4791, test_loss: 1.1170, test_f1: 0.5014
 epoch: 82, train_loss: 0.4561, test_loss: 1.0619, test_f1: 0.5344
 epoch: 83, train_loss: 0.4694, test_loss: 1.0474, test_f1: 0.5510
 epoch: 84, train_loss: 0.5008, test_loss: 1.0659, test_f1: 0.5423
 epoch: 85, train_loss: 0.4699, test_loss: 1.2570, test_f1: 0.5382
 epoch: 86, train_loss: 0.4657, test_loss: 1.4088, test_f1: 0.5064
 epoch: 87, train_loss: 0.5753, test_loss: 1.3245, test_f1: 0.5068
 epoch: 88, train_loss: 0.5013, test_loss: 1.2419, test_f1: 0.4970
 epoch: 89, train_loss: 0.4796, test_loss: 1.1815, test_f1: 0.4948
 epoch: 90, train_loss: 0.4968, test_loss: 1.1107, test_f1: 0.5588
 epoch: 91, train_loss: 0.5269, test_loss: 0.9848, test_f1: 0.5868
 epoch: 92, train_loss: 0.4568, test_loss: 0.9193, test_f1: 0.5599
 epoch: 93, train_loss: 0.5144, test_loss: 0.9797, test_f1: 0.5698
 epoch: 94, train_loss: 0.5090, test_loss: 0.9391, test_f1: 0.5287
 epoch: 95, train_loss: 0.5355, test_loss: 1.1398, test_f1: 0.5329
 epoch: 96, train_loss: 0.4783, test_loss: 1.1927, test_f1: 0.5166
 epoch: 97, train_loss: 0.4674, test_loss: 1.2659, test_f1: 0.4588
 epoch: 98, train_loss: 0.4902, test_loss: 1.1995, test_f1: 0.4716
 epoch: 99, train_loss: 0.4355, test_loss: 1.0732, test_f1: 0.5486
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9213, test_loss: 1.0422, test_f1: 0.4949
 epoch: 1, train_loss: 0.8487, test_loss: 0.9852, test_f1: 0.4949
 epoch: 2, train_loss: 0.8030, test_loss: 0.9367, test_f1: 0.4949
 epoch: 3, train_loss: 0.7851, test_loss: 0.8578, test_f1: 0.6401
 epoch: 4, train_loss: 0.7635, test_loss: 0.8104, test_f1: 0.5902
 epoch: 5, train_loss: 0.7532, test_loss: 0.8329, test_f1: 0.5632
 epoch: 6, train_loss: 0.7364, test_loss: 0.8250, test_f1: 0.5686
 epoch: 7, train_loss: 0.7395, test_loss: 0.8150, test_f1: 0.6001
 epoch: 8, train_loss: 0.7076, test_loss: 0.7882, test_f1: 0.6296
 epoch: 9, train_loss: 0.7349, test_loss: 0.7803, test_f1: 0.6005
 epoch: 10, train_loss: 0.7249, test_loss: 0.8165, test_f1: 0.5602
 epoch: 11, train_loss: 0.7060, test_loss: 0.8185, test_f1: 0.5860
 epoch: 12, train_loss: 0.6973, test_loss: 0.8772, test_f1: 0.5106
 epoch: 13, train_loss: 0.6735, test_loss: 0.8843, test_f1: 0.5441
 epoch: 14, train_loss: 0.6730, test_loss: 0.9061, test_f1: 0.5497
 epoch: 15, train_loss: 0.6849, test_loss: 0.9396, test_f1: 0.5219
 epoch: 16, train_loss: 0.6483, test_loss: 0.8859, test_f1: 0.5657
 epoch: 17, train_loss: 0.6891, test_loss: 0.8231, test_f1: 0.5961
 epoch: 18, train_loss: 0.6529, test_loss: 0.8570, test_f1: 0.5784
 epoch: 19, train_loss: 0.6669, test_loss: 0.8525, test_f1: 0.5254
 epoch: 20, train_loss: 0.5961, test_loss: 0.8792, test_f1: 0.5362
 epoch: 21, train_loss: 0.5882, test_loss: 0.9101, test_f1: 0.5417
 epoch: 22, train_loss: 0.5985, test_loss: 0.9142, test_f1: 0.5352
 epoch: 23, train_loss: 0.5951, test_loss: 0.8754, test_f1: 0.5434
 epoch: 24, train_loss: 0.6043, test_loss: 0.9396, test_f1: 0.5722
