STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 2 --hiddens 128 --batch_size 128 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L2_H128_BS128_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2919, test_loss: 1.3058, test_f1: 0.3083
 epoch: 20, train_loss: 0.5259, test_loss: 1.3298, test_f1: 0.5356
 epoch: 21, train_loss: 0.5396, test_loss: 1.4183, test_f1: 0.5594
 epoch: 22, train_loss: 0.5368, test_loss: 1.1307, test_f1: 0.5925
 epoch: 23, train_loss: 0.5378, test_loss: 1.2036, test_f1: 0.5747
 epoch: 24, train_loss: 0.4984, test_loss: 1.2046, test_f1: 0.6151
 epoch: 25, train_loss: 0.4776, test_loss: 1.3440, test_f1: 0.6164
 epoch: 26, train_loss: 0.4691, test_loss: 1.4894, test_f1: 0.5809
 epoch: 27, train_loss: 0.4476, test_loss: 1.3386, test_f1: 0.5908
 epoch: 28, train_loss: 0.4545, test_loss: 1.4575, test_f1: 0.6199
 epoch: 29, train_loss: 0.4207, test_loss: 1.4820, test_f1: 0.5386
 epoch: 30, train_loss: 0.4048, test_loss: 1.3928, test_f1: 0.5936
 epoch: 31, train_loss: 0.3879, test_loss: 1.4675, test_f1: 0.6186
 epoch: 32, train_loss: 0.3671, test_loss: 1.3508, test_f1: 0.6216
 epoch: 33, train_loss: 0.3739, test_loss: 1.4322, test_f1: 0.5858
 epoch: 34, train_loss: 0.4042, test_loss: 1.7219, test_f1: 0.6143
 epoch: 35, train_loss: 0.3466, test_loss: 1.6578, test_f1: 0.6237
 epoch: 36, train_loss: 0.3334, test_loss: 1.9885, test_f1: 0.6040
 epoch: 37, train_loss: 0.3287, test_loss: 1.7116, test_f1: 0.6017
 epoch: 38, train_loss: 0.3607, test_loss: 1.8437, test_f1: 0.6250
 epoch: 39, train_loss: 0.3404, test_loss: 1.7972, test_f1: 0.6199
 epoch: 40, train_loss: 0.3186, test_loss: 1.7322, test_f1: 0.6575
 epoch: 41, train_loss: 0.3123, test_loss: 1.8009, test_f1: 0.5869
 epoch: 42, train_loss: 0.2761, test_loss: 1.9806, test_f1: 0.6326
 epoch: 43, train_loss: 0.2581, test_loss: 2.2295, test_f1: 0.6021
 epoch: 44, train_loss: 0.2877, test_loss: 2.3405, test_f1: 0.5737
 epoch: 45, train_loss: 0.2975, test_loss: 2.2504, test_f1: 0.6140
 epoch: 46, train_loss: 0.3066, test_loss: 1.9956, test_f1: 0.5856
 epoch: 47, train_loss: 0.3073, test_loss: 1.8646, test_f1: 0.6035
 epoch: 48, train_loss: 0.2454, test_loss: 1.6299, test_f1: 0.6404
 epoch: 49, train_loss: 0.2501, test_loss: 2.1782, test_f1: 0.5884
 epoch: 50, train_loss: 0.2347, test_loss: 2.3636, test_f1: 0.5620
 epoch: 51, train_loss: 0.2214, test_loss: 2.3371, test_f1: 0.6239
 epoch: 52, train_loss: 0.1814, test_loss: 2.2395, test_f1: 0.6142
 epoch: 53, train_loss: 0.1780, test_loss: 2.2351, test_f1: 0.6294
 epoch: 54, train_loss: 0.1752, test_loss: 2.4478, test_f1: 0.6131
 epoch: 55, train_loss: 0.1661, test_loss: 2.5159, test_f1: 0.6249
 epoch: 56, train_loss: 0.1717, test_loss: 2.3655, test_f1: 0.6152
 epoch: 57, train_loss: 0.1530, test_loss: 2.2336, test_f1: 0.6577
 epoch: 58, train_loss: 0.1546, test_loss: 2.1278, test_f1: 0.6060
 epoch: 59, train_loss: 0.1452, test_loss: 2.2323, test_f1: 0.6303
 epoch: 60, train_loss: 0.1588, test_loss: 2.3117, test_f1: 0.6496
 epoch: 61, train_loss: 0.1689, test_loss: 2.4724, test_f1: 0.6299
 epoch: 62, train_loss: 0.1623, test_loss: 2.3831, test_f1: 0.6283
 epoch: 63, train_loss: 0.1395, test_loss: 2.4820, test_f1: 0.6304
 epoch: 64, train_loss: 0.1380, test_loss: 2.4318, test_f1: 0.6294
 epoch: 65, train_loss: 0.1534, test_loss: 2.6225, test_f1: 0.6067
 epoch: 66, train_loss: 0.1416, test_loss: 2.7627, test_f1: 0.6108
 epoch: 67, train_loss: 0.1707, test_loss: 2.8273, test_f1: 0.6050
 epoch: 68, train_loss: 0.1662, test_loss: 2.6764, test_f1: 0.6258
 epoch: 69, train_loss: 0.1389, test_loss: 2.7662, test_f1: 0.6123
 epoch: 70, train_loss: 0.1160, test_loss: 2.7500, test_f1: 0.6246
 epoch: 71, train_loss: 0.1342, test_loss: 2.7574, test_f1: 0.5972
 epoch: 72, train_loss: 0.1152, test_loss: 2.5601, test_f1: 0.6173
 epoch: 73, train_loss: 0.1116, test_loss: 2.8900, test_f1: 0.6126
 epoch: 74, train_loss: 0.1070, test_loss: 3.0985, test_f1: 0.6110
 epoch: 75, train_loss: 0.1131, test_loss: 3.3123, test_f1: 0.6027
 epoch: 76, train_loss: 0.1078, test_loss: 3.0559, test_f1: 0.6141
 epoch: 77, train_loss: 0.1032, test_loss: 2.7355, test_f1: 0.6327
 epoch: 78, train_loss: 0.0856, test_loss: 3.1137, test_f1: 0.6132
 epoch: 79, train_loss: 0.0893, test_loss: 3.0229, test_f1: 0.6132
 epoch: 80, train_loss: 0.1023, test_loss: 2.8499, test_f1: 0.6257
 epoch: 81, train_loss: 0.1457, test_loss: 2.8137, test_f1: 0.6320
 epoch: 82, train_loss: 0.1362, test_loss: 3.0607, test_f1: 0.5875
 epoch: 83, train_loss: 0.1388, test_loss: 2.9762, test_f1: 0.6072
 epoch: 84, train_loss: 0.1241, test_loss: 2.7338, test_f1: 0.6114
 epoch: 85, train_loss: 0.1101, test_loss: 3.0744, test_f1: 0.6200
 epoch: 86, train_loss: 0.0959, test_loss: 2.8782, test_f1: 0.6202
 epoch: 87, train_loss: 0.0915, test_loss: 2.9798, test_f1: 0.6204
 epoch: 88, train_loss: 0.1056, test_loss: 3.0508, test_f1: 0.6347
 epoch: 89, train_loss: 0.1076, test_loss: 3.0874, test_f1: 0.6356
 epoch: 90, train_loss: 0.1043, test_loss: 2.9871, test_f1: 0.6289
 epoch: 91, train_loss: 0.0941, test_loss: 3.1169, test_f1: 0.6192
 epoch: 92, train_loss: 0.0833, test_loss: 3.1283, test_f1: 0.6296
 epoch: 93, train_loss: 0.0823, test_loss: 3.0189, test_f1: 0.6199
 epoch: 94, train_loss: 0.0902, test_loss: 2.9845, test_f1: 0.5846
 epoch: 95, train_loss: 0.1182, test_loss: 2.9566, test_f1: 0.6181
 epoch: 96, train_loss: 0.1254, test_loss: 2.9117, test_f1: 0.6386
 epoch: 97, train_loss: 0.1094, test_loss: 3.0916, test_f1: 0.6140
 epoch: 98, train_loss: 0.1268, test_loss: 3.2104, test_f1: 0.5970
 epoch: 99, train_loss: 0.0995, test_loss: 2.9975, test_f1: 0.6094
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1610, test_loss: 1.3035, test_f1: 0.2802
 epoch: 1, train_loss: 0.9582, test_loss: 1.2998, test_f1: 0.2838
 epoch: 2, train_loss: 0.8990, test_loss: 1.2444, test_f1: 0.3610
 epoch: 3, train_loss: 0.8377, test_loss: 1.0883, test_f1: 0.5377
 epoch: 4, train_loss: 0.8021, test_loss: 1.0168, test_f1: 0.5374
 epoch: 5, train_loss: 0.7426, test_loss: 1.0377, test_f1: 0.5745
 epoch: 6, train_loss: 0.7125, test_loss: 0.9948, test_f1: 0.5869
 epoch: 7, train_loss: 0.6970, test_loss: 1.0786, test_f1: 0.5571
 epoch: 8, train_loss: 0.6896, test_loss: 1.1614, test_f1: 0.5322
 epoch: 9, train_loss: 0.6510, test_loss: 1.0931, test_f1: 0.5623
 epoch: 10, train_loss: 0.6411, test_loss: 1.2995, test_f1: 0.4790
 epoch: 11, train_loss: 0.6223, test_loss: 1.0895, test_f1: 0.5748
 epoch: 12, train_loss: 0.5978, test_loss: 1.0232, test_f1: 0.6002
 epoch: 13, train_loss: 0.5698, test_loss: 1.1496, test_f1: 0.5709
 epoch: 14, train_loss: 0.5604, test_loss: 1.1183, test_f1: 0.5727
 epoch: 15, train_loss: 0.5420, test_loss: 1.1501, test_f1: 0.5896
 epoch: 16, train_loss: 0.5421, test_loss: 1.1716, test_f1: 0.5531
 epoch: 17, train_loss: 0.5248, test_loss: 1.1735, test_f1: 0.5652
 epoch: 18, train_loss: 0.5159, test_loss: 1.1082, test_f1: 0.6160
 epoch: 19, train_loss: 0.4678, test_loss: 1.2842, test_f1: 0.6199
 epoch: 20, train_loss: 0.4940, test_loss: 1.2235, test_f1: 0.5745
 epoch: 21, train_loss: 0.4489, test_loss: 1.2344, test_f1: 0.6297
 epoch: 22, train_loss: 0.4714, test_loss: 1.2510, test_f1: 0.6541
 epoch: 23, train_loss: 0.5069, test_loss: 1.5373, test_f1: 0.5623
 epoch: 24, train_loss: 0.4539, test_loss: 1.3707, test_f1: 0.5973
 epoch: 25, train_loss: 0.4124, test_loss: 1.3873, test_f1: 0.5837
 epoch: 26, train_loss: 0.3885, test_loss: 1.4669, test_f1: 0.6046
 epoch: 27, train_loss: 0.3745, test_loss: 1.9794, test_f1: 0.5435
 epoch: 28, train_loss: 0.4153, test_loss: 1.3048, test_f1: 0.6216
 epoch: 29, train_loss: 0.3736, test_loss: 1.4190, test_f1: 0.6371
 epoch: 30, train_loss: 0.3458, test_loss: 1.4918, test_f1: 0.6552
 epoch: 31, train_loss: 0.3776, test_loss: 1.6747, test_f1: 0.6223
 epoch: 32, train_loss: 0.3476, test_loss: 1.5936, test_f1: 0.6186
 epoch: 33, train_loss: 0.3079, test_loss: 1.5094, test_f1: 0.6085
 epoch: 34, train_loss: 0.3659, test_loss: 1.7883, test_f1: 0.6341
 epoch: 35, train_loss: 0.3292, test_loss: 1.7617, test_f1: 0.5856
 epoch: 36, train_loss: 0.2950, test_loss: 1.7049, test_f1: 0.6161
 epoch: 37, train_loss: 0.3061, test_loss: 1.7360, test_f1: 0.6375
 epoch: 38, train_loss: 0.2630, test_loss: 1.8100, test_f1: 0.6354
 epoch: 39, train_loss: 0.2754, test_loss: 1.9834, test_f1: 0.5911
 epoch: 40, train_loss: 0.2717, test_loss: 1.8848, test_f1: 0.6603
 epoch: 41, train_loss: 0.2456, test_loss: 2.1304, test_f1: 0.6306
 epoch: 42, train_loss: 0.2439, test_loss: 2.2415, test_f1: 0.6190
 epoch: 43, train_loss: 0.2580, test_loss: 1.8828, test_f1: 0.6277
 epoch: 44, train_loss: 0.2329, test_loss: 1.9518, test_f1: 0.6189
 epoch: 45, train_loss: 0.2281, test_loss: 2.2048, test_f1: 0.6144
 epoch: 46, train_loss: 0.2464, test_loss: 2.5182, test_f1: 0.5803
 epoch: 47, train_loss: 0.2123, test_loss: 2.2174, test_f1: 0.5982
 epoch: 48, train_loss: 0.2041, test_loss: 2.2234, test_f1: 0.6283
 epoch: 49, train_loss: 0.2053, test_loss: 2.2653, test_f1: 0.6290
 epoch: 50, train_loss: 0.1900, test_loss: 2.4624, test_f1: 0.6071
 epoch: 51, train_loss: 0.1716, test_loss: 2.0789, test_f1: 0.6722
 epoch: 52, train_loss: 0.1507, test_loss: 2.2218, test_f1: 0.6314
 epoch: 53, train_loss: 0.1439, test_loss: 2.3078, test_f1: 0.6285
 epoch: 54, train_loss: 0.1424, test_loss: 2.2374, test_f1: 0.6598
 epoch: 55, train_loss: 0.1431, test_loss: 2.2293, test_f1: 0.6432
 epoch: 56, train_loss: 0.1352, test_loss: 2.2571, test_f1: 0.6719
 epoch: 57, train_loss: 0.1322, test_loss: 2.4431, test_f1: 0.6391
 epoch: 58, train_loss: 0.1421, test_loss: 2.6389, test_f1: 0.6340
 epoch: 59, train_loss: 0.1186, test_loss: 2.4391, test_f1: 0.6733
 epoch: 60, train_loss: 0.1057, test_loss: 2.4554, test_f1: 0.6484
 epoch: 61, train_loss: 0.1090, test_loss: 2.3985, test_f1: 0.6506
 epoch: 62, train_loss: 0.1238, test_loss: 2.7240, test_f1: 0.6448
 epoch: 63, train_loss: 0.1277, test_loss: 2.6417, test_f1: 0.6155
 epoch: 64, train_loss: 0.1174, test_loss: 2.5922, test_f1: 0.6605
 epoch: 65, train_loss: 0.1005, test_loss: 2.6882, test_f1: 0.6269
 epoch: 66, train_loss: 0.0942, test_loss: 2.7547, test_f1: 0.6264
 epoch: 67, train_loss: 0.1173, test_loss: 2.7657, test_f1: 0.6395
 epoch: 68, train_loss: 0.1053, test_loss: 2.7571, test_f1: 0.6384
 epoch: 69, train_loss: 0.0776, test_loss: 2.7900, test_f1: 0.6281
 epoch: 70, train_loss: 0.0967, test_loss: 2.9235, test_f1: 0.6189
 epoch: 71, train_loss: 0.1059, test_loss: 2.8671, test_f1: 0.6381
 epoch: 72, train_loss: 0.1067, test_loss: 2.8696, test_f1: 0.6341
 epoch: 73, train_loss: 0.1092, test_loss: 3.0531, test_f1: 0.6021
 epoch: 74, train_loss: 0.1071, test_loss: 2.8096, test_f1: 0.6547
 epoch: 75, train_loss: 0.0979, test_loss: 2.8179, test_f1: 0.6170
 epoch: 76, train_loss: 0.0850, test_loss: 2.5786, test_f1: 0.6565
 epoch: 77, train_loss: 0.0895, test_loss: 2.7635, test_f1: 0.6206
 epoch: 78, train_loss: 0.0817, test_loss: 2.8042, test_f1: 0.6331
 epoch: 79, train_loss: 0.0748, test_loss: 2.9041, test_f1: 0.6301
 epoch: 80, train_loss: 0.0782, test_loss: 2.7366, test_f1: 0.6691
 epoch: 81, train_loss: 0.0726, test_loss: 2.9186, test_f1: 0.6611
 epoch: 82, train_loss: 0.0748, test_loss: 3.0926, test_f1: 0.6567
 epoch: 83, train_loss: 0.0943, test_loss: 3.0844, test_f1: 0.6221
 epoch: 84, train_loss: 0.0675, test_loss: 3.1977, test_f1: 0.6217
 epoch: 85, train_loss: 0.0923, test_loss: 2.8297, test_f1: 0.6491
 epoch: 86, train_loss: 0.0678, test_loss: 3.1442, test_f1: 0.6029
 epoch: 87, train_loss: 0.1098, test_loss: 3.1780, test_f1: 0.6107
 epoch: 88, train_loss: 0.1042, test_loss: 2.9113, test_f1: 0.6480
 epoch: 89, train_loss: 0.0818, test_loss: 2.9989, test_f1: 0.6192
 epoch: 90, train_loss: 0.0749, test_loss: 3.0208, test_f1: 0.6365
 epoch: 91, train_loss: 0.0872, test_loss: 3.1779, test_f1: 0.6154
 epoch: 92, train_loss: 0.0885, test_loss: 3.3282, test_f1: 0.6294
 epoch: 93, train_loss: 0.1035, test_loss: 3.2915, test_f1: 0.6156
 epoch: 94, train_loss: 0.0795, test_loss: 3.1440, test_f1: 0.6618
 epoch: 95, train_loss: 0.0740, test_loss: 3.1741, test_f1: 0.6433
 epoch: 96, train_loss: 0.0780, test_loss: 3.1471, test_f1: 0.6549
 epoch: 97, train_loss: 0.0795, test_loss: 3.1951, test_f1: 0.6405
 epoch: 98, train_loss: 0.0947, test_loss: 3.3984, test_f1: 0.6301
 epoch: 99, train_loss: 0.1020, test_loss: 3.4200, test_f1: 0.5903
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.1217, test_loss: 1.3399, test_f1: 0.3143
 epoch: 1, train_loss: 0.9694, test_loss: 1.3318, test_f1: 0.2281
 epoch: 2, train_loss: 0.8912, test_loss: 1.1243, test_f1: 0.4378
 epoch: 3, train_loss: 0.8418, test_loss: 1.1153, test_f1: 0.4869
 epoch: 4, train_loss: 0.8017, test_loss: 1.0455, test_f1: 0.5886
 epoch: 5, train_loss: 0.7691, test_loss: 1.0154, test_f1: 0.5751
 epoch: 6, train_loss: 0.7442, test_loss: 1.1014, test_f1: 0.5935
 epoch: 7, train_loss: 0.7361, test_loss: 1.0692, test_f1: 0.5890
 epoch: 8, train_loss: 0.6964, test_loss: 0.9546, test_f1: 0.6259
 epoch: 9, train_loss: 0.6899, test_loss: 1.0866, test_f1: 0.5649
 epoch: 10, train_loss: 0.6708, test_loss: 1.0782, test_f1: 0.5816
 epoch: 11, train_loss: 0.6312, test_loss: 1.0705, test_f1: 0.5969
 epoch: 12, train_loss: 0.6250, test_loss: 0.9933, test_f1: 0.6277
 epoch: 13, train_loss: 0.5985, test_loss: 1.0514, test_f1: 0.5954
 epoch: 14, train_loss: 0.5864, test_loss: 1.1033, test_f1: 0.6158
 epoch: 15, train_loss: 0.5732, test_loss: 1.2000, test_f1: 0.5858
 epoch: 16, train_loss: 0.5799, test_loss: 1.0492, test_f1: 0.6260
 epoch: 17, train_loss: 0.5495, test_loss: 1.1738, test_f1: 0.6044
 epoch: 18, train_loss: 0.5120, test_loss: 1.3666, test_f1: 0.6046
 epoch: 19, train_loss: 0.5298, test_loss: 1.1242, test_f1: 0.6302
 epoch: 20, train_loss: 0.5095, test_loss: 1.2152, test_f1: 0.5833
 epoch: 21, train_loss: 0.4826, test_loss: 1.4058, test_f1: 0.5962
 epoch: 22, train_loss: 0.4734, test_loss: 1.2170, test_f1: 0.6467
 epoch: 23, train_loss: 0.4696, test_loss: 1.3082, test_f1: 0.6437
 epoch: 24, train_loss: 0.4184, test_loss: 1.4881, test_f1: 0.6108
 epoch: 25, train_loss: 0.4449, test_loss: 1.5036, test_f1: 0.5719
 epoch: 26, train_loss: 0.4447, test_loss: 1.4755, test_f1: 0.6078
 epoch: 27, train_loss: 0.4193, test_loss: 1.5755, test_f1: 0.5801
 epoch: 28, train_loss: 0.4087, test_loss: 1.3762, test_f1: 0.5780
 epoch: 29, train_loss: 0.3956, test_loss: 1.4133, test_f1: 0.6592
 epoch: 30, train_loss: 0.4173, test_loss: 1.7009, test_f1: 0.6051
 epoch: 31, train_loss: 0.3938, test_loss: 1.5567, test_f1: 0.6028
 epoch: 32, train_loss: 0.3617, test_loss: 1.8164, test_f1: 0.5776
 epoch: 33, train_loss: 0.3298, test_loss: 1.6425, test_f1: 0.6090
 epoch: 34, train_loss: 0.3288, test_loss: 1.8151, test_f1: 0.5923
 epoch: 35, train_loss: 0.3313, test_loss: 2.1110, test_f1: 0.5702
 epoch: 36, train_loss: 0.3382, test_loss: 1.6725, test_f1: 0.6209
 epoch: 37, train_loss: 0.3082, test_loss: 1.9815, test_f1: 0.5533
 epoch: 38, train_loss: 0.3247, test_loss: 1.8042, test_f1: 0.5894
 epoch: 39, train_loss: 0.3293, test_loss: 1.8383, test_f1: 0.6009
 epoch: 40, train_loss: 0.2917, test_loss: 2.0079, test_f1: 0.6041
 epoch: 41, train_loss: 0.3171, test_loss: 1.7982, test_f1: 0.6060
 epoch: 42, train_loss: 0.3053, test_loss: 2.1669, test_f1: 0.5884
 epoch: 43, train_loss: 0.2885, test_loss: 1.8568, test_f1: 0.5709
 epoch: 44, train_loss: 0.2862, test_loss: 2.1016, test_f1: 0.6228
 epoch: 45, train_loss: 0.2764, test_loss: 2.3380, test_f1: 0.5996
 epoch: 46, train_loss: 0.3035, test_loss: 1.8892, test_f1: 0.6273
 epoch: 47, train_loss: 0.3066, test_loss: 2.6113, test_f1: 0.5677
 epoch: 48, train_loss: 0.3357, test_loss: 1.8192, test_f1: 0.6116
 epoch: 49, train_loss: 0.2736, test_loss: 1.8211, test_f1: 0.5569
 epoch: 50, train_loss: 0.2425, test_loss: 2.1612, test_f1: 0.5655
 epoch: 51, train_loss: 0.2471, test_loss: 2.1110, test_f1: 0.5806
 epoch: 52, train_loss: 0.1827, test_loss: 2.1865, test_f1: 0.5989
 epoch: 53, train_loss: 0.1822, test_loss: 2.2358, test_f1: 0.5842
 epoch: 54, train_loss: 0.1719, test_loss: 2.4409, test_f1: 0.5657
 epoch: 55, train_loss: 0.1803, test_loss: 2.4209, test_f1: 0.5837
 epoch: 56, train_loss: 0.1618, test_loss: 2.5618, test_f1: 0.5673
 epoch: 57, train_loss: 0.1545, test_loss: 2.3627, test_f1: 0.5956
 epoch: 58, train_loss: 0.1572, test_loss: 2.2729, test_f1: 0.5926
 epoch: 59, train_loss: 0.1522, test_loss: 2.3382, test_f1: 0.6052
 epoch: 60, train_loss: 0.1306, test_loss: 2.6247, test_f1: 0.5707
 epoch: 61, train_loss: 0.1274, test_loss: 2.7275, test_f1: 0.5694
 epoch: 62, train_loss: 0.1480, test_loss: 2.5353, test_f1: 0.6118
 epoch: 63, train_loss: 0.1184, test_loss: 2.5680, test_f1: 0.6016
 epoch: 64, train_loss: 0.1269, test_loss: 2.7872, test_f1: 0.5733
 epoch: 65, train_loss: 0.1245, test_loss: 2.7245, test_f1: 0.6152
 epoch: 66, train_loss: 0.1460, test_loss: 2.7821, test_f1: 0.5538
 epoch: 67, train_loss: 0.1551, test_loss: 2.7169, test_f1: 0.5936
 epoch: 68, train_loss: 0.1293, test_loss: 2.7714, test_f1: 0.6043
 epoch: 69, train_loss: 0.1303, test_loss: 2.5689, test_f1: 0.5750
 epoch: 70, train_loss: 0.1197, test_loss: 2.8881, test_f1: 0.5666
 epoch: 71, train_loss: 0.1223, test_loss: 2.9948, test_f1: 0.5944
 epoch: 72, train_loss: 0.1298, test_loss: 2.8930, test_f1: 0.6174
 epoch: 73, train_loss: 0.1342, test_loss: 2.6774, test_f1: 0.6101
 epoch: 74, train_loss: 0.1322, test_loss: 2.7040, test_f1: 0.6287
 epoch: 75, train_loss: 0.1236, test_loss: 2.9887, test_f1: 0.5899
 epoch: 76, train_loss: 0.1170, test_loss: 2.9365, test_f1: 0.6007
 epoch: 77, train_loss: 0.1144, test_loss: 2.8319, test_f1: 0.6209
 epoch: 78, train_loss: 0.0989, test_loss: 2.8954, test_f1: 0.6260
 epoch: 79, train_loss: 0.1065, test_loss: 3.3009, test_f1: 0.5600
 epoch: 80, train_loss: 0.1200, test_loss: 3.3440, test_f1: 0.5885
 epoch: 81, train_loss: 0.1256, test_loss: 3.3038, test_f1: 0.5772
 epoch: 82, train_loss: 0.1135, test_loss: 2.9734, test_f1: 0.5662
 epoch: 83, train_loss: 0.1061, test_loss: 3.1166, test_f1: 0.5802
 epoch: 84, train_loss: 0.1062, test_loss: 2.9553, test_f1: 0.5753
 epoch: 85, train_loss: 0.0916, test_loss: 3.2455, test_f1: 0.5877
 epoch: 86, train_loss: 0.1163, test_loss: 3.2793, test_f1: 0.6091
 epoch: 87, train_loss: 0.1020, test_loss: 3.1970, test_f1: 0.5933
 epoch: 88, train_loss: 0.0960, test_loss: 3.4471, test_f1: 0.5624
 epoch: 89, train_loss: 0.0945, test_loss: 3.2232, test_f1: 0.5650
 epoch: 90, train_loss: 0.1045, test_loss: 3.3680, test_f1: 0.5811
 epoch: 91, train_loss: 0.0853, test_loss: 3.1873, test_f1: 0.5975
 epoch: 92, train_loss: 0.0740, test_loss: 3.1944, test_f1: 0.5743
 epoch: 93, train_loss: 0.0755, test_loss: 3.3642, test_f1: 0.6157
 epoch: 94, train_loss: 0.0899, test_loss: 3.5460, test_f1: 0.5695
 epoch: 95, train_loss: 0.1039, test_loss: 3.5930, test_f1: 0.5846
 epoch: 96, train_loss: 0.0970, test_loss: 3.5431, test_f1: 0.5749
 epoch: 97, train_loss: 0.1033, test_loss: 4.0903, test_f1: 0.5575
 epoch: 98, train_loss: 0.0808, test_loss: 3.6266, test_f1: 0.5595
 epoch: 99, train_loss: 0.0735, test_loss: 3.6062, test_f1: 0.5669
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1492, test_loss: 1.3584, test_f1: 0.3475
 epoch: 1, train_loss: 0.9419, test_loss: 1.3662, test_f1: 0.2649
 epoch: 2, train_loss: 0.8601, test_loss: 1.2657, test_f1: 0.4254
 epoch: 3, train_loss: 0.8258, test_loss: 1.0436, test_f1: 0.5236
 epoch: 4, train_loss: 0.7851, test_loss: 1.0074, test_f1: 0.5514
 epoch: 5, train_loss: 0.7355, test_loss: 0.9645, test_f1: 0.6042
 epoch: 6, train_loss: 0.7110, test_loss: 1.0561, test_f1: 0.5757
 epoch: 7, train_loss: 0.7086, test_loss: 0.9321, test_f1: 0.6574
 epoch: 8, train_loss: 0.6815, test_loss: 0.9504, test_f1: 0.5691
 epoch: 9, train_loss: 0.6754, test_loss: 1.1280, test_f1: 0.5741
 epoch: 10, train_loss: 0.6488, test_loss: 1.0518, test_f1: 0.5841
 epoch: 11, train_loss: 0.6182, test_loss: 0.9497, test_f1: 0.6054
 epoch: 12, train_loss: 0.5955, test_loss: 1.0680, test_f1: 0.6413
 epoch: 13, train_loss: 0.5748, test_loss: 1.1251, test_f1: 0.5441
 epoch: 14, train_loss: 0.5713, test_loss: 1.2791, test_f1: 0.5519
 epoch: 15, train_loss: 0.5522, test_loss: 0.9759, test_f1: 0.6290
 epoch: 16, train_loss: 0.5635, test_loss: 1.0326, test_f1: 0.6216
 epoch: 17, train_loss: 0.5346, test_loss: 1.1479, test_f1: 0.5562
 epoch: 18, train_loss: 0.5050, test_loss: 1.1621, test_f1: 0.5881
 epoch: 19, train_loss: 0.4947, test_loss: 1.1895, test_f1: 0.6384
 epoch: 20, train_loss: 0.4765, test_loss: 1.4764, test_f1: 0.6197
 epoch: 21, train_loss: 0.4873, test_loss: 1.3049, test_f1: 0.5944
 epoch: 22, train_loss: 0.4614, test_loss: 1.1871, test_f1: 0.6437
