Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_net_L6_seed4 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3694, test_loss: 1.5087, test_f1: 0.4792
 epoch: 56, train_loss: 0.3423, test_loss: 0.8512, test_f1: 0.7597
 epoch: 57, train_loss: 0.3040, test_loss: 0.8830, test_f1: 0.7607
 epoch: 58, train_loss: 0.3101, test_loss: 1.0898, test_f1: 0.7592
 epoch: 59, train_loss: 0.3031, test_loss: 1.0856, test_f1: 0.7456
 epoch: 60, train_loss: 0.2991, test_loss: 0.9980, test_f1: 0.7526
 epoch: 61, train_loss: 0.3139, test_loss: 1.0090, test_f1: 0.7301
 epoch: 62, train_loss: 0.3140, test_loss: 0.9318, test_f1: 0.7585
 epoch: 63, train_loss: 0.3022, test_loss: 0.8716, test_f1: 0.7390
 epoch: 64, train_loss: 0.2720, test_loss: 1.0176, test_f1: 0.7351
 epoch: 65, train_loss: 0.2996, test_loss: 1.0044, test_f1: 0.7259
 epoch: 66, train_loss: 0.2888, test_loss: 1.0024, test_f1: 0.7117
 epoch: 67, train_loss: 0.2869, test_loss: 1.0153, test_f1: 0.7188
 epoch: 68, train_loss: 0.3033, test_loss: 1.0368, test_f1: 0.7245
 epoch: 69, train_loss: 0.2703, test_loss: 0.9492, test_f1: 0.7656
 epoch: 70, train_loss: 0.2700, test_loss: 1.0661, test_f1: 0.7332
 epoch: 71, train_loss: 0.2521, test_loss: 1.1258, test_f1: 0.7453
 epoch: 72, train_loss: 0.2533, test_loss: 1.1984, test_f1: 0.7365
 epoch: 73, train_loss: 0.2844, test_loss: 1.2981, test_f1: 0.7387
 epoch: 74, train_loss: 0.2358, test_loss: 1.1556, test_f1: 0.7419
 epoch: 75, train_loss: 0.2711, test_loss: 1.1353, test_f1: 0.7319
 epoch: 76, train_loss: 0.2449, test_loss: 1.0280, test_f1: 0.7278
 epoch: 77, train_loss: 0.2550, test_loss: 1.0093, test_f1: 0.7355
 epoch: 78, train_loss: 0.2448, test_loss: 1.0373, test_f1: 0.7486
 epoch: 79, train_loss: 0.2579, test_loss: 1.1578, test_f1: 0.7099
 epoch: 80, train_loss: 0.2145, test_loss: 1.2788, test_f1: 0.7392
 epoch: 81, train_loss: 0.2397, test_loss: 1.1753, test_f1: 0.7534
 epoch: 82, train_loss: 0.1908, test_loss: 1.1682, test_f1: 0.7180
 epoch: 83, train_loss: 0.1997, test_loss: 1.3564, test_f1: 0.7117
 epoch: 84, train_loss: 0.2422, test_loss: 1.3792, test_f1: 0.7615
 epoch: 85, train_loss: 0.2514, test_loss: 1.3089, test_f1: 0.7458
 epoch: 86, train_loss: 0.2331, test_loss: 1.3377, test_f1: 0.7362
 epoch: 87, train_loss: 0.1847, test_loss: 1.2518, test_f1: 0.7320
 epoch: 88, train_loss: 0.2162, test_loss: 1.1204, test_f1: 0.7423
 epoch: 89, train_loss: 0.2015, test_loss: 1.0658, test_f1: 0.7566
 epoch: 90, train_loss: 0.2027, test_loss: 1.1787, test_f1: 0.7171
 epoch: 91, train_loss: 0.2293, test_loss: 1.0724, test_f1: 0.7224
 epoch: 92, train_loss: 0.2150, test_loss: 1.3221, test_f1: 0.7249
 epoch: 93, train_loss: 0.2407, test_loss: 1.1288, test_f1: 0.7507
 epoch: 94, train_loss: 0.2141, test_loss: 1.3418, test_f1: 0.7390
 epoch: 95, train_loss: 0.1754, test_loss: 1.3586, test_f1: 0.7232
 epoch: 96, train_loss: 0.2137, test_loss: 1.2173, test_f1: 0.7443
 epoch: 97, train_loss: 0.1758, test_loss: 1.2067, test_f1: 0.7462
 epoch: 98, train_loss: 0.1940, test_loss: 1.2261, test_f1: 0.7077
 epoch: 99, train_loss: 0.2007, test_loss: 1.0960, test_f1: 0.7370
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9414, test_loss: 1.2350, test_f1: 0.4792
 epoch: 1, train_loss: 0.6803, test_loss: 1.0736, test_f1: 0.4792
 epoch: 2, train_loss: 0.6379, test_loss: 1.0323, test_f1: 0.6183
 epoch: 3, train_loss: 0.6260, test_loss: 0.8556, test_f1: 0.5541
 epoch: 4, train_loss: 0.6274, test_loss: 0.7881, test_f1: 0.6466
 epoch: 5, train_loss: 0.5849, test_loss: 0.7539, test_f1: 0.6817
 epoch: 6, train_loss: 0.5606, test_loss: 0.6571, test_f1: 0.7289
 epoch: 7, train_loss: 0.5460, test_loss: 0.6277, test_f1: 0.7168
 epoch: 8, train_loss: 0.5253, test_loss: 0.6612, test_f1: 0.7151
 epoch: 9, train_loss: 0.5513, test_loss: 0.6530, test_f1: 0.7392
 epoch: 10, train_loss: 0.5148, test_loss: 0.6604, test_f1: 0.7151
 epoch: 11, train_loss: 0.5172, test_loss: 0.6612, test_f1: 0.7316
 epoch: 12, train_loss: 0.5261, test_loss: 0.6824, test_f1: 0.7102
 epoch: 13, train_loss: 0.5078, test_loss: 0.6835, test_f1: 0.6998
 epoch: 14, train_loss: 0.5088, test_loss: 0.6721, test_f1: 0.6998
 epoch: 15, train_loss: 0.4788, test_loss: 0.7022, test_f1: 0.7212
 epoch: 16, train_loss: 0.5127, test_loss: 0.7368, test_f1: 0.7139
 epoch: 17, train_loss: 0.5093, test_loss: 0.6810, test_f1: 0.7240
 epoch: 18, train_loss: 0.4773, test_loss: 0.6501, test_f1: 0.7123
 epoch: 19, train_loss: 0.4736, test_loss: 0.6909, test_f1: 0.7228
 epoch: 20, train_loss: 0.4502, test_loss: 0.7116, test_f1: 0.6822
 epoch: 21, train_loss: 0.4619, test_loss: 0.7393, test_f1: 0.7346
 epoch: 22, train_loss: 0.4343, test_loss: 0.7846, test_f1: 0.7239
 epoch: 23, train_loss: 0.5032, test_loss: 0.7747, test_f1: 0.7449
 epoch: 24, train_loss: 0.4583, test_loss: 0.7142, test_f1: 0.7453
 epoch: 25, train_loss: 0.4263, test_loss: 0.7122, test_f1: 0.7210
 epoch: 26, train_loss: 0.4387, test_loss: 0.7609, test_f1: 0.7411
 epoch: 27, train_loss: 0.4115, test_loss: 0.8597, test_f1: 0.7569
 epoch: 28, train_loss: 0.4116, test_loss: 0.8662, test_f1: 0.7097
 epoch: 29, train_loss: 0.4301, test_loss: 0.8140, test_f1: 0.7498
 epoch: 30, train_loss: 0.4343, test_loss: 0.8437, test_f1: 0.7311
 epoch: 31, train_loss: 0.4144, test_loss: 0.7732, test_f1: 0.7326
 epoch: 32, train_loss: 0.4061, test_loss: 0.8752, test_f1: 0.6863
 epoch: 33, train_loss: 0.3959, test_loss: 0.8866, test_f1: 0.7303
 epoch: 34, train_loss: 0.4035, test_loss: 0.9150, test_f1: 0.7238
 epoch: 35, train_loss: 0.3858, test_loss: 0.8817, test_f1: 0.7429
 epoch: 36, train_loss: 0.3480, test_loss: 0.8246, test_f1: 0.7407
 epoch: 37, train_loss: 0.3419, test_loss: 0.8427, test_f1: 0.7342
 epoch: 38, train_loss: 0.3604, test_loss: 0.8902, test_f1: 0.7347
 epoch: 39, train_loss: 0.3675, test_loss: 0.9540, test_f1: 0.7161
 epoch: 40, train_loss: 0.4026, test_loss: 0.7064, test_f1: 0.7629
 epoch: 41, train_loss: 0.3249, test_loss: 1.0386, test_f1: 0.7510
 epoch: 42, train_loss: 0.3620, test_loss: 1.1021, test_f1: 0.7188
 epoch: 43, train_loss: 0.3439, test_loss: 0.9030, test_f1: 0.7346
 epoch: 44, train_loss: 0.3494, test_loss: 0.8381, test_f1: 0.6991
 epoch: 45, train_loss: 0.3369, test_loss: 0.9332, test_f1: 0.7260
 epoch: 46, train_loss: 0.3535, test_loss: 1.0737, test_f1: 0.7353
 epoch: 47, train_loss: 0.3520, test_loss: 1.1812, test_f1: 0.7173
 epoch: 48, train_loss: 0.3301, test_loss: 1.1215, test_f1: 0.7334
 epoch: 49, train_loss: 0.3142, test_loss: 1.0926, test_f1: 0.7043
 epoch: 50, train_loss: 0.2808, test_loss: 1.0067, test_f1: 0.7310
 epoch: 51, train_loss: 0.2859, test_loss: 0.8729, test_f1: 0.7610
 epoch: 52, train_loss: 0.2722, test_loss: 0.9458, test_f1: 0.7597
 epoch: 53, train_loss: 0.2875, test_loss: 1.0628, test_f1: 0.7204
 epoch: 54, train_loss: 0.3081, test_loss: 1.1298, test_f1: 0.7436
 epoch: 55, train_loss: 0.2609, test_loss: 1.0318, test_f1: 0.7526
 epoch: 56, train_loss: 0.2326, test_loss: 1.0745, test_f1: 0.7423
 epoch: 57, train_loss: 0.2681, test_loss: 1.1210, test_f1: 0.7046
 epoch: 58, train_loss: 0.2433, test_loss: 1.0997, test_f1: 0.7044
 epoch: 59, train_loss: 0.2374, test_loss: 1.1049, test_f1: 0.6787
 epoch: 60, train_loss: 0.2227, test_loss: 1.0776, test_f1: 0.7038
 epoch: 61, train_loss: 0.1972, test_loss: 1.0607, test_f1: 0.7385
 epoch: 62, train_loss: 0.2147, test_loss: 1.0621, test_f1: 0.7566
 epoch: 63, train_loss: 0.2333, test_loss: 1.1315, test_f1: 0.7267
 epoch: 64, train_loss: 0.2215, test_loss: 1.1547, test_f1: 0.7095
 epoch: 65, train_loss: 0.1897, test_loss: 1.1294, test_f1: 0.7349
 epoch: 66, train_loss: 0.2404, test_loss: 1.1202, test_f1: 0.7452
 epoch: 67, train_loss: 0.1952, test_loss: 1.2247, test_f1: 0.7440
 epoch: 68, train_loss: 0.1875, test_loss: 1.1641, test_f1: 0.7350
 epoch: 69, train_loss: 0.1799, test_loss: 1.1143, test_f1: 0.7488
 epoch: 70, train_loss: 0.1915, test_loss: 1.1468, test_f1: 0.7615
 epoch: 71, train_loss: 0.2272, test_loss: 1.2088, test_f1: 0.7700
 epoch: 72, train_loss: 0.1818, test_loss: 1.2078, test_f1: 0.7686
 epoch: 73, train_loss: 0.1938, test_loss: 1.1675, test_f1: 0.7394
 epoch: 74, train_loss: 0.1862, test_loss: 1.2353, test_f1: 0.7452
 epoch: 75, train_loss: 0.1680, test_loss: 1.3340, test_f1: 0.7380
 epoch: 76, train_loss: 0.1587, test_loss: 1.3673, test_f1: 0.7473
 epoch: 77, train_loss: 0.1957, test_loss: 1.2741, test_f1: 0.7369
 epoch: 78, train_loss: 0.1753, test_loss: 1.2014, test_f1: 0.7091
 epoch: 79, train_loss: 0.1477, test_loss: 1.1405, test_f1: 0.7328
 epoch: 80, train_loss: 0.1442, test_loss: 1.2270, test_f1: 0.7134
 epoch: 81, train_loss: 0.1374, test_loss: 1.3138, test_f1: 0.7491
 epoch: 82, train_loss: 0.1531, test_loss: 1.3889, test_f1: 0.7614
 epoch: 83, train_loss: 0.1372, test_loss: 1.5062, test_f1: 0.7261
 epoch: 84, train_loss: 0.1597, test_loss: 1.5670, test_f1: 0.7336
 epoch: 85, train_loss: 0.1632, test_loss: 1.6046, test_f1: 0.7607
 epoch: 86, train_loss: 0.1587, test_loss: 1.4553, test_f1: 0.7425
 epoch: 87, train_loss: 0.1533, test_loss: 1.2905, test_f1: 0.7520
 epoch: 88, train_loss: 0.1591, test_loss: 1.3148, test_f1: 0.7463
 epoch: 89, train_loss: 0.1617, test_loss: 1.2659, test_f1: 0.7433
 epoch: 90, train_loss: 0.1587, test_loss: 1.2530, test_f1: 0.7425
 epoch: 91, train_loss: 0.1563, test_loss: 1.3382, test_f1: 0.7425
 epoch: 92, train_loss: 0.1548, test_loss: 1.3528, test_f1: 0.7549
 epoch: 93, train_loss: 0.1623, test_loss: 1.3463, test_f1: 0.7324
 epoch: 94, train_loss: 0.1537, test_loss: 1.2906, test_f1: 0.7324
 epoch: 95, train_loss: 0.1749, test_loss: 1.2696, test_f1: 0.7358
 epoch: 96, train_loss: 0.1695, test_loss: 1.2059, test_f1: 0.7525
 epoch: 97, train_loss: 0.1395, test_loss: 1.1843, test_f1: 0.7549
 epoch: 98, train_loss: 0.1666, test_loss: 1.3217, test_f1: 0.7171
 epoch: 99, train_loss: 0.1198, test_loss: 1.5048, test_f1: 0.7396
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8589, test_loss: 1.1646, test_f1: 0.4792
 epoch: 1, train_loss: 0.6548, test_loss: 1.0513, test_f1: 0.4792
 epoch: 2, train_loss: 0.6370, test_loss: 0.9857, test_f1: 0.6192
 epoch: 3, train_loss: 0.5785, test_loss: 0.8473, test_f1: 0.5011
 epoch: 4, train_loss: 0.5677, test_loss: 0.8082, test_f1: 0.5216
 epoch: 5, train_loss: 0.5561, test_loss: 0.7348, test_f1: 0.6069
 epoch: 6, train_loss: 0.5326, test_loss: 0.7201, test_f1: 0.6213
 epoch: 7, train_loss: 0.5541, test_loss: 0.6345, test_f1: 0.7210
 epoch: 8, train_loss: 0.5096, test_loss: 0.6281, test_f1: 0.7103
 epoch: 9, train_loss: 0.4953, test_loss: 0.6477, test_f1: 0.7316
 epoch: 10, train_loss: 0.5270, test_loss: 0.6987, test_f1: 0.7123
 epoch: 11, train_loss: 0.5537, test_loss: 0.6394, test_f1: 0.7294
 epoch: 12, train_loss: 0.5204, test_loss: 0.6763, test_f1: 0.6962
 epoch: 13, train_loss: 0.4941, test_loss: 0.6913, test_f1: 0.7183
 epoch: 14, train_loss: 0.4920, test_loss: 0.7101, test_f1: 0.7392
 epoch: 15, train_loss: 0.4857, test_loss: 0.6835, test_f1: 0.7068
 epoch: 16, train_loss: 0.4579, test_loss: 0.7408, test_f1: 0.7065
 epoch: 17, train_loss: 0.4553, test_loss: 0.7121, test_f1: 0.7102
 epoch: 18, train_loss: 0.4582, test_loss: 0.7706, test_f1: 0.7161
 epoch: 19, train_loss: 0.4602, test_loss: 0.6993, test_f1: 0.7491
 epoch: 20, train_loss: 0.4604, test_loss: 0.7380, test_f1: 0.7461
 epoch: 21, train_loss: 0.4652, test_loss: 0.7233, test_f1: 0.7296
 epoch: 22, train_loss: 0.4377, test_loss: 0.7798, test_f1: 0.7442
 epoch: 23, train_loss: 0.4547, test_loss: 0.8909, test_f1: 0.6898
 epoch: 24, train_loss: 0.4196, test_loss: 0.8448, test_f1: 0.7033
 epoch: 25, train_loss: 0.4217, test_loss: 0.8466, test_f1: 0.7228
 epoch: 26, train_loss: 0.4113, test_loss: 0.7598, test_f1: 0.7486
 epoch: 27, train_loss: 0.4101, test_loss: 0.8564, test_f1: 0.7315
 epoch: 28, train_loss: 0.3822, test_loss: 0.8531, test_f1: 0.7249
 epoch: 29, train_loss: 0.3922, test_loss: 0.8287, test_f1: 0.7570
 epoch: 30, train_loss: 0.3975, test_loss: 0.8083, test_f1: 0.7435
 epoch: 31, train_loss: 0.3719, test_loss: 0.8024, test_f1: 0.7669
 epoch: 32, train_loss: 0.3788, test_loss: 0.8897, test_f1: 0.7613
 epoch: 33, train_loss: 0.3639, test_loss: 0.9527, test_f1: 0.7658
 epoch: 34, train_loss: 0.3853, test_loss: 0.8943, test_f1: 0.7454
 epoch: 35, train_loss: 0.3538, test_loss: 0.8632, test_f1: 0.7698
 epoch: 36, train_loss: 0.3783, test_loss: 0.9909, test_f1: 0.6837
 epoch: 37, train_loss: 0.4094, test_loss: 0.9960, test_f1: 0.7305
 epoch: 38, train_loss: 0.3763, test_loss: 0.9294, test_f1: 0.7048
 epoch: 39, train_loss: 0.3733, test_loss: 0.8627, test_f1: 0.7247
 epoch: 40, train_loss: 0.3590, test_loss: 0.9107, test_f1: 0.7437
 epoch: 41, train_loss: 0.3648, test_loss: 0.9691, test_f1: 0.7181
 epoch: 42, train_loss: 0.3722, test_loss: 0.8546, test_f1: 0.7209
 epoch: 43, train_loss: 0.3924, test_loss: 0.9084, test_f1: 0.7446
 epoch: 44, train_loss: 0.3371, test_loss: 0.9807, test_f1: 0.7358
 epoch: 45, train_loss: 0.3417, test_loss: 1.0077, test_f1: 0.7411
 epoch: 46, train_loss: 0.3196, test_loss: 0.9594, test_f1: 0.7392
 epoch: 47, train_loss: 0.3671, test_loss: 0.9867, test_f1: 0.7667
 epoch: 48, train_loss: 0.3102, test_loss: 1.1441, test_f1: 0.7198
 epoch: 49, train_loss: 0.3102, test_loss: 0.9539, test_f1: 0.7423
 epoch: 50, train_loss: 0.3135, test_loss: 0.8936, test_f1: 0.7705
 epoch: 51, train_loss: 0.2762, test_loss: 0.9005, test_f1: 0.7570
 epoch: 52, train_loss: 0.2475, test_loss: 0.9354, test_f1: 0.7469
 epoch: 53, train_loss: 0.2303, test_loss: 0.9942, test_f1: 0.7380
 epoch: 54, train_loss: 0.2378, test_loss: 1.0719, test_f1: 0.7547
 epoch: 55, train_loss: 0.2274, test_loss: 1.0939, test_f1: 0.7547
 epoch: 56, train_loss: 0.2274, test_loss: 1.0453, test_f1: 0.7319
 epoch: 57, train_loss: 0.2233, test_loss: 0.9931, test_f1: 0.7598
 epoch: 58, train_loss: 0.2327, test_loss: 1.0473, test_f1: 0.7505
 epoch: 59, train_loss: 0.2246, test_loss: 1.0188, test_f1: 0.7413
 epoch: 60, train_loss: 0.2556, test_loss: 1.1862, test_f1: 0.7218
 epoch: 61, train_loss: 0.2210, test_loss: 1.1334, test_f1: 0.7050
 epoch: 62, train_loss: 0.2503, test_loss: 1.1410, test_f1: 0.7607
 epoch: 63, train_loss: 0.1869, test_loss: 1.2698, test_f1: 0.7504
 epoch: 64, train_loss: 0.1980, test_loss: 1.2764, test_f1: 0.7486
 epoch: 65, train_loss: 0.1954, test_loss: 1.1744, test_f1: 0.7341
 epoch: 66, train_loss: 0.1995, test_loss: 1.2126, test_f1: 0.7470
 epoch: 67, train_loss: 0.2150, test_loss: 1.2593, test_f1: 0.7394
 epoch: 68, train_loss: 0.1579, test_loss: 1.2075, test_f1: 0.7625
 epoch: 69, train_loss: 0.2113, test_loss: 1.2111, test_f1: 0.7278
 epoch: 70, train_loss: 0.1654, test_loss: 1.2465, test_f1: 0.7336
 epoch: 71, train_loss: 0.1799, test_loss: 1.2439, test_f1: 0.7341
 epoch: 72, train_loss: 0.1805, test_loss: 1.3750, test_f1: 0.7227
 epoch: 73, train_loss: 0.1471, test_loss: 1.4838, test_f1: 0.7044
 epoch: 74, train_loss: 0.1786, test_loss: 1.4281, test_f1: 0.7394
 epoch: 75, train_loss: 0.1603, test_loss: 1.3612, test_f1: 0.7366
 epoch: 76, train_loss: 0.1606, test_loss: 1.3349, test_f1: 0.7588
 epoch: 77, train_loss: 0.1619, test_loss: 1.3492, test_f1: 0.7188
 epoch: 78, train_loss: 0.1493, test_loss: 1.3831, test_f1: 0.7332
 epoch: 79, train_loss: 0.1521, test_loss: 1.3742, test_f1: 0.7060
 epoch: 80, train_loss: 0.1547, test_loss: 1.3405, test_f1: 0.6982
 epoch: 81, train_loss: 0.2004, test_loss: 1.3734, test_f1: 0.7412
 epoch: 82, train_loss: 0.1662, test_loss: 1.5598, test_f1: 0.7442
 epoch: 83, train_loss: 0.2131, test_loss: 1.2746, test_f1: 0.7413
 epoch: 84, train_loss: 0.1832, test_loss: 1.3178, test_f1: 0.7363
 epoch: 85, train_loss: 0.1632, test_loss: 1.4129, test_f1: 0.7407
 epoch: 86, train_loss: 0.1840, test_loss: 1.4544, test_f1: 0.7099
 epoch: 87, train_loss: 0.1693, test_loss: 1.3247, test_f1: 0.7172
 epoch: 88, train_loss: 0.1442, test_loss: 1.4809, test_f1: 0.7407
 epoch: 89, train_loss: 0.1557, test_loss: 1.5147, test_f1: 0.7153
 epoch: 90, train_loss: 0.1759, test_loss: 1.3838, test_f1: 0.7150
 epoch: 91, train_loss: 0.1555, test_loss: 1.4069, test_f1: 0.7607
 epoch: 92, train_loss: 0.1196, test_loss: 1.5877, test_f1: 0.6943
 epoch: 93, train_loss: 0.1642, test_loss: 1.4604, test_f1: 0.7113
 epoch: 94, train_loss: 0.1286, test_loss: 1.4702, test_f1: 0.7423
 epoch: 95, train_loss: 0.1215, test_loss: 1.5094, test_f1: 0.7625
 epoch: 96, train_loss: 0.1104, test_loss: 1.4779, test_f1: 0.7470
 epoch: 97, train_loss: 0.1339, test_loss: 1.4253, test_f1: 0.7455
 epoch: 98, train_loss: 0.1091, test_loss: 1.4247, test_f1: 0.7638
 epoch: 99, train_loss: 0.1437, test_loss: 1.5444, test_f1: 0.7634
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8209, test_loss: 1.1779, test_f1: 0.6112
 epoch: 1, train_loss: 0.6330, test_loss: 1.0490, test_f1: 0.5011
 epoch: 2, train_loss: 0.6278, test_loss: 0.9025, test_f1: 0.4792
 epoch: 3, train_loss: 0.6074, test_loss: 0.8333, test_f1: 0.4792
 epoch: 4, train_loss: 0.5746, test_loss: 0.8029, test_f1: 0.5407
 epoch: 5, train_loss: 0.5633, test_loss: 0.8091, test_f1: 0.5756
 epoch: 6, train_loss: 0.5512, test_loss: 0.7411, test_f1: 0.6749
 epoch: 7, train_loss: 0.5235, test_loss: 0.7266, test_f1: 0.6856
 epoch: 8, train_loss: 0.5323, test_loss: 0.7400, test_f1: 0.7065
 epoch: 9, train_loss: 0.4950, test_loss: 0.7695, test_f1: 0.6978
 epoch: 10, train_loss: 0.5457, test_loss: 0.6966, test_f1: 0.7016
 epoch: 11, train_loss: 0.4776, test_loss: 0.6328, test_f1: 0.7182
 epoch: 12, train_loss: 0.5043, test_loss: 0.6747, test_f1: 0.7467
 epoch: 13, train_loss: 0.4568, test_loss: 0.7154, test_f1: 0.7453
 epoch: 14, train_loss: 0.4847, test_loss: 0.7248, test_f1: 0.7168
 epoch: 15, train_loss: 0.4875, test_loss: 0.7430, test_f1: 0.7525
 epoch: 16, train_loss: 0.4601, test_loss: 0.7710, test_f1: 0.6965
 epoch: 17, train_loss: 0.4820, test_loss: 0.7352, test_f1: 0.7289
 epoch: 18, train_loss: 0.4386, test_loss: 0.7828, test_f1: 0.7350
 epoch: 19, train_loss: 0.4471, test_loss: 0.8885, test_f1: 0.6911
 epoch: 20, train_loss: 0.4815, test_loss: 0.9079, test_f1: 0.6999
 epoch: 21, train_loss: 0.4276, test_loss: 0.9137, test_f1: 0.7314
 epoch: 22, train_loss: 0.4181, test_loss: 0.8082, test_f1: 0.7162
 epoch: 23, train_loss: 0.4377, test_loss: 0.9297, test_f1: 0.7031
 epoch: 24, train_loss: 0.4304, test_loss: 0.9110, test_f1: 0.7667
