Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_pin_L5_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4988, test_loss: 1.5099, test_f1: 0.4792
 epoch: 53, train_loss: 0.3482, test_loss: 1.0371, test_f1: 0.6176
 epoch: 54, train_loss: 0.3255, test_loss: 0.9160, test_f1: 0.6375
 epoch: 55, train_loss: 0.3290, test_loss: 0.9920, test_f1: 0.5201
 epoch: 56, train_loss: 0.2963, test_loss: 1.2372, test_f1: 0.5544
 epoch: 57, train_loss: 0.3356, test_loss: 1.1621, test_f1: 0.6405
 epoch: 58, train_loss: 0.3135, test_loss: 1.0280, test_f1: 0.6266
 epoch: 59, train_loss: 0.3252, test_loss: 1.1349, test_f1: 0.5510
 epoch: 60, train_loss: 0.3093, test_loss: 1.2380, test_f1: 0.5505
 epoch: 61, train_loss: 0.2814, test_loss: 1.0929, test_f1: 0.6172
 epoch: 62, train_loss: 0.2901, test_loss: 1.1070, test_f1: 0.6154
 epoch: 63, train_loss: 0.3037, test_loss: 1.0300, test_f1: 0.6071
 epoch: 64, train_loss: 0.2814, test_loss: 1.0664, test_f1: 0.5806
 epoch: 65, train_loss: 0.2715, test_loss: 1.2210, test_f1: 0.5707
 epoch: 66, train_loss: 0.2609, test_loss: 1.1286, test_f1: 0.5654
 epoch: 67, train_loss: 0.2580, test_loss: 1.0950, test_f1: 0.6117
 epoch: 68, train_loss: 0.2624, test_loss: 1.2165, test_f1: 0.5807
 epoch: 69, train_loss: 0.2543, test_loss: 1.3124, test_f1: 0.5693
 epoch: 70, train_loss: 0.2543, test_loss: 1.3173, test_f1: 0.5787
 epoch: 71, train_loss: 0.2454, test_loss: 1.3635, test_f1: 0.5522
 epoch: 72, train_loss: 0.2453, test_loss: 1.3512, test_f1: 0.5526
 epoch: 73, train_loss: 0.2401, test_loss: 1.4091, test_f1: 0.5627
 epoch: 74, train_loss: 0.2533, test_loss: 1.3728, test_f1: 0.5464
 epoch: 75, train_loss: 0.2437, test_loss: 1.2445, test_f1: 0.5764
 epoch: 76, train_loss: 0.2161, test_loss: 1.1228, test_f1: 0.5700
 epoch: 77, train_loss: 0.2491, test_loss: 1.1985, test_f1: 0.5947
 epoch: 78, train_loss: 0.2679, test_loss: 1.2750, test_f1: 0.5569
 epoch: 79, train_loss: 0.2674, test_loss: 1.3724, test_f1: 0.5678
 epoch: 80, train_loss: 0.2652, test_loss: 1.4492, test_f1: 0.5450
 epoch: 81, train_loss: 0.2860, test_loss: 1.4003, test_f1: 0.5903
 epoch: 82, train_loss: 0.2429, test_loss: 1.5120, test_f1: 0.5918
 epoch: 83, train_loss: 0.2375, test_loss: 1.2730, test_f1: 0.5327
 epoch: 84, train_loss: 0.2240, test_loss: 1.3767, test_f1: 0.5518
 epoch: 85, train_loss: 0.2379, test_loss: 1.3815, test_f1: 0.5504
 epoch: 86, train_loss: 0.2538, test_loss: 1.3516, test_f1: 0.5824
 epoch: 87, train_loss: 0.2391, test_loss: 1.5416, test_f1: 0.5582
 epoch: 88, train_loss: 0.2219, test_loss: 1.2952, test_f1: 0.5969
 epoch: 89, train_loss: 0.2364, test_loss: 1.2472, test_f1: 0.5577
 epoch: 90, train_loss: 0.2161, test_loss: 1.5411, test_f1: 0.5881
 epoch: 91, train_loss: 0.2066, test_loss: 1.2782, test_f1: 0.6045
 epoch: 92, train_loss: 0.2464, test_loss: 1.3497, test_f1: 0.6169
 epoch: 93, train_loss: 0.2023, test_loss: 1.5569, test_f1: 0.5431
 epoch: 94, train_loss: 0.2745, test_loss: 1.4818, test_f1: 0.5607
 epoch: 95, train_loss: 0.2432, test_loss: 1.4748, test_f1: 0.5855
 epoch: 96, train_loss: 0.2314, test_loss: 1.5989, test_f1: 0.5710
 epoch: 97, train_loss: 0.2202, test_loss: 1.5686, test_f1: 0.5618
 epoch: 98, train_loss: 0.2113, test_loss: 1.5523, test_f1: 0.5249
 epoch: 99, train_loss: 0.2212, test_loss: 1.4363, test_f1: 0.5603
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1451, test_loss: 1.2674, test_f1: 0.4792
 epoch: 1, train_loss: 0.9026, test_loss: 1.1187, test_f1: 0.4792
 epoch: 2, train_loss: 0.8402, test_loss: 1.0016, test_f1: 0.5386
 epoch: 3, train_loss: 0.8183, test_loss: 0.9543, test_f1: 0.6068
 epoch: 4, train_loss: 0.8185, test_loss: 0.9470, test_f1: 0.6092
 epoch: 5, train_loss: 0.7881, test_loss: 0.9327, test_f1: 0.5669
 epoch: 6, train_loss: 0.7680, test_loss: 0.8856, test_f1: 0.5746
 epoch: 7, train_loss: 0.7942, test_loss: 0.8809, test_f1: 0.5661
 epoch: 8, train_loss: 0.7618, test_loss: 0.8933, test_f1: 0.5313
 epoch: 9, train_loss: 0.7510, test_loss: 0.8726, test_f1: 0.5828
 epoch: 10, train_loss: 0.7157, test_loss: 0.8091, test_f1: 0.5731
 epoch: 11, train_loss: 0.7063, test_loss: 0.8166, test_f1: 0.5876
 epoch: 12, train_loss: 0.6871, test_loss: 0.8192, test_f1: 0.5976
 epoch: 13, train_loss: 0.6806, test_loss: 0.7970, test_f1: 0.5840
 epoch: 14, train_loss: 0.6933, test_loss: 0.8075, test_f1: 0.6159
 epoch: 15, train_loss: 0.6471, test_loss: 0.8575, test_f1: 0.5892
 epoch: 16, train_loss: 0.6547, test_loss: 0.8150, test_f1: 0.5761
 epoch: 17, train_loss: 0.6140, test_loss: 0.7601, test_f1: 0.6770
 epoch: 18, train_loss: 0.6040, test_loss: 0.8254, test_f1: 0.6025
 epoch: 19, train_loss: 0.5918, test_loss: 0.8373, test_f1: 0.6172
 epoch: 20, train_loss: 0.5620, test_loss: 0.8562, test_f1: 0.5565
 epoch: 21, train_loss: 0.5764, test_loss: 0.8801, test_f1: 0.5403
 epoch: 22, train_loss: 0.5219, test_loss: 0.8937, test_f1: 0.5510
 epoch: 23, train_loss: 0.5119, test_loss: 0.9578, test_f1: 0.5652
 epoch: 24, train_loss: 0.5514, test_loss: 0.9149, test_f1: 0.5883
 epoch: 25, train_loss: 0.5282, test_loss: 0.8045, test_f1: 0.5982
 epoch: 26, train_loss: 0.4994, test_loss: 1.0048, test_f1: 0.5484
 epoch: 27, train_loss: 0.5760, test_loss: 0.8234, test_f1: 0.5714
 epoch: 28, train_loss: 0.5264, test_loss: 0.9843, test_f1: 0.6116
 epoch: 29, train_loss: 0.5011, test_loss: 0.8754, test_f1: 0.5743
 epoch: 30, train_loss: 0.4890, test_loss: 0.9029, test_f1: 0.5821
 epoch: 31, train_loss: 0.4479, test_loss: 1.0693, test_f1: 0.6096
 epoch: 32, train_loss: 0.4412, test_loss: 1.0156, test_f1: 0.5812
 epoch: 33, train_loss: 0.4224, test_loss: 0.9300, test_f1: 0.5961
 epoch: 34, train_loss: 0.4406, test_loss: 0.9539, test_f1: 0.6308
 epoch: 35, train_loss: 0.4181, test_loss: 1.0659, test_f1: 0.5594
 epoch: 36, train_loss: 0.4065, test_loss: 1.3213, test_f1: 0.5033
 epoch: 37, train_loss: 0.4215, test_loss: 1.0557, test_f1: 0.5429
 epoch: 38, train_loss: 0.4035, test_loss: 0.8823, test_f1: 0.5937
 epoch: 39, train_loss: 0.3710, test_loss: 0.9650, test_f1: 0.5984
 epoch: 40, train_loss: 0.3668, test_loss: 1.2017, test_f1: 0.5170
 epoch: 41, train_loss: 0.4157, test_loss: 1.0760, test_f1: 0.5587
 epoch: 42, train_loss: 0.3709, test_loss: 0.9359, test_f1: 0.5931
 epoch: 43, train_loss: 0.3522, test_loss: 1.1723, test_f1: 0.5190
 epoch: 44, train_loss: 0.3613, test_loss: 1.3575, test_f1: 0.5344
 epoch: 45, train_loss: 0.3907, test_loss: 1.3494, test_f1: 0.5084
 epoch: 46, train_loss: 0.3418, test_loss: 1.1226, test_f1: 0.5955
 epoch: 47, train_loss: 0.3653, test_loss: 1.3232, test_f1: 0.5522
 epoch: 48, train_loss: 0.3474, test_loss: 1.0250, test_f1: 0.5563
 epoch: 49, train_loss: 0.3657, test_loss: 0.9595, test_f1: 0.6119
 epoch: 50, train_loss: 0.4153, test_loss: 1.1211, test_f1: 0.5297
 epoch: 51, train_loss: 0.3364, test_loss: 1.1096, test_f1: 0.5549
 epoch: 52, train_loss: 0.3086, test_loss: 1.0878, test_f1: 0.5395
 epoch: 53, train_loss: 0.2906, test_loss: 1.1071, test_f1: 0.5471
 epoch: 54, train_loss: 0.2598, test_loss: 1.0884, test_f1: 0.5466
 epoch: 55, train_loss: 0.3172, test_loss: 1.1178, test_f1: 0.5813
 epoch: 56, train_loss: 0.2849, test_loss: 1.0599, test_f1: 0.5547
 epoch: 57, train_loss: 0.2959, test_loss: 1.0106, test_f1: 0.5965
 epoch: 58, train_loss: 0.2952, test_loss: 1.1008, test_f1: 0.5461
 epoch: 59, train_loss: 0.2822, test_loss: 1.1415, test_f1: 0.5701
 epoch: 60, train_loss: 0.3095, test_loss: 1.0620, test_f1: 0.5426
 epoch: 61, train_loss: 0.2433, test_loss: 1.1088, test_f1: 0.5430
 epoch: 62, train_loss: 0.2850, test_loss: 1.0572, test_f1: 0.6048
 epoch: 63, train_loss: 0.2566, test_loss: 1.1333, test_f1: 0.6368
 epoch: 64, train_loss: 0.2477, test_loss: 1.3417, test_f1: 0.5589
 epoch: 65, train_loss: 0.2520, test_loss: 1.3429, test_f1: 0.5516
 epoch: 66, train_loss: 0.2862, test_loss: 1.3201, test_f1: 0.5550
 epoch: 67, train_loss: 0.2628, test_loss: 1.2621, test_f1: 0.5704
 epoch: 68, train_loss: 0.2557, test_loss: 1.1893, test_f1: 0.5688
 epoch: 69, train_loss: 0.2114, test_loss: 1.2159, test_f1: 0.5964
 epoch: 70, train_loss: 0.2364, test_loss: 1.2139, test_f1: 0.5853
 epoch: 71, train_loss: 0.2368, test_loss: 1.3414, test_f1: 0.5520
 epoch: 72, train_loss: 0.2256, test_loss: 1.3457, test_f1: 0.5445
 epoch: 73, train_loss: 0.2367, test_loss: 1.3603, test_f1: 0.5677
 epoch: 74, train_loss: 0.2344, test_loss: 1.2217, test_f1: 0.5759
 epoch: 75, train_loss: 0.2341, test_loss: 1.2335, test_f1: 0.5475
 epoch: 76, train_loss: 0.2485, test_loss: 1.1937, test_f1: 0.6031
 epoch: 77, train_loss: 0.2315, test_loss: 1.1729, test_f1: 0.5818
 epoch: 78, train_loss: 0.1989, test_loss: 1.1851, test_f1: 0.5891
 epoch: 79, train_loss: 0.2090, test_loss: 1.3272, test_f1: 0.5784
 epoch: 80, train_loss: 0.2163, test_loss: 1.3741, test_f1: 0.5931
 epoch: 81, train_loss: 0.2470, test_loss: 1.3481, test_f1: 0.6036
 epoch: 82, train_loss: 0.2317, test_loss: 1.3663, test_f1: 0.5529
 epoch: 83, train_loss: 0.1995, test_loss: 1.3367, test_f1: 0.5764
 epoch: 84, train_loss: 0.2207, test_loss: 1.2700, test_f1: 0.5935
 epoch: 85, train_loss: 0.2097, test_loss: 1.2984, test_f1: 0.6091
 epoch: 86, train_loss: 0.2248, test_loss: 1.4522, test_f1: 0.5535
 epoch: 87, train_loss: 0.1977, test_loss: 1.2630, test_f1: 0.5382
 epoch: 88, train_loss: 0.2106, test_loss: 1.2030, test_f1: 0.5912
 epoch: 89, train_loss: 0.1882, test_loss: 1.3156, test_f1: 0.5538
 epoch: 90, train_loss: 0.1967, test_loss: 1.4540, test_f1: 0.5531
 epoch: 91, train_loss: 0.1926, test_loss: 1.5562, test_f1: 0.5063
 epoch: 92, train_loss: 0.1843, test_loss: 1.4187, test_f1: 0.5345
 epoch: 93, train_loss: 0.2128, test_loss: 1.4349, test_f1: 0.5337
 epoch: 94, train_loss: 0.2057, test_loss: 1.3824, test_f1: 0.5415
 epoch: 95, train_loss: 0.2015, test_loss: 1.3168, test_f1: 0.5749
 epoch: 96, train_loss: 0.1845, test_loss: 1.2309, test_f1: 0.6250
 epoch: 97, train_loss: 0.1915, test_loss: 1.1688, test_f1: 0.6079
 epoch: 98, train_loss: 0.1917, test_loss: 1.2286, test_f1: 0.6081
 epoch: 99, train_loss: 0.1836, test_loss: 1.3666, test_f1: 0.6093
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9973, test_loss: 1.1559, test_f1: 0.4792
 epoch: 1, train_loss: 0.8736, test_loss: 1.0685, test_f1: 0.4792
 epoch: 2, train_loss: 0.8208, test_loss: 0.9907, test_f1: 0.4792
 epoch: 3, train_loss: 0.7834, test_loss: 0.9071, test_f1: 0.5515
 epoch: 4, train_loss: 0.7719, test_loss: 0.8582, test_f1: 0.5718
 epoch: 5, train_loss: 0.7728, test_loss: 0.8386, test_f1: 0.5873
 epoch: 6, train_loss: 0.7492, test_loss: 0.8093, test_f1: 0.6064
 epoch: 7, train_loss: 0.7359, test_loss: 0.7832, test_f1: 0.5988
 epoch: 8, train_loss: 0.7153, test_loss: 0.7894, test_f1: 0.6074
 epoch: 9, train_loss: 0.6760, test_loss: 0.8042, test_f1: 0.6144
 epoch: 10, train_loss: 0.6674, test_loss: 0.8274, test_f1: 0.5699
 epoch: 11, train_loss: 0.6015, test_loss: 0.8361, test_f1: 0.6426
 epoch: 12, train_loss: 0.5776, test_loss: 0.8414, test_f1: 0.5902
 epoch: 13, train_loss: 0.5896, test_loss: 0.7896, test_f1: 0.6468
 epoch: 14, train_loss: 0.6261, test_loss: 0.8685, test_f1: 0.6341
 epoch: 15, train_loss: 0.5851, test_loss: 0.8757, test_f1: 0.6200
 epoch: 16, train_loss: 0.5729, test_loss: 0.9014, test_f1: 0.5829
 epoch: 17, train_loss: 0.5485, test_loss: 0.8937, test_f1: 0.6002
 epoch: 18, train_loss: 0.5226, test_loss: 0.9126, test_f1: 0.5818
 epoch: 19, train_loss: 0.5010, test_loss: 0.9035, test_f1: 0.6056
 epoch: 20, train_loss: 0.5483, test_loss: 0.8680, test_f1: 0.6081
 epoch: 21, train_loss: 0.4778, test_loss: 0.9604, test_f1: 0.6003
 epoch: 22, train_loss: 0.4838, test_loss: 0.9265, test_f1: 0.5870
 epoch: 23, train_loss: 0.4594, test_loss: 0.8984, test_f1: 0.6281
 epoch: 24, train_loss: 0.4882, test_loss: 0.9354, test_f1: 0.5544
 epoch: 25, train_loss: 0.4929, test_loss: 1.1396, test_f1: 0.5594
 epoch: 26, train_loss: 0.4559, test_loss: 1.0916, test_f1: 0.5596
 epoch: 27, train_loss: 0.4309, test_loss: 1.0605, test_f1: 0.5826
 epoch: 28, train_loss: 0.4310, test_loss: 1.0985, test_f1: 0.5503
 epoch: 29, train_loss: 0.4381, test_loss: 0.9728, test_f1: 0.5723
 epoch: 30, train_loss: 0.4203, test_loss: 1.1738, test_f1: 0.5537
 epoch: 31, train_loss: 0.4496, test_loss: 1.1211, test_f1: 0.5817
 epoch: 32, train_loss: 0.4142, test_loss: 1.0593, test_f1: 0.5446
 epoch: 33, train_loss: 0.3895, test_loss: 1.1604, test_f1: 0.5220
 epoch: 34, train_loss: 0.4026, test_loss: 1.0832, test_f1: 0.5764
 epoch: 35, train_loss: 0.3866, test_loss: 1.0663, test_f1: 0.5836
 epoch: 36, train_loss: 0.3725, test_loss: 1.0022, test_f1: 0.5948
 epoch: 37, train_loss: 0.3561, test_loss: 1.0452, test_f1: 0.5986
 epoch: 38, train_loss: 0.3485, test_loss: 1.2150, test_f1: 0.5458
 epoch: 39, train_loss: 0.3608, test_loss: 1.2515, test_f1: 0.4910
 epoch: 40, train_loss: 0.3322, test_loss: 1.1023, test_f1: 0.5674
 epoch: 41, train_loss: 0.3193, test_loss: 1.1394, test_f1: 0.5854
 epoch: 42, train_loss: 0.3070, test_loss: 1.1669, test_f1: 0.5601
 epoch: 43, train_loss: 0.2972, test_loss: 1.1845, test_f1: 0.5926
 epoch: 44, train_loss: 0.3077, test_loss: 1.2996, test_f1: 0.5721
 epoch: 45, train_loss: 0.3580, test_loss: 1.2442, test_f1: 0.5528
 epoch: 46, train_loss: 0.3366, test_loss: 1.1240, test_f1: 0.5497
 epoch: 47, train_loss: 0.3097, test_loss: 1.1299, test_f1: 0.5508
 epoch: 48, train_loss: 0.3371, test_loss: 1.4141, test_f1: 0.4851
 epoch: 49, train_loss: 0.2897, test_loss: 1.2433, test_f1: 0.5225
 epoch: 50, train_loss: 0.2659, test_loss: 1.0032, test_f1: 0.5877
 epoch: 51, train_loss: 0.2766, test_loss: 1.0857, test_f1: 0.5875
 epoch: 52, train_loss: 0.2488, test_loss: 1.1885, test_f1: 0.5345
 epoch: 53, train_loss: 0.2478, test_loss: 1.3181, test_f1: 0.5234
 epoch: 54, train_loss: 0.2557, test_loss: 1.3224, test_f1: 0.5118
 epoch: 55, train_loss: 0.2470, test_loss: 1.2348, test_f1: 0.5223
 epoch: 56, train_loss: 0.2257, test_loss: 1.2434, test_f1: 0.5038
 epoch: 57, train_loss: 0.2053, test_loss: 1.3034, test_f1: 0.5132
 epoch: 58, train_loss: 0.2028, test_loss: 1.4591, test_f1: 0.5265
 epoch: 59, train_loss: 0.2666, test_loss: 1.6011, test_f1: 0.5021
 epoch: 60, train_loss: 0.2351, test_loss: 1.6127, test_f1: 0.4903
 epoch: 61, train_loss: 0.2523, test_loss: 1.5106, test_f1: 0.5294
 epoch: 62, train_loss: 0.2334, test_loss: 1.3866, test_f1: 0.5485
 epoch: 63, train_loss: 0.2091, test_loss: 1.4391, test_f1: 0.5267
 epoch: 64, train_loss: 0.2311, test_loss: 1.5539, test_f1: 0.4917
 epoch: 65, train_loss: 0.2227, test_loss: 1.5489, test_f1: 0.5178
 epoch: 66, train_loss: 0.2162, test_loss: 1.6361, test_f1: 0.5155
 epoch: 67, train_loss: 0.2211, test_loss: 1.6997, test_f1: 0.4731
 epoch: 68, train_loss: 0.2105, test_loss: 1.6247, test_f1: 0.4851
 epoch: 69, train_loss: 0.2194, test_loss: 1.6394, test_f1: 0.4991
 epoch: 70, train_loss: 0.2037, test_loss: 1.6028, test_f1: 0.4950
 epoch: 71, train_loss: 0.2335, test_loss: 1.5502, test_f1: 0.4721
 epoch: 72, train_loss: 0.2064, test_loss: 1.4654, test_f1: 0.5329
 epoch: 73, train_loss: 0.1963, test_loss: 1.3679, test_f1: 0.5351
 epoch: 74, train_loss: 0.1961, test_loss: 1.2653, test_f1: 0.5520
 epoch: 75, train_loss: 0.1908, test_loss: 1.3026, test_f1: 0.5284
 epoch: 76, train_loss: 0.1894, test_loss: 1.3872, test_f1: 0.5134
 epoch: 77, train_loss: 0.2165, test_loss: 1.2837, test_f1: 0.5638
 epoch: 78, train_loss: 0.1871, test_loss: 1.5344, test_f1: 0.5186
 epoch: 79, train_loss: 0.1964, test_loss: 1.5992, test_f1: 0.5052
 epoch: 80, train_loss: 0.2028, test_loss: 1.6162, test_f1: 0.5077
 epoch: 81, train_loss: 0.2060, test_loss: 1.4484, test_f1: 0.5237
 epoch: 82, train_loss: 0.1918, test_loss: 1.4557, test_f1: 0.5314
 epoch: 83, train_loss: 0.2018, test_loss: 1.5128, test_f1: 0.5407
 epoch: 84, train_loss: 0.1902, test_loss: 1.7293, test_f1: 0.5199
 epoch: 85, train_loss: 0.2263, test_loss: 1.6615, test_f1: 0.5310
 epoch: 86, train_loss: 0.2507, test_loss: 1.6218, test_f1: 0.5240
 epoch: 87, train_loss: 0.2147, test_loss: 1.4515, test_f1: 0.5134
 epoch: 88, train_loss: 0.1976, test_loss: 1.4350, test_f1: 0.4928
 epoch: 89, train_loss: 0.2128, test_loss: 1.5833, test_f1: 0.5321
 epoch: 90, train_loss: 0.1800, test_loss: 1.7396, test_f1: 0.5364
 epoch: 91, train_loss: 0.2090, test_loss: 1.5176, test_f1: 0.5272
 epoch: 92, train_loss: 0.1626, test_loss: 1.3767, test_f1: 0.5206
 epoch: 93, train_loss: 0.1567, test_loss: 1.5231, test_f1: 0.5502
 epoch: 94, train_loss: 0.1700, test_loss: 1.7154, test_f1: 0.5263
 epoch: 95, train_loss: 0.1717, test_loss: 1.7667, test_f1: 0.5327
 epoch: 96, train_loss: 0.1837, test_loss: 1.7771, test_f1: 0.4920
 epoch: 97, train_loss: 0.1754, test_loss: 1.7573, test_f1: 0.4910
 epoch: 98, train_loss: 0.1893, test_loss: 1.6389, test_f1: 0.5214
 epoch: 99, train_loss: 0.1698, test_loss: 1.5952, test_f1: 0.5369
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0039, test_loss: 1.1345, test_f1: 0.4792
 epoch: 1, train_loss: 0.8674, test_loss: 1.0436, test_f1: 0.4792
 epoch: 2, train_loss: 0.8487, test_loss: 0.9594, test_f1: 0.4792
 epoch: 3, train_loss: 0.8015, test_loss: 0.8823, test_f1: 0.4792
 epoch: 4, train_loss: 0.7814, test_loss: 0.8491, test_f1: 0.4792
 epoch: 5, train_loss: 0.7916, test_loss: 0.8143, test_f1: 0.5567
 epoch: 6, train_loss: 0.7459, test_loss: 0.7970, test_f1: 0.6072
 epoch: 7, train_loss: 0.7124, test_loss: 0.7941, test_f1: 0.5902
 epoch: 8, train_loss: 0.7128, test_loss: 0.7873, test_f1: 0.5867
 epoch: 9, train_loss: 0.6832, test_loss: 0.8131, test_f1: 0.6034
 epoch: 10, train_loss: 0.6795, test_loss: 0.8306, test_f1: 0.6005
 epoch: 11, train_loss: 0.6713, test_loss: 0.8426, test_f1: 0.6103
 epoch: 12, train_loss: 0.6261, test_loss: 0.7856, test_f1: 0.6389
 epoch: 13, train_loss: 0.6865, test_loss: 0.8636, test_f1: 0.6102
 epoch: 14, train_loss: 0.6407, test_loss: 0.8917, test_f1: 0.5964
 epoch: 15, train_loss: 0.6041, test_loss: 0.8790, test_f1: 0.5681
 epoch: 16, train_loss: 0.6105, test_loss: 0.9579, test_f1: 0.5522
 epoch: 17, train_loss: 0.5593, test_loss: 0.9330, test_f1: 0.5572
 epoch: 18, train_loss: 0.5622, test_loss: 0.9195, test_f1: 0.5629
 epoch: 19, train_loss: 0.5735, test_loss: 0.9566, test_f1: 0.5878
 epoch: 20, train_loss: 0.5445, test_loss: 0.9183, test_f1: 0.5521
 epoch: 21, train_loss: 0.5512, test_loss: 0.9456, test_f1: 0.6320
 epoch: 22, train_loss: 0.5178, test_loss: 0.8931, test_f1: 0.6175
 epoch: 23, train_loss: 0.4790, test_loss: 1.0035, test_f1: 0.5884
 epoch: 24, train_loss: 0.4969, test_loss: 0.9438, test_f1: 0.5878
