Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L7_seed1 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2217, test_loss: 1.1096, test_f1: 0.3837
 epoch: 56, train_loss: 0.6922, test_loss: 1.3032, test_f1: 0.5264
 epoch: 57, train_loss: 0.6709, test_loss: 1.2499, test_f1: 0.5454
 epoch: 58, train_loss: 0.6775, test_loss: 1.2462, test_f1: 0.5484
 epoch: 59, train_loss: 0.6547, test_loss: 1.3324, test_f1: 0.5539
 epoch: 60, train_loss: 0.6486, test_loss: 1.3204, test_f1: 0.5414
 epoch: 61, train_loss: 0.6650, test_loss: 1.3219, test_f1: 0.5708
 epoch: 62, train_loss: 0.6577, test_loss: 1.2213, test_f1: 0.5560
 epoch: 63, train_loss: 0.6462, test_loss: 1.3024, test_f1: 0.5450
 epoch: 64, train_loss: 0.6604, test_loss: 1.2207, test_f1: 0.5676
 epoch: 65, train_loss: 0.6491, test_loss: 1.2444, test_f1: 0.5739
 epoch: 66, train_loss: 0.6375, test_loss: 1.2667, test_f1: 0.5776
 epoch: 67, train_loss: 0.6111, test_loss: 1.3139, test_f1: 0.5652
 epoch: 68, train_loss: 0.6260, test_loss: 1.2962, test_f1: 0.5654
 epoch: 69, train_loss: 0.5986, test_loss: 1.4071, test_f1: 0.5607
 epoch: 70, train_loss: 0.6389, test_loss: 1.3583, test_f1: 0.5433
 epoch: 71, train_loss: 0.6326, test_loss: 1.3530, test_f1: 0.5646
 epoch: 72, train_loss: 0.6378, test_loss: 1.2228, test_f1: 0.5554
 epoch: 73, train_loss: 0.6643, test_loss: 1.3131, test_f1: 0.5598
 epoch: 74, train_loss: 0.6744, test_loss: 1.2123, test_f1: 0.5348
 epoch: 75, train_loss: 0.6437, test_loss: 1.2888, test_f1: 0.5318
 epoch: 76, train_loss: 0.6368, test_loss: 1.3265, test_f1: 0.5697
 epoch: 77, train_loss: 0.6217, test_loss: 1.2879, test_f1: 0.5653
 epoch: 78, train_loss: 0.5802, test_loss: 1.3798, test_f1: 0.5577
 epoch: 79, train_loss: 0.5717, test_loss: 1.3491, test_f1: 0.5673
 epoch: 80, train_loss: 0.6070, test_loss: 1.3509, test_f1: 0.5585
 epoch: 81, train_loss: 0.5966, test_loss: 1.3740, test_f1: 0.5662
 epoch: 82, train_loss: 0.5983, test_loss: 1.3911, test_f1: 0.5902
 epoch: 83, train_loss: 0.5814, test_loss: 1.4215, test_f1: 0.5564
 epoch: 84, train_loss: 0.5904, test_loss: 1.4031, test_f1: 0.5341
 epoch: 85, train_loss: 0.5706, test_loss: 1.3180, test_f1: 0.5712
 epoch: 86, train_loss: 0.5843, test_loss: 1.3878, test_f1: 0.5897
 epoch: 87, train_loss: 0.5707, test_loss: 1.4015, test_f1: 0.5527
 epoch: 88, train_loss: 0.5771, test_loss: 1.4156, test_f1: 0.5749
 epoch: 89, train_loss: 0.5865, test_loss: 1.4633, test_f1: 0.5518
 epoch: 90, train_loss: 0.5754, test_loss: 1.4676, test_f1: 0.5662
 epoch: 91, train_loss: 0.5692, test_loss: 1.3811, test_f1: 0.5519
 epoch: 92, train_loss: 0.5478, test_loss: 1.4258, test_f1: 0.5788
 epoch: 93, train_loss: 0.5469, test_loss: 1.4355, test_f1: 0.5639
 epoch: 94, train_loss: 0.4945, test_loss: 1.5063, test_f1: 0.5592
 epoch: 95, train_loss: 0.5503, test_loss: 1.5838, test_f1: 0.5286
 epoch: 96, train_loss: 0.5285, test_loss: 1.4931, test_f1: 0.5644
 epoch: 97, train_loss: 0.5484, test_loss: 1.5467, test_f1: 0.5461
 epoch: 98, train_loss: 0.5371, test_loss: 1.5834, test_f1: 0.5582
 epoch: 99, train_loss: 0.5447, test_loss: 1.6434, test_f1: 0.5685
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1148, test_loss: 1.0890, test_f1: 0.5094
 epoch: 1, train_loss: 0.9957, test_loss: 1.0054, test_f1: 0.5135
 epoch: 2, train_loss: 0.9678, test_loss: 0.9936, test_f1: 0.5196
 epoch: 3, train_loss: 0.9632, test_loss: 0.9894, test_f1: 0.5393
 epoch: 4, train_loss: 0.9627, test_loss: 0.9869, test_f1: 0.5474
 epoch: 5, train_loss: 0.9581, test_loss: 1.0078, test_f1: 0.5154
 epoch: 6, train_loss: 0.9440, test_loss: 0.9750, test_f1: 0.5466
 epoch: 7, train_loss: 0.9305, test_loss: 1.0110, test_f1: 0.5324
 epoch: 8, train_loss: 0.9334, test_loss: 1.0059, test_f1: 0.5329
 epoch: 9, train_loss: 0.9177, test_loss: 1.0292, test_f1: 0.5351
 epoch: 10, train_loss: 0.9264, test_loss: 1.0094, test_f1: 0.5476
 epoch: 11, train_loss: 0.9241, test_loss: 1.0590, test_f1: 0.4951
 epoch: 12, train_loss: 0.9115, test_loss: 1.0139, test_f1: 0.5315
 epoch: 13, train_loss: 0.9256, test_loss: 1.0274, test_f1: 0.5476
 epoch: 14, train_loss: 0.9055, test_loss: 0.9800, test_f1: 0.5156
 epoch: 15, train_loss: 0.8983, test_loss: 0.9897, test_f1: 0.5400
 epoch: 16, train_loss: 0.8909, test_loss: 0.9946, test_f1: 0.5470
 epoch: 17, train_loss: 0.8897, test_loss: 1.0422, test_f1: 0.5156
 epoch: 18, train_loss: 0.9008, test_loss: 1.0287, test_f1: 0.5650
 epoch: 19, train_loss: 0.8813, test_loss: 1.0118, test_f1: 0.5440
 epoch: 20, train_loss: 0.8722, test_loss: 1.0053, test_f1: 0.5617
 epoch: 21, train_loss: 0.8708, test_loss: 1.0044, test_f1: 0.5535
 epoch: 22, train_loss: 0.8656, test_loss: 1.0254, test_f1: 0.5309
 epoch: 23, train_loss: 0.8650, test_loss: 1.0168, test_f1: 0.5542
 epoch: 24, train_loss: 0.8684, test_loss: 0.9942, test_f1: 0.5579
 epoch: 25, train_loss: 0.8642, test_loss: 1.0470, test_f1: 0.5047
 epoch: 26, train_loss: 0.8494, test_loss: 1.0486, test_f1: 0.5356
 epoch: 27, train_loss: 0.8504, test_loss: 1.0367, test_f1: 0.5346
 epoch: 28, train_loss: 0.8495, test_loss: 1.0512, test_f1: 0.5129
 epoch: 29, train_loss: 0.8301, test_loss: 1.0751, test_f1: 0.5458
 epoch: 30, train_loss: 0.8487, test_loss: 1.0611, test_f1: 0.5463
 epoch: 31, train_loss: 0.8364, test_loss: 1.0604, test_f1: 0.5695
 epoch: 32, train_loss: 0.8333, test_loss: 1.0792, test_f1: 0.5691
 epoch: 33, train_loss: 0.8321, test_loss: 1.0711, test_f1: 0.5585
 epoch: 34, train_loss: 0.8054, test_loss: 1.1040, test_f1: 0.5146
 epoch: 35, train_loss: 0.7970, test_loss: 1.1056, test_f1: 0.5309
 epoch: 36, train_loss: 0.8154, test_loss: 1.1298, test_f1: 0.5611
 epoch: 37, train_loss: 0.7703, test_loss: 1.1357, test_f1: 0.5201
 epoch: 38, train_loss: 0.8041, test_loss: 1.1828, test_f1: 0.5412
 epoch: 39, train_loss: 0.7933, test_loss: 1.1299, test_f1: 0.5586
 epoch: 40, train_loss: 0.8152, test_loss: 1.1102, test_f1: 0.5219
 epoch: 41, train_loss: 0.7934, test_loss: 1.1526, test_f1: 0.5616
 epoch: 42, train_loss: 0.8024, test_loss: 1.1421, test_f1: 0.5512
 epoch: 43, train_loss: 0.7875, test_loss: 1.1046, test_f1: 0.5651
 epoch: 44, train_loss: 0.7743, test_loss: 1.1736, test_f1: 0.5299
 epoch: 45, train_loss: 0.7773, test_loss: 1.2904, test_f1: 0.5402
 epoch: 46, train_loss: 0.7941, test_loss: 1.1258, test_f1: 0.5011
 epoch: 47, train_loss: 0.7942, test_loss: 1.1848, test_f1: 0.5262
 epoch: 48, train_loss: 0.7632, test_loss: 1.1481, test_f1: 0.5394
 epoch: 49, train_loss: 0.7441, test_loss: 1.3146, test_f1: 0.5244
 epoch: 50, train_loss: 0.7726, test_loss: 1.1577, test_f1: 0.5188
 epoch: 51, train_loss: 0.7422, test_loss: 1.1849, test_f1: 0.5372
 epoch: 52, train_loss: 0.7185, test_loss: 1.2146, test_f1: 0.5387
 epoch: 53, train_loss: 0.6909, test_loss: 1.2253, test_f1: 0.5282
 epoch: 54, train_loss: 0.6911, test_loss: 1.3212, test_f1: 0.5368
 epoch: 55, train_loss: 0.6781, test_loss: 1.2683, test_f1: 0.5437
 epoch: 56, train_loss: 0.6874, test_loss: 1.3210, test_f1: 0.5563
 epoch: 57, train_loss: 0.6932, test_loss: 1.3024, test_f1: 0.5592
 epoch: 58, train_loss: 0.6838, test_loss: 1.2792, test_f1: 0.5373
 epoch: 59, train_loss: 0.6745, test_loss: 1.2649, test_f1: 0.5310
 epoch: 60, train_loss: 0.6434, test_loss: 1.3245, test_f1: 0.5342
 epoch: 61, train_loss: 0.6449, test_loss: 1.2940, test_f1: 0.5415
 epoch: 62, train_loss: 0.6538, test_loss: 1.3505, test_f1: 0.5253
 epoch: 63, train_loss: 0.6509, test_loss: 1.3699, test_f1: 0.5229
 epoch: 64, train_loss: 0.6623, test_loss: 1.3663, test_f1: 0.5440
 epoch: 65, train_loss: 0.6375, test_loss: 1.3277, test_f1: 0.5327
 epoch: 66, train_loss: 0.6280, test_loss: 1.3051, test_f1: 0.5577
 epoch: 67, train_loss: 0.6408, test_loss: 1.3828, test_f1: 0.5518
 epoch: 68, train_loss: 0.6005, test_loss: 1.3987, test_f1: 0.5355
 epoch: 69, train_loss: 0.6056, test_loss: 1.4561, test_f1: 0.5448
 epoch: 70, train_loss: 0.5988, test_loss: 1.5063, test_f1: 0.5385
 epoch: 71, train_loss: 0.6294, test_loss: 1.6527, test_f1: 0.5311
 epoch: 72, train_loss: 0.6240, test_loss: 1.3738, test_f1: 0.5646
 epoch: 73, train_loss: 0.6163, test_loss: 1.5385, test_f1: 0.5163
 epoch: 74, train_loss: 0.6282, test_loss: 1.4731, test_f1: 0.5407
 epoch: 75, train_loss: 0.5950, test_loss: 1.4548, test_f1: 0.5402
 epoch: 76, train_loss: 0.6092, test_loss: 1.4863, test_f1: 0.5246
 epoch: 77, train_loss: 0.6053, test_loss: 1.4852, test_f1: 0.5494
 epoch: 78, train_loss: 0.5936, test_loss: 1.4991, test_f1: 0.5416
 epoch: 79, train_loss: 0.6063, test_loss: 1.5892, test_f1: 0.5461
 epoch: 80, train_loss: 0.6073, test_loss: 1.5251, test_f1: 0.5261
 epoch: 81, train_loss: 0.6185, test_loss: 1.4576, test_f1: 0.5102
 epoch: 82, train_loss: 0.5939, test_loss: 1.4127, test_f1: 0.5163
 epoch: 83, train_loss: 0.5947, test_loss: 1.5638, test_f1: 0.5245
 epoch: 84, train_loss: 0.5770, test_loss: 1.5329, test_f1: 0.5251
 epoch: 85, train_loss: 0.5870, test_loss: 1.6010, test_f1: 0.5250
 epoch: 86, train_loss: 0.7091, test_loss: 1.5305, test_f1: 0.5202
 epoch: 87, train_loss: 0.7140, test_loss: 1.2647, test_f1: 0.5118
 epoch: 88, train_loss: 0.6522, test_loss: 1.3547, test_f1: 0.5335
 epoch: 89, train_loss: 0.6551, test_loss: 1.3485, test_f1: 0.5392
 epoch: 90, train_loss: 0.6360, test_loss: 1.3417, test_f1: 0.5312
 epoch: 91, train_loss: 0.5901, test_loss: 1.3406, test_f1: 0.5382
 epoch: 92, train_loss: 0.5782, test_loss: 1.4615, test_f1: 0.5580
 epoch: 93, train_loss: 0.5983, test_loss: 1.4362, test_f1: 0.5449
 epoch: 94, train_loss: 0.5936, test_loss: 1.5089, test_f1: 0.5437
 epoch: 95, train_loss: 0.5747, test_loss: 1.4001, test_f1: 0.5328
 epoch: 96, train_loss: 0.5712, test_loss: 1.5232, test_f1: 0.5391
 epoch: 97, train_loss: 0.5725, test_loss: 1.4832, test_f1: 0.5505
 epoch: 98, train_loss: 0.5610, test_loss: 1.4719, test_f1: 0.5475
 epoch: 99, train_loss: 0.5761, test_loss: 1.4679, test_f1: 0.5446
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0843, test_loss: 1.1065, test_f1: 0.3647
 epoch: 1, train_loss: 0.9931, test_loss: 1.0267, test_f1: 0.4923
 epoch: 2, train_loss: 0.9681, test_loss: 0.9934, test_f1: 0.5104
 epoch: 3, train_loss: 0.9452, test_loss: 0.9823, test_f1: 0.5105
 epoch: 4, train_loss: 0.9478, test_loss: 1.0144, test_f1: 0.5164
 epoch: 5, train_loss: 0.9521, test_loss: 0.9930, test_f1: 0.5080
 epoch: 6, train_loss: 0.9286, test_loss: 0.9972, test_f1: 0.5412
 epoch: 7, train_loss: 0.9178, test_loss: 1.0015, test_f1: 0.5275
 epoch: 8, train_loss: 0.9194, test_loss: 1.0231, test_f1: 0.5349
 epoch: 9, train_loss: 0.9047, test_loss: 0.9950, test_f1: 0.5091
 epoch: 10, train_loss: 0.9159, test_loss: 1.0125, test_f1: 0.5285
 epoch: 11, train_loss: 0.8849, test_loss: 1.0390, test_f1: 0.5397
 epoch: 12, train_loss: 0.9142, test_loss: 1.0243, test_f1: 0.5417
 epoch: 13, train_loss: 0.9096, test_loss: 0.9977, test_f1: 0.5456
 epoch: 14, train_loss: 0.8920, test_loss: 1.0175, test_f1: 0.5395
 epoch: 15, train_loss: 0.8916, test_loss: 1.0573, test_f1: 0.5276
 epoch: 16, train_loss: 0.9023, test_loss: 1.0280, test_f1: 0.5139
 epoch: 17, train_loss: 0.8952, test_loss: 1.0173, test_f1: 0.5184
 epoch: 18, train_loss: 0.8886, test_loss: 1.0337, test_f1: 0.5355
 epoch: 19, train_loss: 0.8697, test_loss: 1.0042, test_f1: 0.5373
 epoch: 20, train_loss: 0.8683, test_loss: 1.0235, test_f1: 0.5496
 epoch: 21, train_loss: 0.8658, test_loss: 0.9753, test_f1: 0.5520
 epoch: 22, train_loss: 0.8539, test_loss: 1.0187, test_f1: 0.5428
 epoch: 23, train_loss: 0.8440, test_loss: 1.0182, test_f1: 0.5499
 epoch: 24, train_loss: 0.8484, test_loss: 1.0342, test_f1: 0.5182
 epoch: 25, train_loss: 0.8548, test_loss: 1.0367, test_f1: 0.5495
 epoch: 26, train_loss: 0.8206, test_loss: 1.0495, test_f1: 0.5508
 epoch: 27, train_loss: 0.8248, test_loss: 1.0139, test_f1: 0.5515
 epoch: 28, train_loss: 0.8488, test_loss: 1.0405, test_f1: 0.5050
 epoch: 29, train_loss: 0.8250, test_loss: 1.0245, test_f1: 0.5371
 epoch: 30, train_loss: 0.8404, test_loss: 1.0448, test_f1: 0.5520
 epoch: 31, train_loss: 0.8120, test_loss: 1.0866, test_f1: 0.5129
 epoch: 32, train_loss: 0.8123, test_loss: 1.0124, test_f1: 0.5819
 epoch: 33, train_loss: 0.8282, test_loss: 1.0181, test_f1: 0.5504
 epoch: 34, train_loss: 0.7949, test_loss: 1.1539, test_f1: 0.5495
 epoch: 35, train_loss: 0.8025, test_loss: 1.0010, test_f1: 0.5533
 epoch: 36, train_loss: 0.8076, test_loss: 1.0310, test_f1: 0.5562
 epoch: 37, train_loss: 0.7956, test_loss: 1.0417, test_f1: 0.5745
 epoch: 38, train_loss: 0.7901, test_loss: 1.0875, test_f1: 0.5512
 epoch: 39, train_loss: 0.7935, test_loss: 1.0410, test_f1: 0.5556
 epoch: 40, train_loss: 0.7761, test_loss: 1.1250, test_f1: 0.5637
 epoch: 41, train_loss: 0.7993, test_loss: 1.0633, test_f1: 0.5595
 epoch: 42, train_loss: 0.7709, test_loss: 1.0691, test_f1: 0.5536
 epoch: 43, train_loss: 0.7763, test_loss: 1.1182, test_f1: 0.5668
 epoch: 44, train_loss: 0.7684, test_loss: 1.1153, test_f1: 0.5337
 epoch: 45, train_loss: 0.7725, test_loss: 1.1703, test_f1: 0.5448
 epoch: 46, train_loss: 0.7379, test_loss: 1.1089, test_f1: 0.5681
 epoch: 47, train_loss: 0.7489, test_loss: 1.1431, test_f1: 0.5781
 epoch: 48, train_loss: 0.7430, test_loss: 1.2156, test_f1: 0.5531
 epoch: 49, train_loss: 0.7615, test_loss: 1.1551, test_f1: 0.5678
 epoch: 50, train_loss: 0.7338, test_loss: 1.1609, test_f1: 0.5604
 epoch: 51, train_loss: 0.7038, test_loss: 1.1417, test_f1: 0.5749
 epoch: 52, train_loss: 0.6744, test_loss: 1.1279, test_f1: 0.5787
 epoch: 53, train_loss: 0.6806, test_loss: 1.1920, test_f1: 0.5675
 epoch: 54, train_loss: 0.6840, test_loss: 1.1272, test_f1: 0.5545
 epoch: 55, train_loss: 0.6627, test_loss: 1.2046, test_f1: 0.5457
 epoch: 56, train_loss: 0.6485, test_loss: 1.2146, test_f1: 0.5576
 epoch: 57, train_loss: 0.6666, test_loss: 1.2433, test_f1: 0.5765
 epoch: 58, train_loss: 0.6398, test_loss: 1.2564, test_f1: 0.5709
 epoch: 59, train_loss: 0.6515, test_loss: 1.2515, test_f1: 0.5436
 epoch: 60, train_loss: 0.6646, test_loss: 1.1827, test_f1: 0.5639
 epoch: 61, train_loss: 0.6459, test_loss: 1.2652, test_f1: 0.5350
 epoch: 62, train_loss: 0.6191, test_loss: 1.2969, test_f1: 0.5522
 epoch: 63, train_loss: 0.6249, test_loss: 1.3615, test_f1: 0.5531
 epoch: 64, train_loss: 0.6230, test_loss: 1.4209, test_f1: 0.5545
 epoch: 65, train_loss: 0.5912, test_loss: 1.3648, test_f1: 0.5313
 epoch: 66, train_loss: 0.5985, test_loss: 1.4941, test_f1: 0.5366
 epoch: 67, train_loss: 0.6563, test_loss: 1.2637, test_f1: 0.5800
 epoch: 68, train_loss: 0.6355, test_loss: 1.3864, test_f1: 0.5591
 epoch: 69, train_loss: 0.6094, test_loss: 1.4227, test_f1: 0.5619
 epoch: 70, train_loss: 0.6098, test_loss: 1.4566, test_f1: 0.5652
 epoch: 71, train_loss: 0.6234, test_loss: 1.4287, test_f1: 0.5618
 epoch: 72, train_loss: 0.5992, test_loss: 1.4190, test_f1: 0.5681
 epoch: 73, train_loss: 0.5764, test_loss: 1.4798, test_f1: 0.5542
 epoch: 74, train_loss: 0.5843, test_loss: 1.4921, test_f1: 0.5565
 epoch: 75, train_loss: 0.5889, test_loss: 1.5685, test_f1: 0.5534
 epoch: 76, train_loss: 0.5816, test_loss: 1.4057, test_f1: 0.5591
 epoch: 77, train_loss: 0.5803, test_loss: 1.4770, test_f1: 0.5393
 epoch: 78, train_loss: 0.5950, test_loss: 1.5271, test_f1: 0.5653
 epoch: 79, train_loss: 0.5699, test_loss: 1.5093, test_f1: 0.5752
 epoch: 80, train_loss: 0.5655, test_loss: 1.5168, test_f1: 0.5541
 epoch: 81, train_loss: 0.5763, test_loss: 1.5467, test_f1: 0.5425
 epoch: 82, train_loss: 0.5603, test_loss: 1.5660, test_f1: 0.5492
 epoch: 83, train_loss: 0.5514, test_loss: 1.5136, test_f1: 0.5570
 epoch: 84, train_loss: 0.5766, test_loss: 1.4492, test_f1: 0.5514
 epoch: 85, train_loss: 0.5570, test_loss: 1.4123, test_f1: 0.5495
 epoch: 86, train_loss: 0.5428, test_loss: 1.4444, test_f1: 0.5649
 epoch: 87, train_loss: 0.5465, test_loss: 1.6169, test_f1: 0.5287
 epoch: 88, train_loss: 0.5640, test_loss: 1.4932, test_f1: 0.5466
 epoch: 89, train_loss: 0.5249, test_loss: 1.5140, test_f1: 0.5213
 epoch: 90, train_loss: 0.5175, test_loss: 1.6143, test_f1: 0.5602
 epoch: 91, train_loss: 0.5078, test_loss: 1.6383, test_f1: 0.5376
 epoch: 92, train_loss: 0.5036, test_loss: 1.6321, test_f1: 0.5320
 epoch: 93, train_loss: 0.5229, test_loss: 1.5545, test_f1: 0.5582
 epoch: 94, train_loss: 0.5202, test_loss: 1.7146, test_f1: 0.5471
 epoch: 95, train_loss: 0.5507, test_loss: 1.6515, test_f1: 0.5508
 epoch: 96, train_loss: 0.5487, test_loss: 1.5836, test_f1: 0.5640
 epoch: 97, train_loss: 0.5412, test_loss: 1.4648, test_f1: 0.5458
 epoch: 98, train_loss: 0.5139, test_loss: 1.6899, test_f1: 0.5300
 epoch: 99, train_loss: 0.5182, test_loss: 1.6445, test_f1: 0.5545
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0795, test_loss: 1.0668, test_f1: 0.3856
 epoch: 1, train_loss: 1.0102, test_loss: 1.0148, test_f1: 0.5124
 epoch: 2, train_loss: 0.9879, test_loss: 1.0223, test_f1: 0.4943
 epoch: 3, train_loss: 0.9805, test_loss: 1.0015, test_f1: 0.5079
 epoch: 4, train_loss: 0.9664, test_loss: 0.9831, test_f1: 0.5433
 epoch: 5, train_loss: 0.9615, test_loss: 1.0041, test_f1: 0.5377
 epoch: 6, train_loss: 0.9428, test_loss: 1.0047, test_f1: 0.5396
 epoch: 7, train_loss: 0.9380, test_loss: 1.0276, test_f1: 0.5236
 epoch: 8, train_loss: 0.9374, test_loss: 1.0282, test_f1: 0.5176
 epoch: 9, train_loss: 0.9389, test_loss: 1.0289, test_f1: 0.5359
 epoch: 10, train_loss: 0.9188, test_loss: 1.0704, test_f1: 0.5334
 epoch: 11, train_loss: 0.9323, test_loss: 1.0361, test_f1: 0.5125
 epoch: 12, train_loss: 0.9065, test_loss: 1.0250, test_f1: 0.5370
 epoch: 13, train_loss: 0.9044, test_loss: 1.0510, test_f1: 0.5267
 epoch: 14, train_loss: 0.9051, test_loss: 1.0268, test_f1: 0.5371
 epoch: 15, train_loss: 0.8941, test_loss: 1.0314, test_f1: 0.5410
 epoch: 16, train_loss: 0.9020, test_loss: 1.0585, test_f1: 0.5326
 epoch: 17, train_loss: 0.8956, test_loss: 1.0613, test_f1: 0.4948
 epoch: 18, train_loss: 0.8813, test_loss: 1.0355, test_f1: 0.5226
 epoch: 19, train_loss: 0.8666, test_loss: 1.0341, test_f1: 0.5158
 epoch: 20, train_loss: 0.8640, test_loss: 1.0659, test_f1: 0.5195
 epoch: 21, train_loss: 0.8635, test_loss: 1.0348, test_f1: 0.5317
 epoch: 22, train_loss: 0.8518, test_loss: 1.0954, test_f1: 0.5281
 epoch: 23, train_loss: 0.8659, test_loss: 1.0848, test_f1: 0.5366
 epoch: 24, train_loss: 0.8367, test_loss: 1.0838, test_f1: 0.5328
