global_epoch,train_loss,val_loss,val_acc,val_f1
37,0.44144379041446286,1.4560582357660596,0.0,0.5985640190102764
38,0.3927412417750008,1.5386775056624848,0.0,0.6317676443437077
39,0.3688146635366324,1.8532093915864631,0.0,0.5548206634217591
40,0.42180469689277794,1.6093062831589822,0.0,0.5935632942424645
41,0.3645816624164581,1.6171148900263614,0.0,0.6241283086513288
42,0.3403087632343792,2.0061618889592023,0.0,0.6186775887624608
43,0.40603053952558354,1.583703768159951,0.0,0.656375382026835
44,0.35449899042757177,2.023551721796977,0.0,0.6236709487535107
45,0.3642241690105524,1.906573311778335,0.0,0.5952626846253677
46,0.3564896105006099,1.7092048256577772,0.0,0.6184269212974267
47,0.4019165368697133,1.620232943766422,0.0,0.6139630327633734
48,0.3404261536681995,1.5206093271469634,0.0,0.6465331504131195
49,0.30872083342494294,1.9758456021002628,0.0,0.6456452038319981
50,0.32430032485971055,2.057428392355498,0.0,0.612189415914731
51,0.27791656405209736,2.021575458989753,0.0,0.6309674724247536
52,0.25647864151305666,2.2123703025962294,0.0,0.6164334751827141
53,0.24539889196237435,2.121064761600046,0.0,0.6120595479050182
54,0.24743228113879792,2.2209348516738134,0.0,0.6221855490539256
55,0.22481329463922178,2.272791138205765,0.0,0.6185909816682735
56,0.21343724741436804,2.3798872769345816,0.0,0.641162891894053
57,0.20342846958401103,2.424883931174913,0.0,0.6158078985922486
58,0.20531753017879523,2.4898201662940083,0.0,0.6085548483567645
59,0.20107463202156578,2.554750424452301,0.0,0.618674841330735
60,0.18537017517862991,2.466359988983244,0.0,0.6650835284131359
61,0.1790380321228847,2.806340706177231,0.0,0.6343189034589878
62,0.18212316518964858,2.6514902250262526,0.0,0.6349924578586862
63,0.19518506380315787,2.723016054761005,0.0,0.638363229229448
64,0.19930580504024373,2.6538678606869968,0.0,0.6322940049170722
65,0.23326561115801145,2.569144008520689,0.0,0.6341769610940228
66,0.20448659698422345,2.694685791242216,0.0,0.6261004587493741
67,0.1768936414307299,2.9147149753944057,0.0,0.6228648217424432
68,0.19365469461051038,2.7906162155203655,0.0,0.6341432271043115
69,0.15352012450321795,2.9360895696881544,0.0,0.633033445178925
70,0.1585997955296367,3.2114441450831164,0.0,0.6241260427130572
71,0.1377171763501609,3.134573178020532,0.0,0.6220321778798416
72,0.1651593398647948,3.226217452057348,0.0,0.6262454735733395
73,0.16031049610898138,3.089408286713433,0.0,0.6410677283762346
74,0.13015361834829225,3.1169656796803986,0.0,0.63655679190237
75,0.15540981923524563,2.872947028971839,0.0,0.6188274815790754
76,0.1745703062976892,3.128127344322267,0.0,0.6174975143279794
77,0.12589590549468993,3.21930164791274,0.0,0.6313217963857841
78,0.13235131602603406,3.0883239517012715,0.0,0.6460630309246086
79,0.14964724633449944,3.367846250923122,0.0,0.609953887218285
80,0.1476737620350652,3.2345311777865606,0.0,0.6330811121801452
81,0.1707714014540846,3.2915184469042496,0.0,0.6148110858161969
82,0.1412782210559129,3.418692396627861,0.0,0.6251949602576862
83,0.13757619291258316,3.20743145585527,0.0,0.6147713531444401
84,0.12522392020629236,3.468816822545491,0.0,0.5986423385238119
85,0.12318424138779077,3.3542986692320897,0.0,0.6150359487729257
86,0.14717310121455512,3.6158481506976075,0.0,0.6289972543260789
87,0.10208659627186224,3.898016321363399,0.0,0.609179141982183
88,0.10917306946108517,3.6864344054351585,0.0,0.6193258692866842
89,0.14461468212520734,3.4232882563190112,0.0,0.6268671541081442
90,0.14150771312058544,3.3818818252951917,0.0,0.6297011828579638
91,0.11553080097174111,3.5778217665831664,0.0,0.6186824863022558
92,0.11682291348902181,3.64707256554001,0.0,0.6120711815362666
93,0.1486496896027757,3.596429719937377,0.0,0.6177308752922503
94,0.0882807768143404,3.7189166175478743,0.0,0.6240529602561529
95,0.1101377265141033,3.5937876009598724,0.0,0.6278183685386151
96,0.12531398225325746,3.6445083807249294,0.0,0.6354092777749788
97,0.1253372705711153,3.8734358110253555,0.0,0.6138182848498187
98,0.09169671794476981,3.9239947481504,0.0,0.6331796309476762
99,0.10245270117546042,3.9380384354460642,0.0,0.6197837548422404
100,1.0904968368359649,1.135708183906097,0.0,0.39867818014786394
101,0.9702835085292975,1.016110900799226,0.0,0.519324479195571
102,0.9144930315474733,1.0152717221810363,0.0,0.5684428960015183
103,0.8774378383502411,0.9825471873071735,0.0,0.5939812733762547
104,0.8410410198540733,1.0222935888225666,0.0,0.5363310403853588
105,0.8186928607404422,1.041764047687421,0.0,0.5015448825309062
106,0.7856651765089065,1.0857995882358003,0.0,0.4741574599016545
107,0.7633704020573309,1.0428233308518213,0.0,0.5776842824100588
108,0.7487146405366282,1.0594066091990657,0.0,0.6116253304259064
109,0.7067541715055228,1.1031671902529565,0.0,0.564086451997579
110,0.6996707477508642,1.1290361713180344,0.0,0.5976648889734181
111,0.6552782055668938,1.0844961968165465,0.0,0.6100318400588629
112,0.663637543333986,0.9774867722633303,0.0,0.6244129180150946
113,0.6357831880307426,1.1527563075172684,0.0,0.6266111976758747
114,0.6184916644812392,1.246488394376192,0.0,0.6092700229520644
115,0.5937407004566619,1.1364322194231398,0.0,0.5602062712084378
116,0.5877542482778287,1.232921863037986,0.0,0.5935208107314868
117,0.6253354156550508,1.3004666694461833,0.0,0.5937861107311948
118,0.589457196854174,1.218394192329586,0.0,0.6050890054478272
119,0.5507359104034619,1.2097680363269139,0.0,0.6092429595894567
120,0.579043444657859,1.290108242483114,0.0,0.6233832736737438
121,0.5265253964704446,1.3094897730854722,0.0,0.6259186052370058
122,0.550582177875141,1.2070639924031947,0.0,0.6079251018807056
123,0.536175492434456,1.3527305082614989,0.0,0.6034564587082482
124,0.49607412521831523,1.4270562303906633,0.0,0.5780023415494585
125,0.5066660028677017,1.3287288376930178,0.0,0.580323003599401
126,0.45555116665629913,1.3301454225345941,0.0,0.6887635466881201
127,0.47732885794136853,1.455312278189796,0.0,0.5578517482527504
128,0.4595182984781722,1.468281311403678,0.0,0.6055180642890887
129,0.4722289979267425,1.554698101222982,0.0,0.5916690965149387
130,0.42929923646747115,1.5807529715894097,0.0,0.6259656117985204
131,0.4376431369552978,1.542342776729295,0.0,0.6013676736514685
132,0.43030776834716433,1.4945120014658797,0.0,0.6470797190230414
133,0.38452219172788504,1.5500366532148955,0.0,0.680364675044335
134,0.3979277217159637,1.5546176502038542,0.0,0.6219521058429127
135,0.42195766360615006,1.7143971565186822,0.0,0.645037271900803
136,0.39206451891710203,1.623094235636858,0.0,0.5901580398030151
137,0.3979863180710485,1.6149736932301335,0.0,0.6499533094722251
138,0.380729787665815,1.6044213690894702,0.0,0.6303738067335769
139,0.36009848970955555,1.6633652420641547,0.0,0.5861359476387559
140,0.3371486852153803,1.7680633341985956,0.0,0.6244543053045012
141,0.3581576254802009,1.8159466300247231,0.0,0.6154341132761223
142,0.35498307191144923,1.7890611678439705,0.0,0.6149849125993267
143,0.3279752292572119,1.9003066356748577,0.0,0.6522480804841227
144,0.332406888830776,1.9429144685013175,0.0,0.6330817248052085
145,0.3425507749088656,1.679088562026659,0.0,0.6476929839289047
146,0.31717233172239967,1.8911721345338746,0.0,0.5929016645713144
147,0.33240634856132656,2.1709280437340004,0.0,0.5541168004731449
148,0.33058456908018824,1.9539593330562581,0.0,0.6158311478085098
149,0.26819705332810884,2.2320989988180115,0.0,0.6232162648483749
150,0.2977653137220742,2.0283100810436916,0.0,0.6396809681030179
151,0.2506114120586231,1.889255979353703,0.0,0.6580953623310128
152,0.2391455031526736,2.157241329511837,0.0,0.5970281523614149
153,0.23066482286864576,2.239647294771578,0.0,0.6292373431625924
154,0.20556423659332262,2.200010893550305,0.0,0.623655290152947
155,0.196850017379648,2.3723308039396303,0.0,0.6190114513384033
156,0.21356035960368075,2.3168717986921106,0.0,0.6235015178580348
157,0.2053619551296813,2.3888857997273028,0.0,0.6297348520221265
158,0.19175050199127044,2.4148306140077955,0.0,0.6388867952617212
159,0.19109182091185842,2.5821327005291734,0.0,0.6056750529904783
160,0.20634400673186817,2.30696006481081,0.0,0.6052885049400226
161,0.207238811125961,2.452024764865248,0.0,0.6314294190668044
162,0.19075735935959193,2.734611930097052,0.0,0.6160675333934128
163,0.17244838397628584,2.580502830037249,0.0,0.6212731510141125
164,0.14327075863227295,2.922820006898427,0.0,0.6113426559817532
165,0.16667604024608296,2.9395061877626665,0.0,0.6199320000375471
166,0.19440944959370854,2.7951361379797715,0.0,0.6197920394160942
167,0.1735251333957282,2.805521597750193,0.0,0.642246134098551
168,0.1913705042185494,2.7054755650363456,0.0,0.6291611934923191
169,0.16010582760309638,2.828258413870092,0.0,0.6272602488096454
170,0.16821194470119172,2.998773353996227,0.0,0.6233606434380722
171,0.1705229289805927,2.9334269713795216,0.0,0.6491609600834881
172,0.17036873488761364,2.9905330661694003,0.0,0.6280180066698234
173,0.1561820729662435,2.8092866174234734,0.0,0.6276870400745859
174,0.14539461494825137,3.175786416773385,0.0,0.622114703819943
175,0.153958525425329,3.0443820539404767,0.0,0.6261467572270032
176,0.1582535849402126,2.9124460494238154,0.0,0.6200746774313284
177,0.13947561419429108,2.901161136577397,0.0,0.6297848485983721
178,0.1334873060734508,3.0761369718895257,0.0,0.6046178480101043
179,0.12627691231406155,3.1256865770325026,0.0,0.6357984076569426
180,0.10868715953331785,2.9852356789317516,0.0,0.6343386956747423
181,0.12425822184299128,3.0316727522459104,0.0,0.6385626736030964
182,0.13100741835067067,3.0661870144677223,0.0,0.6253023414367874
183,0.14666699779490694,3.3528015952819943,0.0,0.6061779550680424
184,0.12429986333908935,3.2460007729791784,0.0,0.6180734734685096
185,0.1283518882224354,3.472436624625333,0.0,0.6401819444530834
186,0.1596234851180555,3.3613357214018817,0.0,0.5839209170494687
187,0.12759387823053822,3.5349934163355017,0.0,0.6012448843267485
188,0.13370349206768287,3.389390873846746,0.0,0.6299111782623312
189,0.14922063845795946,3.3706221393754525,0.0,0.5778912802833879
190,0.11470689242259383,3.2381652123623046,0.0,0.625186643889452
191,0.12309277848885082,3.316217504966975,0.0,0.6359256496332214
192,0.1306624553502558,3.5167033930671434,0.0,0.6391139476186569
193,0.11085753644141146,3.2855074200244236,0.0,0.6271357908794257
194,0.10934777126525538,3.6026082468406337,0.0,0.6351671170964835
195,0.11944714968030255,3.3659200008481975,0.0,0.6475528388061025
196,0.11342825486827582,3.5610690901235875,0.0,0.626452935790979
197,0.1493112285297138,3.3164615263826853,0.0,0.6405573079417032
198,0.1379827994032028,3.539593141321725,0.0,0.5797919548179221
199,0.0961490597159337,3.6005944723248793,0.0,0.6101713854221755
200,1.1224531227407364,1.2945173975693027,0.0,0.2880226269739027
201,0.990589102464743,1.0233540149021398,0.0,0.5779396388419402
202,0.9271050507268205,1.048423547968852,0.0,0.5477337904802494
203,0.8801089075426705,1.069635321515036,0.0,0.5287687525642679
204,0.8719935134576913,1.0310938762933717,0.0,0.565060207662948
205,0.8589995449724289,1.0669629268795642,0.0,0.5738291238677574
206,0.7887261682805924,1.256042425688502,0.0,0.5175787187583977
207,0.7748273436634685,1.1072289788069365,0.0,0.5625994789525507
208,0.750174098730849,1.1934906633342215,0.0,0.5618209416302293
209,0.7351569644559306,1.0737997035133622,0.0,0.5786840777221937
210,0.7061072936835,1.0007235350247774,0.0,0.6012818790765235
211,0.6794664375698224,1.3112383411696311,0.0,0.5023995446784244
212,0.7034770795712456,0.9836931477638823,0.0,0.6255451950100596
213,0.6593641577818142,1.1573250200356267,0.0,0.5747194141576115
214,0.6328615567554681,1.1975637839294913,0.0,0.5595846862207869
215,0.6152054836003544,1.1301995668336555,0.0,0.5605907503450969
216,0.6208679004599111,1.2472206245203243,0.0,0.5726237510824981
217,0.6165784892563622,1.134368221691321,0.0,0.5884886595474513
218,0.5970326978177689,1.078483041210523,0.0,0.6294226133994756
219,0.5542352552992849,1.2209540633557672,0.0,0.6003127582369622
220,0.5670968575980335,1.2594111694057055,0.0,0.5691269911454105
221,0.5458017280307441,1.2268715701588762,0.0,0.6101276244546141
222,0.5446130532807054,1.2304362180027575,0.0,0.6150128325461365
223,0.5460881512385969,1.3286842042410032,0.0,0.5974778838596346
224,0.5565987235440994,1.3064317080744252,0.0,0.5559240053187264
225,0.5165115249423554,1.3922320358435727,0.0,0.5704378919853828
226,0.4988027104173605,1.4482537735224392,0.0,0.5956913370532322
227,0.5162442187912548,1.3588904960970967,0.0,0.5638621961559779
228,0.4890908403899342,1.2691186426825063,0.0,0.6351038132894437
229,0.47750640124939503,1.5485647116877703,0.0,0.5536587445498549
230,0.4501468007080852,1.2810073683218297,0.0,0.6057098146560207
231,0.5047105943433012,1.3527099357883863,0.0,0.5954040744015963
232,0.4828547814402717,1.4697594082386625,0.0,0.5588090254374823
233,0.4540829030850444,1.3318193226508,0.0,0.5856059972145269
234,0.44490275131627777,1.54367106639374,0.0,0.5903856990332704
235,0.4375883821862193,1.3579204823267366,0.0,0.6291496191964062
236,0.41472366071356753,1.5140445475167457,0.0,0.6259316859093503
237,0.38881442417351963,1.5339569136617077,0.0,0.5599433167208184
238,0.38939683486859256,1.5267880068746622,0.0,0.5879453222664593
239,0.3659272646180357,1.6515340655653035,0.0,0.5668143830943985
240,0.39290577592179415,1.6003028294436303,0.0,0.6324821542007143
241,0.3709444633497598,1.680975186918174,0.0,0.5870848865460421
242,0.40687395294253437,1.522225706135324,0.0,0.5828141817027955
243,0.39458562341361,1.430197999620562,0.0,0.6160774660985572
244,0.3722578319688194,1.651972808041087,0.0,0.5471417352112126
245,0.38129780486749765,1.7229137209003338,0.0,0.5955784709345863
246,0.3321177354826333,2.019212832338816,0.0,0.5412921677261002
247,0.31147099070655654,1.6985486966822851,0.0,0.6030660731996917
248,0.359697363885066,1.952706468945695,0.0,0.5594285891398934
249,0.3527036790649731,1.6575983118450672,0.0,0.623570292759507
250,0.32574823961471217,1.6588742017123468,0.0,0.6444958812392165
251,0.2545780060580744,1.8235556699588467,0.0,0.5947930922261602
252,0.22116284697962263,1.9290592589515307,0.0,0.637487285636708
253,0.2541822767867067,1.7927795875788357,0.0,0.6264123185273999
254,0.2477709592150423,1.9572516900752295,0.0,0.6347238266538766
255,0.2549258558704449,1.9698964385388726,0.0,0.61559206585243
256,0.215903709452754,2.0773205894091733,0.0,0.5860291882031012
257,0.20318842919680258,2.2111560980893925,0.0,0.5815107813835243
258,0.18005641908310474,2.243426131206144,0.0,0.5781299071145045
259,0.21700496184178433,2.502810043703483,0.0,0.5675494218575159
260,0.22734996467923965,2.1719491276355076,0.0,0.5970065514090236
261,0.19743383865767775,2.0814284581117155,0.0,0.6303011048676725
262,0.16317794593854454,2.333123281792623,0.0,0.6249546577212047
263,0.1963678346274379,2.4015254669338852,0.0,0.6272319741815016
264,0.18058458286733292,2.4559465525355724,0.0,0.6074540125592858
265,0.19303066947589667,2.3224297715229403,0.0,0.6243791268118085
266,0.16695513521520475,2.304934304937059,0.0,0.6035541516285534
267,0.1567633000044777,2.456291641952475,0.0,0.5963296817539998
268,0.15946363513462078,2.522822870598138,0.0,0.6029483925025833
269,0.17842849214998677,2.478079233094855,0.0,0.598530936966158
270,0.16115124852131732,2.483309407769544,0.0,0.6189594720247644
271,0.19243792436374263,2.3363201014366846,0.0,0.6251473525441528
272,0.1706783131098214,2.4732218809600908,0.0,0.6042381276708146
273,0.17883880397382254,2.6131352705992854,0.0,0.5733512548808191
274,0.16135633247919356,2.5690953451410596,0.0,0.5872761894105085
275,0.159757008929603,2.658155689040301,0.0,0.6064647607393031
276,0.1292802983198684,2.812892714617458,0.0,0.6048526505291556
277,0.15417765171383135,2.6918163498761447,0.0,0.5902732665078475
278,0.19671533709516922,2.5448462433976853,0.0,0.6123215464133032
279,0.1520465720194978,2.6064166050044424,0.0,0.6187647892215876
280,0.1415970990214104,2.900896405426703,0.0,0.5870933911667232
281,0.1453902786008466,2.9185488168004285,0.0,0.6058733986765686
282,0.12724522762833693,2.732948249687414,0.0,0.5954832039376129
283,0.13324914053320505,2.4959677006494907,0.0,0.6337309317364924
284,0.11832612424422377,2.884963155104037,0.0,0.5907026423236648
285,0.12184115190285083,2.800331972286533,0.0,0.6000526150680693
286,0.12816857753660732,2.893736585935787,0.0,0.6090235491160871
287,0.12938012954906913,3.0062889119041185,0.0,0.6164682922511838
288,0.13180787096770047,2.8867656145021123,0.0,0.5931054488211633
289,0.12860811285841198,2.9434063490626086,0.0,0.5957768645337488
290,0.150344302393377,3.239956090717963,0.0,0.5550949515103609
291,0.10032523563875557,3.1331820477082273,0.0,0.613099363025324
292,0.1274251609278944,3.3159722802533182,0.0,0.5998283893555579
293,0.12269639716552089,3.0415222352229585,0.0,0.5702051043829767
294,0.1303572257391561,3.013119223223654,0.0,0.6031273669526375
295,0.12188440348488835,3.2082730447654626,0.0,0.5872806054207743
296,0.13891122591571686,3.020576078026475,0.0,0.6162486164641053
297,0.1175745025991251,3.1864855644285837,0.0,0.5853923642735358
298,0.1187143657011346,3.162607745775666,0.0,0.5944773895668667
299,0.11400285719301755,3.071411467719016,0.0,0.6312924764244356
300,1.1782120262091151,1.2913141275510465,0.0,0.2613539144223469
301,0.9618636911288618,1.0408376688745564,0.0,0.5554891855555101
302,0.9256851155156145,1.0024916347573383,0.0,0.5245734745257224
303,0.8930237019023957,1.0348838676671757,0.0,0.5170807263185238
304,0.8752884981731256,1.0280597676807532,0.0,0.5205593957898178
305,0.8308057645258431,1.0305788921625123,0.0,0.54352431782069
306,0.7814739432959511,1.0493491075680088,0.0,0.5844423070465908
307,0.7850258453585469,1.0235021108124338,0.0,0.603244882424679
308,0.7630739079877591,1.1004769223165887,0.0,0.5599032477482874
309,0.7315967694258156,1.0957764558319012,0.0,0.5241668442178864
310,0.7265572991614906,1.0218959165926702,0.0,0.6068831735540663
311,0.6982012486305481,1.1733027824222575,0.0,0.5399545794080832
312,0.6944999175330702,1.0846087229158485,0.0,0.579347973499397
313,0.6865045807993831,1.1196776880607904,0.0,0.5941968812566787
314,0.6746020259948584,1.1096020018774286,0.0,0.5818395009134195
315,0.6260548055362397,1.1052540711883465,0.0,0.6019455949678141
316,0.6525104429394293,1.1375742058218614,0.0,0.5580412297477721
317,0.6252733889479226,1.1907287353635145,0.0,0.5943895726816832
318,0.6243966582864999,1.1949567969100594,0.0,0.573966708541727
319,0.5833415910839653,1.4193792841141903,0.0,0.5485072830530952
320,0.5772733232083793,1.4517554639213701,0.0,0.4714511714129038
321,0.5893192145771112,1.2821716104412826,0.0,0.573095095767986
322,0.5807267955697764,1.1564166191041314,0.0,0.54303533781284
323,0.5639313820832834,1.1501762798498567,0.0,0.5573103101967285
324,0.5297896086217496,1.230209870998293,0.0,0.5974545636162766
325,0.5281199402702502,1.3081487239807765,0.0,0.5731783538046679
326,0.5204890436257799,1.5380052561548299,0.0,0.5163526964027843
327,0.5066867963193704,1.4924737018953727,0.0,0.5127287939948316
328,0.5410414496930643,1.5235350511715244,0.0,0.6071322302162419
329,0.45999827758191875,1.4519892573045377,0.0,0.572726740826879
330,0.46548639017933857,1.4128866494480063,0.0,0.5385463376877299
331,0.49494898797224124,1.3365086986252908,0.0,0.58850476995642
332,0.454124343261932,1.4976725466257599,0.0,0.5122450035671048
333,0.44406142168151685,1.6327496620755906,0.0,0.5613557133248297
334,0.4655128196976817,1.3427917042226767,0.0,0.5970432116334174
335,0.44214145379325454,1.7685675845133728,0.0,0.5609741928135522
336,0.45183964190772546,1.466667934746406,0.0,0.5846419555714896
337,0.40479976100662646,1.6300448798635299,0.0,0.5578044335993056
338,0.4167919807159863,1.6589055297891402,0.0,0.522768869980441
339,0.3944451970795092,1.3957757128125383,0.0,0.5808096201058915
340,0.41036404881614463,1.6999602155959326,0.0,0.539810117264205
341,0.4085166188855522,1.5028614474961404,0.0,0.6119389070216936
342,0.3826768749628585,1.4499431465686767,0.0,0.6241687457601613
343,0.3738549311321003,1.731543735175469,0.0,0.5989343266757966
344,0.36203197086581024,1.6681317386676997,0.0,0.6128198095868194
345,0.3596379641526804,1.4363790268063856,0.0,0.6201210442247552
346,0.2834188707149067,1.5315205608895803,0.0,0.610892113430777
347,0.3224015626473168,1.7155049799627797,0.0,0.5719037307222914
348,0.316328654083581,1.486238103622556,0.0,0.5361779980118176
349,0.3698081692948509,1.9959017253108808,0.0,0.556697979598226
350,0.34356209555753886,1.772848517714219,0.0,0.6270350476769875
351,0.2759128487338654,1.8454675300936787,0.0,0.5905857718816581
352,0.2427911077444546,1.6374349793317113,0.0,0.632123745841274
353,0.23212303227890796,1.761699710128824,0.0,0.6313137827669943
354,0.21395447671222992,1.8462757416867088,0.0,0.6153290787871577
355,0.21911369436465133,1.8864144756028298,0.0,0.5977697943925284
356,0.23234501092578658,1.9033958656669596,0.0,0.5953918739407265
357,0.24164227869944832,2.008257562124387,0.0,0.6094789622968788
358,0.20129024487333938,2.0292059746485775,0.0,0.6110111992943833
359,0.19456354388223288,1.9770183893158915,0.0,0.6480298802714274
360,0.20965288416646158,2.025502173769879,0.0,0.6063427812658928
361,0.203436109528374,2.015544941157647,0.0,0.6306819812740219
362,0.203977136299633,1.9218745343678925,0.0,0.6365256657655185
363,0.2287992075418893,1.9913696284082478,0.0,0.6100699323037682
364,0.2376369536875155,1.944639431278637,0.0,0.5900522500318813
365,0.19427910961282138,2.0064017729099364,0.0,0.6296859646500361
366,0.17969359965941395,2.0497251042498,0.0,0.6088281357998355
367,0.1714844176754022,2.1753779428746,0.0,0.5809126621201702
368,0.17334196587530568,2.1894465812503823,0.0,0.6254487984463519
369,0.16200831684822473,2.1202867024872383,0.0,0.605817642928824
370,0.20443455209842507,2.0077598263015948,0.0,0.6226506107656977
371,0.17421179225269598,2.1050489278748516,0.0,0.6040656459792189
372,0.16775068788768385,2.4412989031241397,0.0,0.5650496523314473
373,0.19331789620387288,2.2896514822857807,0.0,0.6068340847381097
374,0.1527110215764457,2.287373476800346,0.0,0.5703408385962452
375,0.15597385278525064,2.600765604263186,0.0,0.6005457652031034
376,0.1429697803795909,2.1909301747852457,0.0,0.614442896386887
377,0.1786646963689274,2.46313394143127,0.0,0.6160723112954599
378,0.17248453854943235,2.2365226347203664,0.0,0.6179743224618361
379,0.1633435526785378,2.197850458927005,0.0,0.606823439232237
380,0.1899961846705062,2.309622546711416,0.0,0.6117597458545401
381,0.15323962602562036,2.497055595288389,0.0,0.6159380217075331
382,0.12235430787546567,2.517222519020499,0.0,0.5897267354157463
383,0.15704528158084272,2.6248399470555874,0.0,0.5817235111346315
384,0.15368499752764886,2.404364404105642,0.0,0.5510598242150081
385,0.11727586286707808,2.4226312786729776,0.0,0.6013973650457337
386,0.14247085537773352,2.6183724073454853,0.0,0.6030356731499401
387,0.1187967773205556,2.7184681307242373,0.0,0.5554538701831708
388,0.11324766450606215,2.574167647498706,0.0,0.6079532994028067
389,0.13345801209489377,2.3522237673129487,0.0,0.6054228690189817
390,0.16134605948298503,2.4071341457317144,0.0,0.5963298198788156
391,0.13660360813236083,2.443902237297038,0.0,0.5842099798751172
392,0.12323217855427211,2.5147426445863887,0.0,0.5783514047319044
393,0.12382240915081848,2.549525861018009,0.0,0.585234465615225
394,0.14507854926748018,2.4939893543253366,0.0,0.6057714196221266
395,0.1369128430994174,2.4705545858677,0.0,0.5889288153100163
396,0.0913466332200617,2.9581963337432624,0.0,0.6062088001131847
397,0.11291667754276873,2.6986094654073294,0.0,0.6033898242162984
398,0.11242101864216808,2.653624488541725,0.0,0.6106552005517933
399,0.10251721294162372,2.791249417138162,0.0,0.5965295037857753
400,1.2529451397661202,1.197264454694703,0.0,0.28975413503733266
401,1.0065731997687977,1.0533350453986823,0.0,0.5152468118940293
402,0.9183715437166988,1.0734802524975011,0.0,0.5326008648216298
403,0.8858923870534562,1.0843263730679107,0.0,0.5656891401307312
404,0.869432632877423,1.0998401990447282,0.0,0.5668850260053282
405,0.8033161942189494,1.053927483820106,0.0,0.5938335827548876
406,0.7645914501656359,1.1017663920828318,0.0,0.5593011435173615
407,0.7733782939255809,1.0452544907054453,0.0,0.5387924046741428
408,0.7313610582305982,1.0651519715630355,0.0,0.5702704458197194
409,0.7079845863409316,1.0739285690666178,0.0,0.5786425365923414
410,0.6759860148445105,1.1564988044161086,0.0,0.5870759071251079
411,0.698605857527675,1.0667164406639478,0.0,0.6064448251800483
412,0.705413376485197,1.1293325473994562,0.0,0.561001461099292
413,0.6429375466066427,1.0717532528909628,0.0,0.5859599416804739
414,0.6397147106857727,1.0474364477411573,0.0,0.5834239566697932
415,0.6217204838134229,1.0240135964774588,0.0,0.6084964284751477
416,0.5737601958524686,1.1294693560886633,0.0,0.5899759815072557
417,0.58064615120903,1.0960831007198004,0.0,0.6329806016490089
418,0.5775876530062276,1.2238336294189134,0.0,0.614319936936964
419,0.5430639379702437,1.145715139553379,0.0,0.6381812215452748
420,0.5352782588416395,1.2324915928255484,0.0,0.6129859153877719
421,0.5313866193492572,1.34616930988999,0.0,0.59429169322045
422,0.5455645309850431,1.1327556654927624,0.0,0.6263291095394455
423,0.5348744424768149,1.167313503534302,0.0,0.6013713297595518
424,0.5401039660167389,1.1355949108034138,0.0,0.6323293032609918
425,0.5058120771718864,1.2184184350793106,0.0,0.592305464803833
426,0.47525264142801205,1.5499028113741165,0.0,0.556697917928125
427,0.46745883885283057,1.239809891573754,0.0,0.6499858243802625
428,0.4695748568533328,1.2214683664685442,0.0,0.6576279285306809
