Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_pin_L6_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3304, test_loss: 0.9860, test_f1: 0.4792
 epoch: 44, train_loss: 0.6005, test_loss: 0.8223, test_f1: 0.6219
 epoch: 45, train_loss: 0.6629, test_loss: 1.2142, test_f1: 0.5484
 epoch: 46, train_loss: 0.6240, test_loss: 1.0085, test_f1: 0.5864
 epoch: 47, train_loss: 0.6355, test_loss: 1.0438, test_f1: 0.6216
 epoch: 48, train_loss: 0.6471, test_loss: 0.8593, test_f1: 0.5660
 epoch: 49, train_loss: 0.5993, test_loss: 0.8956, test_f1: 0.6401
 epoch: 50, train_loss: 0.6477, test_loss: 1.1951, test_f1: 0.6156
 epoch: 51, train_loss: 0.5639, test_loss: 1.2178, test_f1: 0.5883
 epoch: 52, train_loss: 0.5693, test_loss: 0.8597, test_f1: 0.6125
 epoch: 53, train_loss: 0.5051, test_loss: 1.0972, test_f1: 0.5338
 epoch: 54, train_loss: 0.5143, test_loss: 0.9957, test_f1: 0.5621
 epoch: 55, train_loss: 0.5175, test_loss: 0.9714, test_f1: 0.6348
 epoch: 56, train_loss: 0.4939, test_loss: 0.9753, test_f1: 0.5585
 epoch: 57, train_loss: 0.4958, test_loss: 1.0675, test_f1: 0.6247
 epoch: 58, train_loss: 0.5684, test_loss: 0.9900, test_f1: 0.6289
 epoch: 59, train_loss: 0.5085, test_loss: 1.0577, test_f1: 0.5555
 epoch: 60, train_loss: 0.5038, test_loss: 1.0138, test_f1: 0.5811
 epoch: 61, train_loss: 0.4439, test_loss: 1.1207, test_f1: 0.6445
 epoch: 62, train_loss: 0.4969, test_loss: 1.0106, test_f1: 0.6170
 epoch: 63, train_loss: 0.4377, test_loss: 0.9432, test_f1: 0.6413
 epoch: 64, train_loss: 0.4981, test_loss: 0.9804, test_f1: 0.5988
 epoch: 65, train_loss: 0.4612, test_loss: 0.9185, test_f1: 0.6474
 epoch: 66, train_loss: 0.4279, test_loss: 1.0505, test_f1: 0.6141
 epoch: 67, train_loss: 0.4516, test_loss: 1.1099, test_f1: 0.5929
 epoch: 68, train_loss: 0.4372, test_loss: 1.1049, test_f1: 0.5840
 epoch: 69, train_loss: 0.4228, test_loss: 0.9862, test_f1: 0.6196
 epoch: 70, train_loss: 0.4353, test_loss: 0.9407, test_f1: 0.6200
 epoch: 71, train_loss: 0.4534, test_loss: 1.1171, test_f1: 0.6087
 epoch: 72, train_loss: 0.4445, test_loss: 1.0018, test_f1: 0.6341
 epoch: 73, train_loss: 0.4273, test_loss: 0.9778, test_f1: 0.6150
 epoch: 74, train_loss: 0.4215, test_loss: 0.9765, test_f1: 0.6025
 epoch: 75, train_loss: 0.4553, test_loss: 1.0176, test_f1: 0.5885
 epoch: 76, train_loss: 0.4062, test_loss: 1.0400, test_f1: 0.5833
 epoch: 77, train_loss: 0.4878, test_loss: 0.9288, test_f1: 0.6494
 epoch: 78, train_loss: 0.4946, test_loss: 0.9098, test_f1: 0.5779
 epoch: 79, train_loss: 0.4659, test_loss: 1.1732, test_f1: 0.5784
 epoch: 80, train_loss: 0.4809, test_loss: 1.0771, test_f1: 0.6018
 epoch: 81, train_loss: 0.4110, test_loss: 0.9185, test_f1: 0.6017
 epoch: 82, train_loss: 0.4000, test_loss: 0.8855, test_f1: 0.6462
 epoch: 83, train_loss: 0.3750, test_loss: 1.1966, test_f1: 0.6172
 epoch: 84, train_loss: 0.4192, test_loss: 1.1803, test_f1: 0.6079
 epoch: 85, train_loss: 0.3934, test_loss: 1.1714, test_f1: 0.5754
 epoch: 86, train_loss: 0.3986, test_loss: 1.0447, test_f1: 0.5973
 epoch: 87, train_loss: 0.4045, test_loss: 0.9055, test_f1: 0.6579
 epoch: 88, train_loss: 0.3860, test_loss: 0.8348, test_f1: 0.7157
 epoch: 89, train_loss: 0.3838, test_loss: 1.1158, test_f1: 0.6280
 epoch: 90, train_loss: 0.3937, test_loss: 1.0762, test_f1: 0.6249
 epoch: 91, train_loss: 0.4312, test_loss: 1.0350, test_f1: 0.6296
 epoch: 92, train_loss: 0.3443, test_loss: 1.1117, test_f1: 0.6328
 epoch: 93, train_loss: 0.3837, test_loss: 1.1841, test_f1: 0.5579
 epoch: 94, train_loss: 0.3732, test_loss: 1.0759, test_f1: 0.5627
 epoch: 95, train_loss: 0.4530, test_loss: 1.1625, test_f1: 0.5597
 epoch: 96, train_loss: 0.4395, test_loss: 1.2050, test_f1: 0.5751
 epoch: 97, train_loss: 0.4183, test_loss: 1.0287, test_f1: 0.6685
 epoch: 98, train_loss: 0.3245, test_loss: 1.1097, test_f1: 0.6287
 epoch: 99, train_loss: 0.3559, test_loss: 1.1153, test_f1: 0.6548
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9779, test_loss: 0.9883, test_f1: 0.4792
 epoch: 1, train_loss: 0.9323, test_loss: 0.8707, test_f1: 0.4792
 epoch: 2, train_loss: 0.8754, test_loss: 0.8322, test_f1: 0.4792
 epoch: 3, train_loss: 0.8597, test_loss: 0.8685, test_f1: 0.4957
 epoch: 4, train_loss: 0.8511, test_loss: 0.8062, test_f1: 0.5392
 epoch: 5, train_loss: 0.8315, test_loss: 0.7870, test_f1: 0.5247
 epoch: 6, train_loss: 0.8272, test_loss: 0.8123, test_f1: 0.5777
 epoch: 7, train_loss: 0.7923, test_loss: 0.8529, test_f1: 0.5459
 epoch: 8, train_loss: 0.8021, test_loss: 0.7901, test_f1: 0.5725
 epoch: 9, train_loss: 0.7844, test_loss: 0.8547, test_f1: 0.5102
 epoch: 10, train_loss: 0.8078, test_loss: 0.8901, test_f1: 0.4973
 epoch: 11, train_loss: 0.7832, test_loss: 1.0642, test_f1: 0.5389
 epoch: 12, train_loss: 0.7884, test_loss: 0.9239, test_f1: 0.5459
 epoch: 13, train_loss: 0.7988, test_loss: 1.0133, test_f1: 0.5341
 epoch: 14, train_loss: 0.7771, test_loss: 0.7973, test_f1: 0.5771
 epoch: 15, train_loss: 0.7421, test_loss: 0.8698, test_f1: 0.5389
 epoch: 16, train_loss: 0.7513, test_loss: 0.9178, test_f1: 0.5671
 epoch: 17, train_loss: 0.8070, test_loss: 0.9526, test_f1: 0.5439
 epoch: 18, train_loss: 0.7760, test_loss: 0.9629, test_f1: 0.5806
 epoch: 19, train_loss: 0.8050, test_loss: 0.8397, test_f1: 0.4600
 epoch: 20, train_loss: 0.7595, test_loss: 0.8475, test_f1: 0.4600
 epoch: 21, train_loss: 0.7514, test_loss: 0.8862, test_f1: 0.5771
 epoch: 22, train_loss: 0.7640, test_loss: 0.8718, test_f1: 0.5622
 epoch: 23, train_loss: 0.7303, test_loss: 0.8754, test_f1: 0.5671
 epoch: 24, train_loss: 0.6943, test_loss: 0.8916, test_f1: 0.4715
 epoch: 25, train_loss: 0.7379, test_loss: 0.9784, test_f1: 0.5392
 epoch: 26, train_loss: 0.7034, test_loss: 0.8745, test_f1: 0.5620
 epoch: 27, train_loss: 0.6846, test_loss: 0.8255, test_f1: 0.5533
 epoch: 28, train_loss: 0.7319, test_loss: 0.8648, test_f1: 0.5170
 epoch: 29, train_loss: 0.7471, test_loss: 0.9543, test_f1: 0.5170
 epoch: 30, train_loss: 0.7366, test_loss: 0.9316, test_f1: 0.4852
 epoch: 31, train_loss: 0.7525, test_loss: 0.8303, test_f1: 0.5460
 epoch: 32, train_loss: 0.6969, test_loss: 0.9311, test_f1: 0.5810
 epoch: 33, train_loss: 0.7490, test_loss: 0.8693, test_f1: 0.5748
 epoch: 34, train_loss: 0.7095, test_loss: 0.8810, test_f1: 0.5238
 epoch: 35, train_loss: 0.7121, test_loss: 0.8539, test_f1: 0.5204
 epoch: 36, train_loss: 0.7020, test_loss: 1.1854, test_f1: 0.4660
 epoch: 37, train_loss: 0.7107, test_loss: 1.8653, test_f1: 0.3826
 epoch: 38, train_loss: 0.6966, test_loss: 2.7390, test_f1: 0.3867
 epoch: 39, train_loss: 0.7210, test_loss: 1.1218, test_f1: 0.4450
 epoch: 40, train_loss: 0.6937, test_loss: 0.9431, test_f1: 0.5221
 epoch: 41, train_loss: 0.6900, test_loss: 0.9725, test_f1: 0.5079
 epoch: 42, train_loss: 0.7273, test_loss: 0.9605, test_f1: 0.5459
 epoch: 43, train_loss: 0.6855, test_loss: 0.9059, test_f1: 0.5317
 epoch: 44, train_loss: 0.6659, test_loss: 0.9923, test_f1: 0.5964
 epoch: 45, train_loss: 0.6343, test_loss: 0.9223, test_f1: 0.5419
 epoch: 46, train_loss: 0.7264, test_loss: 0.8359, test_f1: 0.5105
 epoch: 47, train_loss: 0.7118, test_loss: 0.8184, test_f1: 0.5554
 epoch: 48, train_loss: 0.7333, test_loss: 0.8139, test_f1: 0.4973
 epoch: 49, train_loss: 0.7508, test_loss: 0.7994, test_f1: 0.4912
 epoch: 50, train_loss: 0.6901, test_loss: 1.5064, test_f1: 0.5306
 epoch: 51, train_loss: 0.6503, test_loss: 0.8306, test_f1: 0.5460
 epoch: 52, train_loss: 0.6382, test_loss: 0.8326, test_f1: 0.5369
 epoch: 53, train_loss: 0.6068, test_loss: 0.9273, test_f1: 0.5199
 epoch: 54, train_loss: 0.6459, test_loss: 1.3042, test_f1: 0.5648
 epoch: 55, train_loss: 0.6291, test_loss: 1.4165, test_f1: 0.5181
 epoch: 56, train_loss: 0.6278, test_loss: 0.8715, test_f1: 0.5671
 epoch: 57, train_loss: 0.5814, test_loss: 0.8900, test_f1: 0.5692
 epoch: 58, train_loss: 0.6142, test_loss: 0.8306, test_f1: 0.5943
 epoch: 59, train_loss: 0.6035, test_loss: 0.8315, test_f1: 0.5799
 epoch: 60, train_loss: 0.5932, test_loss: 0.8263, test_f1: 0.5739
 epoch: 61, train_loss: 0.5761, test_loss: 0.7900, test_f1: 0.5692
 epoch: 62, train_loss: 0.5593, test_loss: 0.8095, test_f1: 0.6166
 epoch: 63, train_loss: 0.5839, test_loss: 0.8513, test_f1: 0.5573
 epoch: 64, train_loss: 0.5475, test_loss: 0.8719, test_f1: 0.6131
 epoch: 65, train_loss: 0.5227, test_loss: 0.9293, test_f1: 0.5483
 epoch: 66, train_loss: 0.5517, test_loss: 0.9866, test_f1: 0.5585
 epoch: 67, train_loss: 0.5467, test_loss: 0.8850, test_f1: 0.5631
 epoch: 68, train_loss: 0.5359, test_loss: 0.8779, test_f1: 0.5978
 epoch: 69, train_loss: 0.5785, test_loss: 0.8855, test_f1: 0.5908
 epoch: 70, train_loss: 0.5351, test_loss: 0.8564, test_f1: 0.5631
 epoch: 71, train_loss: 0.5514, test_loss: 1.0079, test_f1: 0.5465
 epoch: 72, train_loss: 0.5215, test_loss: 0.9600, test_f1: 0.5666
 epoch: 73, train_loss: 0.5093, test_loss: 0.9192, test_f1: 0.5686
 epoch: 74, train_loss: 0.4975, test_loss: 0.9192, test_f1: 0.5753
 epoch: 75, train_loss: 0.5161, test_loss: 0.9446, test_f1: 0.5634
 epoch: 76, train_loss: 0.4852, test_loss: 0.8289, test_f1: 0.5531
 epoch: 77, train_loss: 0.5010, test_loss: 0.9514, test_f1: 0.5655
 epoch: 78, train_loss: 0.4665, test_loss: 0.9270, test_f1: 0.6000
 epoch: 79, train_loss: 0.5037, test_loss: 0.9904, test_f1: 0.6596
 epoch: 80, train_loss: 0.4796, test_loss: 0.9508, test_f1: 0.5532
 epoch: 81, train_loss: 0.5455, test_loss: 0.9063, test_f1: 0.5853
 epoch: 82, train_loss: 0.5362, test_loss: 0.9571, test_f1: 0.5380
 epoch: 83, train_loss: 0.5270, test_loss: 0.9869, test_f1: 0.5461
 epoch: 84, train_loss: 0.5521, test_loss: 1.0380, test_f1: 0.5216
 epoch: 85, train_loss: 0.5152, test_loss: 1.1461, test_f1: 0.4547
 epoch: 86, train_loss: 0.5097, test_loss: 1.0842, test_f1: 0.4935
 epoch: 87, train_loss: 0.5076, test_loss: 1.0348, test_f1: 0.5266
 epoch: 88, train_loss: 0.4914, test_loss: 1.0643, test_f1: 0.5395
 epoch: 89, train_loss: 0.4757, test_loss: 1.2369, test_f1: 0.5482
 epoch: 90, train_loss: 0.4703, test_loss: 1.0890, test_f1: 0.5556
 epoch: 91, train_loss: 0.5088, test_loss: 1.1022, test_f1: 0.5167
 epoch: 92, train_loss: 0.5100, test_loss: 0.9867, test_f1: 0.6045
 epoch: 93, train_loss: 0.5233, test_loss: 1.0240, test_f1: 0.5545
 epoch: 94, train_loss: 0.4985, test_loss: 0.9681, test_f1: 0.6052
 epoch: 95, train_loss: 0.4964, test_loss: 0.8814, test_f1: 0.6313
 epoch: 96, train_loss: 0.4707, test_loss: 0.9666, test_f1: 0.5995
 epoch: 97, train_loss: 0.4897, test_loss: 0.9706, test_f1: 0.6124
 epoch: 98, train_loss: 0.4212, test_loss: 0.9254, test_f1: 0.6268
 epoch: 99, train_loss: 0.4553, test_loss: 1.0322, test_f1: 0.6406
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9589, test_loss: 0.8948, test_f1: 0.4792
 epoch: 1, train_loss: 0.8744, test_loss: 1.0258, test_f1: 0.5038
 epoch: 2, train_loss: 0.8577, test_loss: 0.8942, test_f1: 0.4649
 epoch: 3, train_loss: 0.8341, test_loss: 0.8879, test_f1: 0.4792
 epoch: 4, train_loss: 0.8601, test_loss: 0.8389, test_f1: 0.4745
 epoch: 5, train_loss: 0.8354, test_loss: 0.8463, test_f1: 0.4745
 epoch: 6, train_loss: 0.8444, test_loss: 0.8533, test_f1: 0.4792
 epoch: 7, train_loss: 0.8683, test_loss: 0.8627, test_f1: 0.4510
 epoch: 8, train_loss: 0.8599, test_loss: 0.8718, test_f1: 0.4501
 epoch: 9, train_loss: 0.8321, test_loss: 0.8230, test_f1: 0.5908
 epoch: 10, train_loss: 0.8208, test_loss: 0.8037, test_f1: 0.5908
 epoch: 11, train_loss: 0.7912, test_loss: 0.7954, test_f1: 0.5927
 epoch: 12, train_loss: 0.7763, test_loss: 0.7854, test_f1: 0.5607
 epoch: 13, train_loss: 0.7580, test_loss: 0.8278, test_f1: 0.4923
 epoch: 14, train_loss: 0.8073, test_loss: 0.7704, test_f1: 0.5035
 epoch: 15, train_loss: 0.7821, test_loss: 0.8133, test_f1: 0.4529
 epoch: 16, train_loss: 0.7822, test_loss: 0.8087, test_f1: 0.5608
 epoch: 17, train_loss: 0.8029, test_loss: 0.9377, test_f1: 0.4784
 epoch: 18, train_loss: 0.7935, test_loss: 0.8570, test_f1: 0.5503
 epoch: 19, train_loss: 0.8014, test_loss: 0.8406, test_f1: 0.5507
 epoch: 20, train_loss: 0.7233, test_loss: 0.8574, test_f1: 0.5579
 epoch: 21, train_loss: 0.7256, test_loss: 0.8311, test_f1: 0.5503
 epoch: 22, train_loss: 0.7589, test_loss: 0.7785, test_f1: 0.6203
 epoch: 23, train_loss: 0.7420, test_loss: 0.8016, test_f1: 0.5277
 epoch: 24, train_loss: 0.7365, test_loss: 0.8545, test_f1: 0.5133
 epoch: 25, train_loss: 0.7605, test_loss: 0.8324, test_f1: 0.5830
 epoch: 26, train_loss: 0.7315, test_loss: 0.8201, test_f1: 0.6052
 epoch: 27, train_loss: 0.6915, test_loss: 0.8323, test_f1: 0.5881
 epoch: 28, train_loss: 0.6722, test_loss: 0.8299, test_f1: 0.5683
 epoch: 29, train_loss: 0.6800, test_loss: 0.8597, test_f1: 0.5821
 epoch: 30, train_loss: 0.7361, test_loss: 0.8248, test_f1: 0.5975
 epoch: 31, train_loss: 0.7086, test_loss: 0.8573, test_f1: 0.5430
 epoch: 32, train_loss: 0.6891, test_loss: 0.9653, test_f1: 0.5676
 epoch: 33, train_loss: 0.6423, test_loss: 0.8132, test_f1: 0.5902
 epoch: 34, train_loss: 0.6728, test_loss: 0.8062, test_f1: 0.5802
 epoch: 35, train_loss: 0.6566, test_loss: 0.9005, test_f1: 0.5864
 epoch: 36, train_loss: 0.6777, test_loss: 0.8692, test_f1: 0.5972
 epoch: 37, train_loss: 0.7026, test_loss: 0.8401, test_f1: 0.6046
 epoch: 38, train_loss: 0.6827, test_loss: 0.9431, test_f1: 0.5598
 epoch: 39, train_loss: 0.6563, test_loss: 1.0477, test_f1: 0.5691
 epoch: 40, train_loss: 0.6940, test_loss: 0.8152, test_f1: 0.6115
 epoch: 41, train_loss: 0.6515, test_loss: 0.9391, test_f1: 0.5826
 epoch: 42, train_loss: 0.6180, test_loss: 0.9400, test_f1: 0.6245
 epoch: 43, train_loss: 0.6316, test_loss: 0.9370, test_f1: 0.6350
 epoch: 44, train_loss: 0.6019, test_loss: 0.8120, test_f1: 0.6111
 epoch: 45, train_loss: 0.6033, test_loss: 0.7805, test_f1: 0.5892
 epoch: 46, train_loss: 0.6321, test_loss: 0.8406, test_f1: 0.5976
 epoch: 47, train_loss: 0.6501, test_loss: 1.0016, test_f1: 0.5562
 epoch: 48, train_loss: 0.6904, test_loss: 0.8103, test_f1: 0.6705
 epoch: 49, train_loss: 0.6512, test_loss: 0.8717, test_f1: 0.6136
 epoch: 50, train_loss: 0.6710, test_loss: 0.9303, test_f1: 0.6037
 epoch: 51, train_loss: 0.6645, test_loss: 0.8784, test_f1: 0.6049
 epoch: 52, train_loss: 0.6254, test_loss: 0.9424, test_f1: 0.6097
 epoch: 53, train_loss: 0.5879, test_loss: 0.9665, test_f1: 0.6206
 epoch: 54, train_loss: 0.5583, test_loss: 0.9723, test_f1: 0.6159
 epoch: 55, train_loss: 0.5349, test_loss: 1.0240, test_f1: 0.5830
 epoch: 56, train_loss: 0.5890, test_loss: 1.0460, test_f1: 0.5930
 epoch: 57, train_loss: 0.5239, test_loss: 1.0774, test_f1: 0.6410
 epoch: 58, train_loss: 0.5447, test_loss: 0.9191, test_f1: 0.6472
 epoch: 59, train_loss: 0.5347, test_loss: 0.9772, test_f1: 0.6038
 epoch: 60, train_loss: 0.5545, test_loss: 1.0952, test_f1: 0.5602
 epoch: 61, train_loss: 0.5265, test_loss: 1.0491, test_f1: 0.6329
 epoch: 62, train_loss: 0.5604, test_loss: 1.0561, test_f1: 0.6169
 epoch: 63, train_loss: 0.5035, test_loss: 1.0336, test_f1: 0.6212
 epoch: 64, train_loss: 0.5504, test_loss: 0.8710, test_f1: 0.6008
 epoch: 65, train_loss: 0.5235, test_loss: 0.8799, test_f1: 0.6310
 epoch: 66, train_loss: 0.5050, test_loss: 0.9855, test_f1: 0.6148
 epoch: 67, train_loss: 0.5132, test_loss: 1.0641, test_f1: 0.6279
 epoch: 68, train_loss: 0.4947, test_loss: 1.2458, test_f1: 0.5895
 epoch: 69, train_loss: 0.4576, test_loss: 1.2047, test_f1: 0.5047
 epoch: 70, train_loss: 0.4809, test_loss: 1.1737, test_f1: 0.5446
 epoch: 71, train_loss: 0.4644, test_loss: 1.3271, test_f1: 0.5505
 epoch: 72, train_loss: 0.4785, test_loss: 1.2799, test_f1: 0.5639
 epoch: 73, train_loss: 0.4846, test_loss: 1.1870, test_f1: 0.6142
 epoch: 74, train_loss: 0.4895, test_loss: 1.1825, test_f1: 0.5812
 epoch: 75, train_loss: 0.5185, test_loss: 1.2025, test_f1: 0.5520
 epoch: 76, train_loss: 0.4938, test_loss: 0.8728, test_f1: 0.6384
 epoch: 77, train_loss: 0.4433, test_loss: 1.0392, test_f1: 0.5815
 epoch: 78, train_loss: 0.4642, test_loss: 1.0736, test_f1: 0.5772
 epoch: 79, train_loss: 0.4411, test_loss: 0.7790, test_f1: 0.6384
 epoch: 80, train_loss: 0.4864, test_loss: 0.8825, test_f1: 0.6092
 epoch: 81, train_loss: 0.4558, test_loss: 1.0025, test_f1: 0.6200
 epoch: 82, train_loss: 0.4423, test_loss: 0.9526, test_f1: 0.6365
 epoch: 83, train_loss: 0.4417, test_loss: 1.0565, test_f1: 0.6349
 epoch: 84, train_loss: 0.4138, test_loss: 1.1487, test_f1: 0.6155
 epoch: 85, train_loss: 0.4209, test_loss: 1.3259, test_f1: 0.5863
 epoch: 86, train_loss: 0.4480, test_loss: 1.3077, test_f1: 0.6073
 epoch: 87, train_loss: 0.4388, test_loss: 1.2472, test_f1: 0.6142
 epoch: 88, train_loss: 0.3981, test_loss: 1.0796, test_f1: 0.6184
 epoch: 89, train_loss: 0.3909, test_loss: 1.1690, test_f1: 0.6104
 epoch: 90, train_loss: 0.4300, test_loss: 1.1740, test_f1: 0.6205
 epoch: 91, train_loss: 0.3815, test_loss: 1.0674, test_f1: 0.6107
 epoch: 92, train_loss: 0.4733, test_loss: 1.1054, test_f1: 0.6137
 epoch: 93, train_loss: 0.4166, test_loss: 1.1981, test_f1: 0.6189
 epoch: 94, train_loss: 0.4116, test_loss: 1.1297, test_f1: 0.6256
 epoch: 95, train_loss: 0.3933, test_loss: 1.0738, test_f1: 0.6056
 epoch: 96, train_loss: 0.3623, test_loss: 0.9887, test_f1: 0.6499
 epoch: 97, train_loss: 0.4170, test_loss: 1.1249, test_f1: 0.5935
 epoch: 98, train_loss: 0.3717, test_loss: 1.2447, test_f1: 0.5974
 epoch: 99, train_loss: 0.3777, test_loss: 1.3916, test_f1: 0.5863
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9559, test_loss: 0.9759, test_f1: 0.5392
 epoch: 1, train_loss: 0.8852, test_loss: 0.8597, test_f1: 0.4792
 epoch: 2, train_loss: 0.8587, test_loss: 0.8990, test_f1: 0.4822
 epoch: 3, train_loss: 0.8501, test_loss: 0.8119, test_f1: 0.6377
 epoch: 4, train_loss: 0.8168, test_loss: 0.8346, test_f1: 0.5595
 epoch: 5, train_loss: 0.8122, test_loss: 0.7996, test_f1: 0.5380
 epoch: 6, train_loss: 0.7916, test_loss: 0.8297, test_f1: 0.5602
 epoch: 7, train_loss: 0.7990, test_loss: 0.8331, test_f1: 0.5579
 epoch: 8, train_loss: 0.8138, test_loss: 0.8736, test_f1: 0.5015
 epoch: 9, train_loss: 0.8273, test_loss: 0.7906, test_f1: 0.4600
 epoch: 10, train_loss: 0.8006, test_loss: 0.8086, test_f1: 0.4671
 epoch: 11, train_loss: 0.7975, test_loss: 0.9084, test_f1: 0.5015
 epoch: 12, train_loss: 0.7736, test_loss: 0.9834, test_f1: 0.5144
 epoch: 13, train_loss: 0.7922, test_loss: 0.9418, test_f1: 0.4852
 epoch: 14, train_loss: 0.8399, test_loss: 0.8568, test_f1: 0.4745
 epoch: 15, train_loss: 0.8148, test_loss: 0.8322, test_f1: 0.4792
 epoch: 16, train_loss: 0.8202, test_loss: 0.8880, test_f1: 0.4600
 epoch: 17, train_loss: 0.8012, test_loss: 0.9013, test_f1: 0.4792
 epoch: 18, train_loss: 0.7822, test_loss: 0.9696, test_f1: 0.5095
 epoch: 19, train_loss: 0.7883, test_loss: 0.9809, test_f1: 0.4850
 epoch: 20, train_loss: 0.7729, test_loss: 0.8748, test_f1: 0.5183
 epoch: 21, train_loss: 0.7777, test_loss: 0.8458, test_f1: 0.4737
 epoch: 22, train_loss: 0.7365, test_loss: 0.9618, test_f1: 0.4650
 epoch: 23, train_loss: 0.7249, test_loss: 1.0385, test_f1: 0.4819
 epoch: 24, train_loss: 0.7427, test_loss: 1.0347, test_f1: 0.4943
