Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_net_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4266, test_loss: 1.5011, test_f1: 0.4792
 epoch: 54, train_loss: 0.3141, test_loss: 0.9422, test_f1: 0.7763
 epoch: 55, train_loss: 0.2898, test_loss: 1.0118, test_f1: 0.7508
 epoch: 56, train_loss: 0.2849, test_loss: 0.9806, test_f1: 0.7501
 epoch: 57, train_loss: 0.3005, test_loss: 1.0055, test_f1: 0.7437
 epoch: 58, train_loss: 0.2565, test_loss: 0.9792, test_f1: 0.7594
 epoch: 59, train_loss: 0.2989, test_loss: 0.9273, test_f1: 0.7594
 epoch: 60, train_loss: 0.2648, test_loss: 0.8742, test_f1: 0.7070
 epoch: 61, train_loss: 0.2965, test_loss: 0.9438, test_f1: 0.7258
 epoch: 62, train_loss: 0.2950, test_loss: 1.0202, test_f1: 0.7436
 epoch: 63, train_loss: 0.2873, test_loss: 0.9974, test_f1: 0.7440
 epoch: 64, train_loss: 0.2890, test_loss: 1.0240, test_f1: 0.7453
 epoch: 65, train_loss: 0.2457, test_loss: 1.0648, test_f1: 0.7527
 epoch: 66, train_loss: 0.2269, test_loss: 1.1194, test_f1: 0.7214
 epoch: 67, train_loss: 0.2254, test_loss: 1.1206, test_f1: 0.7399
 epoch: 68, train_loss: 0.2413, test_loss: 1.0965, test_f1: 0.7686
 epoch: 69, train_loss: 0.2166, test_loss: 1.1196, test_f1: 0.7297
 epoch: 70, train_loss: 0.2342, test_loss: 1.1002, test_f1: 0.7355
 epoch: 71, train_loss: 0.2212, test_loss: 1.0969, test_f1: 0.7535
 epoch: 72, train_loss: 0.2417, test_loss: 1.2064, test_f1: 0.7579
 epoch: 73, train_loss: 0.2278, test_loss: 1.2135, test_f1: 0.7459
 epoch: 74, train_loss: 0.2374, test_loss: 1.1760, test_f1: 0.7381
 epoch: 75, train_loss: 0.2458, test_loss: 1.1896, test_f1: 0.7290
 epoch: 76, train_loss: 0.2352, test_loss: 1.1367, test_f1: 0.7290
 epoch: 77, train_loss: 0.2050, test_loss: 1.0489, test_f1: 0.7104
 epoch: 78, train_loss: 0.2251, test_loss: 1.0793, test_f1: 0.7184
 epoch: 79, train_loss: 0.2244, test_loss: 1.0301, test_f1: 0.7259
 epoch: 80, train_loss: 0.1920, test_loss: 1.2473, test_f1: 0.7115
 epoch: 81, train_loss: 0.1779, test_loss: 1.3474, test_f1: 0.7026
 epoch: 82, train_loss: 0.2037, test_loss: 1.3146, test_f1: 0.7455
 epoch: 83, train_loss: 0.1789, test_loss: 1.2921, test_f1: 0.7383
 epoch: 84, train_loss: 0.1824, test_loss: 1.2905, test_f1: 0.7367
 epoch: 85, train_loss: 0.1710, test_loss: 1.3098, test_f1: 0.7332
 epoch: 86, train_loss: 0.1848, test_loss: 1.2516, test_f1: 0.7421
 epoch: 87, train_loss: 0.1814, test_loss: 1.3192, test_f1: 0.7205
 epoch: 88, train_loss: 0.1945, test_loss: 1.2969, test_f1: 0.7406
 epoch: 89, train_loss: 0.2399, test_loss: 1.2697, test_f1: 0.6901
 epoch: 90, train_loss: 0.2459, test_loss: 1.1466, test_f1: 0.7226
 epoch: 91, train_loss: 0.2289, test_loss: 1.1642, test_f1: 0.7370
 epoch: 92, train_loss: 0.1635, test_loss: 1.3255, test_f1: 0.7478
 epoch: 93, train_loss: 0.1808, test_loss: 1.4211, test_f1: 0.7226
 epoch: 94, train_loss: 0.1751, test_loss: 1.4398, test_f1: 0.7259
 epoch: 95, train_loss: 0.1826, test_loss: 1.3353, test_f1: 0.7096
 epoch: 96, train_loss: 0.1578, test_loss: 1.3976, test_f1: 0.7332
 epoch: 97, train_loss: 0.1541, test_loss: 1.4915, test_f1: 0.7502
 epoch: 98, train_loss: 0.1766, test_loss: 1.3664, test_f1: 0.7352
 epoch: 99, train_loss: 0.2033, test_loss: 1.1184, test_f1: 0.6955
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9728, test_loss: 1.3061, test_f1: 0.4792
 epoch: 1, train_loss: 0.6551, test_loss: 1.1125, test_f1: 0.4792
 epoch: 2, train_loss: 0.5850, test_loss: 0.9816, test_f1: 0.4792
 epoch: 3, train_loss: 0.5649, test_loss: 0.8891, test_f1: 0.5011
 epoch: 4, train_loss: 0.6100, test_loss: 0.8530, test_f1: 0.5216
 epoch: 5, train_loss: 0.5585, test_loss: 0.7866, test_f1: 0.5216
 epoch: 6, train_loss: 0.5731, test_loss: 0.8458, test_f1: 0.5216
 epoch: 7, train_loss: 0.5684, test_loss: 0.7523, test_f1: 0.6543
 epoch: 8, train_loss: 0.5344, test_loss: 0.6921, test_f1: 0.6853
 epoch: 9, train_loss: 0.5633, test_loss: 0.6774, test_f1: 0.7075
 epoch: 10, train_loss: 0.5473, test_loss: 0.6709, test_f1: 0.7184
 epoch: 11, train_loss: 0.5315, test_loss: 0.7029, test_f1: 0.6960
 epoch: 12, train_loss: 0.5352, test_loss: 0.6530, test_f1: 0.7103
 epoch: 13, train_loss: 0.5255, test_loss: 0.6918, test_f1: 0.7016
 epoch: 14, train_loss: 0.5248, test_loss: 0.7164, test_f1: 0.7210
 epoch: 15, train_loss: 0.4866, test_loss: 0.7142, test_f1: 0.7080
 epoch: 16, train_loss: 0.4910, test_loss: 0.7297, test_f1: 0.6889
 epoch: 17, train_loss: 0.5264, test_loss: 0.7146, test_f1: 0.6874
 epoch: 18, train_loss: 0.4873, test_loss: 0.6686, test_f1: 0.6998
 epoch: 19, train_loss: 0.4786, test_loss: 0.7213, test_f1: 0.7080
 epoch: 20, train_loss: 0.4559, test_loss: 0.7619, test_f1: 0.7123
 epoch: 21, train_loss: 0.4483, test_loss: 0.7944, test_f1: 0.6895
 epoch: 22, train_loss: 0.4503, test_loss: 0.7437, test_f1: 0.6983
 epoch: 23, train_loss: 0.4515, test_loss: 0.7132, test_f1: 0.7486
 epoch: 24, train_loss: 0.4693, test_loss: 0.8304, test_f1: 0.7046
 epoch: 25, train_loss: 0.4587, test_loss: 0.7966, test_f1: 0.7404
 epoch: 26, train_loss: 0.4735, test_loss: 0.7328, test_f1: 0.7336
 epoch: 27, train_loss: 0.4487, test_loss: 0.8005, test_f1: 0.7210
 epoch: 28, train_loss: 0.4257, test_loss: 0.7942, test_f1: 0.7316
 epoch: 29, train_loss: 0.4453, test_loss: 0.8691, test_f1: 0.7124
 epoch: 30, train_loss: 0.4065, test_loss: 0.7761, test_f1: 0.7509
 epoch: 31, train_loss: 0.4096, test_loss: 0.7427, test_f1: 0.7359
 epoch: 32, train_loss: 0.3870, test_loss: 0.8466, test_f1: 0.7022
 epoch: 33, train_loss: 0.4071, test_loss: 0.8247, test_f1: 0.7137
 epoch: 34, train_loss: 0.4138, test_loss: 0.8611, test_f1: 0.6999
 epoch: 35, train_loss: 0.3870, test_loss: 0.8400, test_f1: 0.7210
 epoch: 36, train_loss: 0.3763, test_loss: 0.8456, test_f1: 0.6847
 epoch: 37, train_loss: 0.4013, test_loss: 0.7981, test_f1: 0.7168
 epoch: 38, train_loss: 0.4025, test_loss: 1.0165, test_f1: 0.6971
 epoch: 39, train_loss: 0.3773, test_loss: 0.9082, test_f1: 0.6962
 epoch: 40, train_loss: 0.3661, test_loss: 0.8555, test_f1: 0.7419
 epoch: 41, train_loss: 0.3862, test_loss: 0.8103, test_f1: 0.7018
 epoch: 42, train_loss: 0.3635, test_loss: 0.8923, test_f1: 0.7373
 epoch: 43, train_loss: 0.3687, test_loss: 1.1599, test_f1: 0.7065
 epoch: 44, train_loss: 0.3187, test_loss: 1.0410, test_f1: 0.7404
 epoch: 45, train_loss: 0.3128, test_loss: 0.8398, test_f1: 0.7340
 epoch: 46, train_loss: 0.3198, test_loss: 0.7663, test_f1: 0.7405
 epoch: 47, train_loss: 0.3034, test_loss: 0.8540, test_f1: 0.7110
 epoch: 48, train_loss: 0.3295, test_loss: 1.1916, test_f1: 0.6963
 epoch: 49, train_loss: 0.3740, test_loss: 1.1369, test_f1: 0.7039
 epoch: 50, train_loss: 0.3345, test_loss: 0.9494, test_f1: 0.7266
 epoch: 51, train_loss: 0.3483, test_loss: 0.8930, test_f1: 0.7393
 epoch: 52, train_loss: 0.2990, test_loss: 0.8977, test_f1: 0.7397
 epoch: 53, train_loss: 0.2925, test_loss: 0.9464, test_f1: 0.7620
 epoch: 54, train_loss: 0.2671, test_loss: 0.9006, test_f1: 0.7698
 epoch: 55, train_loss: 0.2730, test_loss: 0.9518, test_f1: 0.7526
 epoch: 56, train_loss: 0.3108, test_loss: 1.0178, test_f1: 0.7366
 epoch: 57, train_loss: 0.2724, test_loss: 1.0222, test_f1: 0.7367
 epoch: 58, train_loss: 0.2403, test_loss: 1.0416, test_f1: 0.7354
 epoch: 59, train_loss: 0.2545, test_loss: 0.9563, test_f1: 0.7248
 epoch: 60, train_loss: 0.2542, test_loss: 1.0702, test_f1: 0.7637
 epoch: 61, train_loss: 0.2361, test_loss: 1.0875, test_f1: 0.7375
 epoch: 62, train_loss: 0.2295, test_loss: 1.1597, test_f1: 0.7311
 epoch: 63, train_loss: 0.1985, test_loss: 1.1431, test_f1: 0.7456
 epoch: 64, train_loss: 0.2298, test_loss: 1.1786, test_f1: 0.7223
 epoch: 65, train_loss: 0.1890, test_loss: 1.1088, test_f1: 0.7395
 epoch: 66, train_loss: 0.1764, test_loss: 1.1213, test_f1: 0.7259
 epoch: 67, train_loss: 0.2188, test_loss: 1.1963, test_f1: 0.7013
 epoch: 68, train_loss: 0.2021, test_loss: 1.1217, test_f1: 0.7466
 epoch: 69, train_loss: 0.1873, test_loss: 1.0735, test_f1: 0.7662
 epoch: 70, train_loss: 0.1773, test_loss: 1.1995, test_f1: 0.7237
 epoch: 71, train_loss: 0.1768, test_loss: 1.4923, test_f1: 0.7544
 epoch: 72, train_loss: 0.1824, test_loss: 1.6527, test_f1: 0.7059
 epoch: 73, train_loss: 0.1753, test_loss: 1.5634, test_f1: 0.7293
 epoch: 74, train_loss: 0.1781, test_loss: 1.5661, test_f1: 0.7378
 epoch: 75, train_loss: 0.1683, test_loss: 1.4027, test_f1: 0.7372
 epoch: 76, train_loss: 0.1845, test_loss: 1.4230, test_f1: 0.7191
 epoch: 77, train_loss: 0.1930, test_loss: 1.4990, test_f1: 0.7382
 epoch: 78, train_loss: 0.1549, test_loss: 1.4659, test_f1: 0.7384
 epoch: 79, train_loss: 0.2111, test_loss: 1.4062, test_f1: 0.7225
 epoch: 80, train_loss: 0.2042, test_loss: 1.2139, test_f1: 0.7395
 epoch: 81, train_loss: 0.2002, test_loss: 1.2662, test_f1: 0.7405
 epoch: 82, train_loss: 0.2254, test_loss: 1.5954, test_f1: 0.7145
 epoch: 83, train_loss: 0.2162, test_loss: 1.8214, test_f1: 0.7327
 epoch: 84, train_loss: 0.1975, test_loss: 1.9332, test_f1: 0.7097
 epoch: 85, train_loss: 0.1754, test_loss: 1.8562, test_f1: 0.7055
 epoch: 86, train_loss: 0.1547, test_loss: 1.6667, test_f1: 0.7191
 epoch: 87, train_loss: 0.1546, test_loss: 1.5225, test_f1: 0.7238
 epoch: 88, train_loss: 0.1721, test_loss: 1.4980, test_f1: 0.7386
 epoch: 89, train_loss: 0.1332, test_loss: 1.4031, test_f1: 0.7454
 epoch: 90, train_loss: 0.1684, test_loss: 1.3779, test_f1: 0.7337
 epoch: 91, train_loss: 0.1519, test_loss: 1.2436, test_f1: 0.7488
 epoch: 92, train_loss: 0.1528, test_loss: 1.3784, test_f1: 0.7075
 epoch: 93, train_loss: 0.1449, test_loss: 1.4890, test_f1: 0.7696
 epoch: 94, train_loss: 0.1770, test_loss: 1.5318, test_f1: 0.7311
 epoch: 95, train_loss: 0.1448, test_loss: 1.5790, test_f1: 0.7068
 epoch: 96, train_loss: 0.1453, test_loss: 1.5174, test_f1: 0.7478
 epoch: 97, train_loss: 0.1407, test_loss: 1.5043, test_f1: 0.7555
 epoch: 98, train_loss: 0.1251, test_loss: 1.4661, test_f1: 0.7520
 epoch: 99, train_loss: 0.1391, test_loss: 1.3970, test_f1: 0.7686
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8947, test_loss: 1.1872, test_f1: 0.4792
 epoch: 1, train_loss: 0.6440, test_loss: 1.0110, test_f1: 0.4792
 epoch: 2, train_loss: 0.6226, test_loss: 0.9232, test_f1: 0.4792
 epoch: 3, train_loss: 0.5811, test_loss: 0.8864, test_f1: 0.4792
 epoch: 4, train_loss: 0.5547, test_loss: 0.8216, test_f1: 0.5011
 epoch: 5, train_loss: 0.5761, test_loss: 0.7677, test_f1: 0.5840
 epoch: 6, train_loss: 0.5541, test_loss: 0.6928, test_f1: 0.6594
 epoch: 7, train_loss: 0.5249, test_loss: 0.6505, test_f1: 0.7075
 epoch: 8, train_loss: 0.5221, test_loss: 0.6667, test_f1: 0.7075
 epoch: 9, train_loss: 0.5088, test_loss: 0.6632, test_f1: 0.7066
 epoch: 10, train_loss: 0.5057, test_loss: 0.7115, test_f1: 0.7075
 epoch: 11, train_loss: 0.5135, test_loss: 0.6842, test_f1: 0.7210
 epoch: 12, train_loss: 0.5202, test_loss: 0.6670, test_f1: 0.7404
 epoch: 13, train_loss: 0.4810, test_loss: 0.7059, test_f1: 0.6978
 epoch: 14, train_loss: 0.4903, test_loss: 0.7361, test_f1: 0.7289
 epoch: 15, train_loss: 0.4778, test_loss: 0.7021, test_f1: 0.7122
 epoch: 16, train_loss: 0.4871, test_loss: 0.7470, test_f1: 0.7316
 epoch: 17, train_loss: 0.4730, test_loss: 0.7534, test_f1: 0.7559
 epoch: 18, train_loss: 0.4751, test_loss: 0.7132, test_f1: 0.7583
 epoch: 19, train_loss: 0.4732, test_loss: 0.7915, test_f1: 0.7559
 epoch: 20, train_loss: 0.4454, test_loss: 0.7741, test_f1: 0.7407
 epoch: 21, train_loss: 0.4258, test_loss: 0.8326, test_f1: 0.7429
 epoch: 22, train_loss: 0.4238, test_loss: 0.8132, test_f1: 0.7293
 epoch: 23, train_loss: 0.4344, test_loss: 0.8390, test_f1: 0.7603
 epoch: 24, train_loss: 0.3958, test_loss: 0.8713, test_f1: 0.7337
 epoch: 25, train_loss: 0.4046, test_loss: 0.7881, test_f1: 0.7609
 epoch: 26, train_loss: 0.3918, test_loss: 0.8865, test_f1: 0.7771
 epoch: 27, train_loss: 0.3788, test_loss: 1.0228, test_f1: 0.7658
 epoch: 28, train_loss: 0.3851, test_loss: 0.9363, test_f1: 0.7215
 epoch: 29, train_loss: 0.3702, test_loss: 0.7131, test_f1: 0.7576
 epoch: 30, train_loss: 0.3822, test_loss: 0.9340, test_f1: 0.7951
 epoch: 31, train_loss: 0.3731, test_loss: 0.9703, test_f1: 0.7319
 epoch: 32, train_loss: 0.3465, test_loss: 0.9896, test_f1: 0.7669
 epoch: 33, train_loss: 0.3521, test_loss: 0.9081, test_f1: 0.7031
 epoch: 34, train_loss: 0.3708, test_loss: 0.9843, test_f1: 0.7007
 epoch: 35, train_loss: 0.4333, test_loss: 0.9047, test_f1: 0.7155
 epoch: 36, train_loss: 0.3585, test_loss: 0.8283, test_f1: 0.7088
 epoch: 37, train_loss: 0.3408, test_loss: 0.9145, test_f1: 0.7151
 epoch: 38, train_loss: 0.3184, test_loss: 0.9589, test_f1: 0.7734
 epoch: 39, train_loss: 0.3451, test_loss: 1.0449, test_f1: 0.7612
 epoch: 40, train_loss: 0.3551, test_loss: 1.1618, test_f1: 0.7649
 epoch: 41, train_loss: 0.3133, test_loss: 1.2014, test_f1: 0.7407
 epoch: 42, train_loss: 0.3114, test_loss: 1.1370, test_f1: 0.7134
 epoch: 43, train_loss: 0.3271, test_loss: 1.1242, test_f1: 0.7597
 epoch: 44, train_loss: 0.3397, test_loss: 0.9868, test_f1: 0.7176
 epoch: 45, train_loss: 0.3295, test_loss: 0.9208, test_f1: 0.7045
 epoch: 46, train_loss: 0.2799, test_loss: 0.9202, test_f1: 0.7574
 epoch: 47, train_loss: 0.2688, test_loss: 0.8912, test_f1: 0.7600
 epoch: 48, train_loss: 0.2554, test_loss: 0.9508, test_f1: 0.7568
 epoch: 49, train_loss: 0.2530, test_loss: 1.2016, test_f1: 0.7722
 epoch: 50, train_loss: 0.2469, test_loss: 1.3401, test_f1: 0.7629
 epoch: 51, train_loss: 0.2127, test_loss: 1.2345, test_f1: 0.7482
 epoch: 52, train_loss: 0.2557, test_loss: 1.1838, test_f1: 0.7541
 epoch: 53, train_loss: 0.1970, test_loss: 1.2184, test_f1: 0.7471
 epoch: 54, train_loss: 0.2203, test_loss: 1.1809, test_f1: 0.7532
 epoch: 55, train_loss: 0.1781, test_loss: 1.0812, test_f1: 0.7648
 epoch: 56, train_loss: 0.1868, test_loss: 1.0484, test_f1: 0.7557
 epoch: 57, train_loss: 0.2007, test_loss: 1.0958, test_f1: 0.7241
 epoch: 58, train_loss: 0.1817, test_loss: 1.1857, test_f1: 0.7565
 epoch: 59, train_loss: 0.1577, test_loss: 1.2117, test_f1: 0.7923
 epoch: 60, train_loss: 0.1655, test_loss: 1.2162, test_f1: 0.7686
 epoch: 61, train_loss: 0.1838, test_loss: 1.3109, test_f1: 0.7457
 epoch: 62, train_loss: 0.1661, test_loss: 1.3145, test_f1: 0.7532
 epoch: 63, train_loss: 0.1502, test_loss: 1.2599, test_f1: 0.7437
 epoch: 64, train_loss: 0.1629, test_loss: 1.2148, test_f1: 0.7574
 epoch: 65, train_loss: 0.1447, test_loss: 1.1918, test_f1: 0.7804
 epoch: 66, train_loss: 0.1591, test_loss: 1.1994, test_f1: 0.7780
 epoch: 67, train_loss: 0.1407, test_loss: 1.2144, test_f1: 0.7848
 epoch: 68, train_loss: 0.1540, test_loss: 1.3003, test_f1: 0.7595
 epoch: 69, train_loss: 0.1204, test_loss: 1.3932, test_f1: 0.7443
 epoch: 70, train_loss: 0.1440, test_loss: 1.4205, test_f1: 0.7520
 epoch: 71, train_loss: 0.1562, test_loss: 1.5349, test_f1: 0.7416
 epoch: 72, train_loss: 0.1225, test_loss: 1.6605, test_f1: 0.7365
 epoch: 73, train_loss: 0.1518, test_loss: 1.5622, test_f1: 0.7673
 epoch: 74, train_loss: 0.1160, test_loss: 1.4001, test_f1: 0.7293
 epoch: 75, train_loss: 0.1504, test_loss: 1.3890, test_f1: 0.7367
 epoch: 76, train_loss: 0.1469, test_loss: 1.4219, test_f1: 0.7532
 epoch: 77, train_loss: 0.1170, test_loss: 1.5467, test_f1: 0.7455
 epoch: 78, train_loss: 0.1133, test_loss: 1.6439, test_f1: 0.7378
 epoch: 79, train_loss: 0.1301, test_loss: 1.6748, test_f1: 0.7535
 epoch: 80, train_loss: 0.1039, test_loss: 1.6060, test_f1: 0.7349
 epoch: 81, train_loss: 0.1549, test_loss: 1.5447, test_f1: 0.7535
 epoch: 82, train_loss: 0.1125, test_loss: 1.5000, test_f1: 0.7699
 epoch: 83, train_loss: 0.1016, test_loss: 1.5297, test_f1: 0.7727
 epoch: 84, train_loss: 0.1141, test_loss: 1.5991, test_f1: 0.7595
 epoch: 85, train_loss: 0.1026, test_loss: 1.5829, test_f1: 0.7595
 epoch: 86, train_loss: 0.1029, test_loss: 1.5270, test_f1: 0.7242
 epoch: 87, train_loss: 0.1190, test_loss: 1.6017, test_f1: 0.7592
 epoch: 88, train_loss: 0.1394, test_loss: 1.5592, test_f1: 0.7532
 epoch: 89, train_loss: 0.1363, test_loss: 1.6069, test_f1: 0.7752
 epoch: 90, train_loss: 0.1443, test_loss: 1.5985, test_f1: 0.7156
 epoch: 91, train_loss: 0.1742, test_loss: 1.5459, test_f1: 0.6579
 epoch: 92, train_loss: 0.2133, test_loss: 1.3823, test_f1: 0.6892
 epoch: 93, train_loss: 0.1633, test_loss: 1.2685, test_f1: 0.7150
 epoch: 94, train_loss: 0.1493, test_loss: 1.3685, test_f1: 0.7213
 epoch: 95, train_loss: 0.1243, test_loss: 1.3763, test_f1: 0.7240
 epoch: 96, train_loss: 0.1237, test_loss: 1.4794, test_f1: 0.7371
 epoch: 97, train_loss: 0.1339, test_loss: 1.5070, test_f1: 0.7733
 epoch: 98, train_loss: 0.1171, test_loss: 1.4297, test_f1: 0.7339
 epoch: 99, train_loss: 0.1318, test_loss: 1.3833, test_f1: 0.7478
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.7955, test_loss: 1.1156, test_f1: 0.4792
 epoch: 1, train_loss: 0.6411, test_loss: 1.0216, test_f1: 0.4792
 epoch: 2, train_loss: 0.6091, test_loss: 0.9215, test_f1: 0.4792
 epoch: 3, train_loss: 0.6046, test_loss: 0.9111, test_f1: 0.4792
 epoch: 4, train_loss: 0.5880, test_loss: 0.9510, test_f1: 0.4792
 epoch: 5, train_loss: 0.5876, test_loss: 0.9280, test_f1: 0.5011
 epoch: 6, train_loss: 0.5637, test_loss: 0.8205, test_f1: 0.5232
 epoch: 7, train_loss: 0.5532, test_loss: 0.7114, test_f1: 0.6833
 epoch: 8, train_loss: 0.5077, test_loss: 0.7159, test_f1: 0.6767
 epoch: 9, train_loss: 0.4894, test_loss: 0.6865, test_f1: 0.7168
 epoch: 10, train_loss: 0.5020, test_loss: 0.6769, test_f1: 0.7200
 epoch: 11, train_loss: 0.5099, test_loss: 0.6861, test_f1: 0.7462
 epoch: 12, train_loss: 0.5090, test_loss: 0.7048, test_f1: 0.7384
 epoch: 13, train_loss: 0.5007, test_loss: 0.7059, test_f1: 0.7338
 epoch: 14, train_loss: 0.4692, test_loss: 0.7211, test_f1: 0.7313
 epoch: 15, train_loss: 0.4702, test_loss: 0.7048, test_f1: 0.7603
 epoch: 16, train_loss: 0.4787, test_loss: 0.6843, test_f1: 0.7491
 epoch: 17, train_loss: 0.4650, test_loss: 0.7579, test_f1: 0.7316
 epoch: 18, train_loss: 0.4703, test_loss: 0.6937, test_f1: 0.7597
 epoch: 19, train_loss: 0.4317, test_loss: 0.7120, test_f1: 0.7698
 epoch: 20, train_loss: 0.4280, test_loss: 0.8029, test_f1: 0.7511
 epoch: 21, train_loss: 0.4143, test_loss: 0.7997, test_f1: 0.7693
 epoch: 22, train_loss: 0.4370, test_loss: 0.8173, test_f1: 0.7589
 epoch: 23, train_loss: 0.3886, test_loss: 0.8570, test_f1: 0.7506
 epoch: 24, train_loss: 0.4129, test_loss: 0.8345, test_f1: 0.7239
