global_epoch,train_loss,val_loss,val_acc,val_f1
343,1.25384600490046,1.3013903266767297,0.0,0.22806009118896384
344,1.2525079829243426,1.3007900148396703,0.0,0.22806009118896384
345,1.2529730176011595,1.3035708992661756,0.0,0.22806009118896384
346,1.2530015212659258,1.3060748944394582,0.0,0.22806009118896384
347,1.2525982734113457,1.3077658710529536,0.0,0.22806009118896384
348,1.2543006439940236,1.310581137555075,0.0,0.22806009118896384
349,1.2532039338407426,1.3041987008276559,0.0,0.22806009118896384
350,1.2544278752689544,1.303379746081001,0.0,0.22806009118896384
351,1.2542549613184821,1.3011973408432604,0.0,0.22806009118896384
352,1.2527791967788062,1.3029052495333917,0.0,0.22806009118896384
353,1.2524931369117274,1.3039544008419346,0.0,0.22806009118896384
354,1.2521625713037607,1.3049050273845464,0.0,0.22806009118896384
355,1.2524740193217707,1.3080224019740332,0.0,0.22806009118896384
356,1.252605452552771,1.310102059386729,0.0,0.22806009118896384
357,1.2528537567431173,1.3092964909406617,0.0,0.22806009118896384
358,1.2523502454209252,1.3062772028751224,0.0,0.22806009118896384
359,1.2523110597659224,1.3044708092592403,0.0,0.22806009118896384
360,1.2524429908575723,1.3024711110884464,0.0,0.22806009118896384
361,1.252355764315913,1.3020929480968506,0.0,0.22806009118896384
362,1.2523176598472716,1.3037069136417876,0.0,0.22806009118896384
363,1.2523088488715906,1.3041430839359294,0.0,0.22806009118896384
364,1.2522563580126047,1.306032504487598,0.0,0.22806009118896384
365,1.2523114340754744,1.3065749285426527,0.0,0.22806009118896384
366,1.2528069520529848,1.3049386126565559,0.0,0.22806009118896384
367,1.2524961216381183,1.3067558826416652,0.0,0.22806009118896384
368,1.2523596907576051,1.3074137236991066,0.0,0.22806009118896384
369,1.252009633554818,1.3067758425720055,0.0,0.22806009118896384
370,1.2526027275731388,1.3051990080751266,0.0,0.22806009118896384
371,1.2525392200238408,1.3030992313713692,0.0,0.22806009118896384
372,1.2525165257743371,1.3024615494451697,0.0,0.22806009118896384
373,1.2521822855495417,1.3038614935414288,0.0,0.22806009118896384
374,1.252204255859692,1.3054476904806829,0.0,0.22806009118896384
375,1.2521162156479808,1.304685507990984,0.0,0.22806009118896384
376,1.2527410557475716,1.3013232756532516,0.0,0.22806009118896384
377,1.2528396783164515,1.300113847299282,0.0,0.22806009118896384
378,1.2531994732043232,1.302176731996063,0.0,0.22806009118896384
379,1.252541480277674,1.3031341313693292,0.0,0.22806009118896384
380,1.251903626636956,1.3049753054626305,0.0,0.22806009118896384
381,1.2530081505211779,1.3080682978617615,0.0,0.22806009118896384
382,1.2532343913952764,1.3105624923506853,0.0,0.22806009118896384
383,1.2526558719884855,1.3074915315712712,0.0,0.22806009118896384
384,1.2529355267747142,1.3041240004895562,0.0,0.22806009118896384
385,1.2528761031909492,1.3021413937561195,0.0,0.22806009118896384
386,1.252480104556099,1.3033237706276517,0.0,0.22806009118896384
387,1.253230942400119,1.3051061007746205,0.0,0.22806009118896384
388,1.253385632944564,1.3065195108518277,0.0,0.22806009118896384
389,1.2526025115491484,1.3055599202686439,0.0,0.22806009118896384
390,1.2527697624870764,1.3052409597850032,0.0,0.22806009118896384
391,1.2524622028247236,1.3049692895954021,0.0,0.22806009118896384
392,1.2529229218967426,1.3039495403399355,0.0,0.22806009118896384
393,1.2533759496463373,1.30491917064856,0.0,0.22806009118896384
394,1.2521651317517217,1.3057460137509178,0.0,0.22806009118896384
395,1.252380506070658,1.304682759018542,0.0,0.22806009118896384
396,1.25290376286918,1.3027929400650702,0.0,0.22806009118896384
397,1.2526265957865852,1.3029432969055972,0.0,0.22806009118896384
398,1.252609689852681,1.3042222862144053,0.0,0.22806009118896384
399,1.2526336562519256,1.3066313820781659,0.0,0.22806009118896384
400,1.2553519512517766,1.309660351307523,0.0,0.22806009118896384
401,1.2523584285864053,1.303341619028435,0.0,0.22806009118896384
402,1.2541846498513756,1.3024403146290593,0.0,0.22806009118896384
403,1.2530557307953272,1.3047241928060747,0.0,0.22806009118896384
404,1.2525844362216254,1.3065014234099626,0.0,0.22806009118896384
405,1.2537411309659672,1.308335147389544,0.0,0.22806009118896384
406,1.2523653716705858,1.3055328687862067,0.0,0.22806009118896384
407,1.2528838061677001,1.303836115346565,0.0,0.22806009118896384
408,1.2513687676134202,1.3062479203425874,0.0,0.22806009118896384
409,1.2537806785906465,1.3094011112541817,0.0,0.22806009118896384
410,1.25294014920061,1.3048504064973279,0.0,0.22806009118896384
411,1.2526993525294832,1.302557126037757,0.0,0.22806009118896384
412,1.2529966528042438,1.3037661958301037,0.0,0.22806009118896384
413,1.252820722135111,1.3050853042004937,0.0,0.22806009118896384
414,1.253629198851296,1.3127171688229236,0.0,0.22806009118896384
415,1.2529061366955694,1.3072133674322781,0.0,0.22806009118896384
416,1.2538541102942566,1.306810384008343,0.0,0.22806009118896384
417,1.2537549887221462,1.3004431263896254,0.0,0.22806009118896384
418,1.2533158724300397,1.3024794376861333,0.0,0.22806009118896384
419,1.252878190077151,1.3035852018909106,0.0,0.22806009118896384
420,1.2527562792689655,1.3062918242212997,0.0,0.22806009118896384
421,1.2531139144501366,1.309474656227052,0.0,0.22806009118896384
422,1.2522700314323743,1.3056027086223074,0.0,0.22806009118896384
423,1.2525987332621322,1.3026452525166246,0.0,0.22806009118896384
424,1.2528984118574344,1.3040155953589059,0.0,0.22806009118896384
425,1.252782592758203,1.308436660168999,0.0,0.22806009118896384
426,1.252852093906829,1.3064760053749185,0.0,0.22806009118896384
427,1.2530188031089953,1.3043170261632058,0.0,0.22806009118896384
