STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_component --model FEGIN --layers 4 --hiddens 16 --batch_size 128 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_component_L4_H16_BS128_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3654, test_loss: 1.3583, test_f1: 0.2281
 epoch: 25, train_loss: 1.0754, test_loss: 1.2643, test_f1: 0.3731
 epoch: 26, train_loss: 1.0703, test_loss: 1.4139, test_f1: 0.3778
 epoch: 27, train_loss: 1.0729, test_loss: 1.3998, test_f1: 0.3617
 epoch: 28, train_loss: 1.0544, test_loss: 1.4133, test_f1: 0.3638
 epoch: 29, train_loss: 1.0654, test_loss: 1.4178, test_f1: 0.3536
 epoch: 30, train_loss: 1.0432, test_loss: 1.4198, test_f1: 0.3791
 epoch: 31, train_loss: 1.0471, test_loss: 1.3274, test_f1: 0.3533
 epoch: 32, train_loss: 1.0350, test_loss: 1.3155, test_f1: 0.3830
 epoch: 33, train_loss: 1.0284, test_loss: 1.2815, test_f1: 0.4077
 epoch: 34, train_loss: 1.0270, test_loss: 1.2832, test_f1: 0.4156
 epoch: 35, train_loss: 1.0224, test_loss: 1.3059, test_f1: 0.3884
 epoch: 36, train_loss: 1.0119, test_loss: 1.2995, test_f1: 0.4379
 epoch: 37, train_loss: 1.0182, test_loss: 1.3302, test_f1: 0.4282
 epoch: 38, train_loss: 1.0064, test_loss: 1.3082, test_f1: 0.4553
 epoch: 39, train_loss: 1.0083, test_loss: 1.3101, test_f1: 0.4362
 epoch: 40, train_loss: 0.9907, test_loss: 1.3193, test_f1: 0.4216
 epoch: 41, train_loss: 0.9964, test_loss: 1.3091, test_f1: 0.4350
 epoch: 42, train_loss: 0.9840, test_loss: 1.3408, test_f1: 0.4505
 epoch: 43, train_loss: 0.9862, test_loss: 1.3304, test_f1: 0.4682
 epoch: 44, train_loss: 0.9897, test_loss: 1.2937, test_f1: 0.4561
 epoch: 45, train_loss: 0.9672, test_loss: 1.2863, test_f1: 0.4725
 epoch: 46, train_loss: 0.9685, test_loss: 1.3251, test_f1: 0.4577
 epoch: 47, train_loss: 0.9589, test_loss: 1.3404, test_f1: 0.4737
 epoch: 48, train_loss: 0.9491, test_loss: 1.2837, test_f1: 0.4723
 epoch: 49, train_loss: 0.9563, test_loss: 1.3290, test_f1: 0.4749
 epoch: 50, train_loss: 0.9642, test_loss: 1.2775, test_f1: 0.4895
 epoch: 51, train_loss: 0.9421, test_loss: 1.3353, test_f1: 0.4961
 epoch: 52, train_loss: 0.9284, test_loss: 1.3206, test_f1: 0.4719
 epoch: 53, train_loss: 0.9312, test_loss: 1.3188, test_f1: 0.4800
 epoch: 54, train_loss: 0.9419, test_loss: 1.3235, test_f1: 0.5012
 epoch: 55, train_loss: 0.9467, test_loss: 1.3196, test_f1: 0.5018
 epoch: 56, train_loss: 0.9304, test_loss: 1.3215, test_f1: 0.4897
 epoch: 57, train_loss: 0.9202, test_loss: 1.3499, test_f1: 0.4900
 epoch: 58, train_loss: 0.9162, test_loss: 1.3151, test_f1: 0.4871
 epoch: 59, train_loss: 0.9233, test_loss: 1.3025, test_f1: 0.5074
 epoch: 60, train_loss: 0.9241, test_loss: 1.2679, test_f1: 0.4995
 epoch: 61, train_loss: 0.9302, test_loss: 1.3059, test_f1: 0.5008
 epoch: 62, train_loss: 0.9142, test_loss: 1.2503, test_f1: 0.4970
 epoch: 63, train_loss: 0.9341, test_loss: 1.2902, test_f1: 0.4652
 epoch: 64, train_loss: 0.9185, test_loss: 1.3045, test_f1: 0.4966
 epoch: 65, train_loss: 0.9110, test_loss: 1.2944, test_f1: 0.5108
 epoch: 66, train_loss: 0.9112, test_loss: 1.2667, test_f1: 0.4795
 epoch: 67, train_loss: 0.9039, test_loss: 1.3300, test_f1: 0.4926
 epoch: 68, train_loss: 0.9017, test_loss: 1.2990, test_f1: 0.4937
 epoch: 69, train_loss: 0.8927, test_loss: 1.2903, test_f1: 0.4953
 epoch: 70, train_loss: 0.8993, test_loss: 1.3669, test_f1: 0.4897
 epoch: 71, train_loss: 0.9048, test_loss: 1.3325, test_f1: 0.4748
 epoch: 72, train_loss: 0.8894, test_loss: 1.2864, test_f1: 0.5149
 epoch: 73, train_loss: 0.8959, test_loss: 1.3344, test_f1: 0.5143
 epoch: 74, train_loss: 0.8945, test_loss: 1.3441, test_f1: 0.5097
 epoch: 75, train_loss: 0.8790, test_loss: 1.4306, test_f1: 0.4922
 epoch: 76, train_loss: 0.8964, test_loss: 1.4123, test_f1: 0.5172
 epoch: 77, train_loss: 0.8877, test_loss: 1.4102, test_f1: 0.4972
 epoch: 78, train_loss: 0.8854, test_loss: 1.3636, test_f1: 0.5191
 epoch: 79, train_loss: 0.8920, test_loss: 1.3919, test_f1: 0.4968
 epoch: 80, train_loss: 0.8771, test_loss: 1.3230, test_f1: 0.4963
 epoch: 81, train_loss: 0.8740, test_loss: 1.4095, test_f1: 0.4860
 epoch: 82, train_loss: 0.8657, test_loss: 1.3887, test_f1: 0.4914
 epoch: 83, train_loss: 0.8761, test_loss: 1.4429, test_f1: 0.4895
 epoch: 84, train_loss: 0.8821, test_loss: 1.3960, test_f1: 0.5179
 epoch: 85, train_loss: 0.8719, test_loss: 1.3700, test_f1: 0.5290
 epoch: 86, train_loss: 0.8730, test_loss: 1.4078, test_f1: 0.5417
 epoch: 87, train_loss: 0.8727, test_loss: 1.4124, test_f1: 0.4903
 epoch: 88, train_loss: 0.8720, test_loss: 1.3693, test_f1: 0.4888
 epoch: 89, train_loss: 0.8693, test_loss: 1.3565, test_f1: 0.5185
 epoch: 90, train_loss: 0.8645, test_loss: 1.3932, test_f1: 0.5065
 epoch: 91, train_loss: 0.8619, test_loss: 1.3631, test_f1: 0.5329
 epoch: 92, train_loss: 0.8760, test_loss: 1.3549, test_f1: 0.5392
 epoch: 93, train_loss: 0.8540, test_loss: 1.3724, test_f1: 0.5108
 epoch: 94, train_loss: 0.8593, test_loss: 1.4091, test_f1: 0.5168
 epoch: 95, train_loss: 0.8635, test_loss: 1.3937, test_f1: 0.5142
 epoch: 96, train_loss: 0.8489, test_loss: 1.3906, test_f1: 0.5021
 epoch: 97, train_loss: 0.8483, test_loss: 1.4208, test_f1: 0.5159
 epoch: 98, train_loss: 0.8502, test_loss: 1.4307, test_f1: 0.5134
 epoch: 99, train_loss: 0.8556, test_loss: 1.4319, test_f1: 0.5051
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.3170, test_loss: 1.3227, test_f1: 0.2281
 epoch: 1, train_loss: 1.2713, test_loss: 1.3145, test_f1: 0.2281
 epoch: 2, train_loss: 1.2503, test_loss: 1.3126, test_f1: 0.2281
 epoch: 3, train_loss: 1.2328, test_loss: 1.3096, test_f1: 0.2281
 epoch: 4, train_loss: 1.2189, test_loss: 1.2990, test_f1: 0.2851
 epoch: 5, train_loss: 1.2182, test_loss: 1.2843, test_f1: 0.3341
 epoch: 6, train_loss: 1.2076, test_loss: 1.2778, test_f1: 0.3386
 epoch: 7, train_loss: 1.1976, test_loss: 1.2702, test_f1: 0.3377
 epoch: 8, train_loss: 1.1974, test_loss: 1.2661, test_f1: 0.3369
 epoch: 9, train_loss: 1.1844, test_loss: 1.2533, test_f1: 0.3162
 epoch: 10, train_loss: 1.1762, test_loss: 1.2533, test_f1: 0.3523
 epoch: 11, train_loss: 1.1670, test_loss: 1.2378, test_f1: 0.3629
 epoch: 12, train_loss: 1.1501, test_loss: 1.2424, test_f1: 0.3661
 epoch: 13, train_loss: 1.1420, test_loss: 1.2322, test_f1: 0.3660
 epoch: 14, train_loss: 1.1263, test_loss: 1.2257, test_f1: 0.3883
 epoch: 15, train_loss: 1.1153, test_loss: 1.2245, test_f1: 0.3944
 epoch: 16, train_loss: 1.1069, test_loss: 1.2227, test_f1: 0.4071
 epoch: 17, train_loss: 1.0864, test_loss: 1.2195, test_f1: 0.4309
 epoch: 18, train_loss: 1.0834, test_loss: 1.2230, test_f1: 0.4293
 epoch: 19, train_loss: 1.0695, test_loss: 1.2293, test_f1: 0.4307
 epoch: 20, train_loss: 1.0623, test_loss: 1.2191, test_f1: 0.4452
 epoch: 21, train_loss: 1.0554, test_loss: 1.2240, test_f1: 0.4280
 epoch: 22, train_loss: 1.0482, test_loss: 1.2044, test_f1: 0.4506
 epoch: 23, train_loss: 1.0392, test_loss: 1.2102, test_f1: 0.4763
 epoch: 24, train_loss: 1.0377, test_loss: 1.2013, test_f1: 0.4830
 epoch: 25, train_loss: 1.0248, test_loss: 1.2134, test_f1: 0.4768
 epoch: 26, train_loss: 1.0342, test_loss: 1.2154, test_f1: 0.4752
 epoch: 27, train_loss: 1.0085, test_loss: 1.2272, test_f1: 0.4833
 epoch: 28, train_loss: 1.0088, test_loss: 1.2260, test_f1: 0.5097
 epoch: 29, train_loss: 0.9888, test_loss: 1.2176, test_f1: 0.5414
 epoch: 30, train_loss: 1.0017, test_loss: 1.2111, test_f1: 0.5494
 epoch: 31, train_loss: 0.9900, test_loss: 1.2804, test_f1: 0.5084
 epoch: 32, train_loss: 0.9911, test_loss: 1.2402, test_f1: 0.5241
 epoch: 33, train_loss: 0.9809, test_loss: 1.2872, test_f1: 0.5089
 epoch: 34, train_loss: 0.9859, test_loss: 1.2262, test_f1: 0.5244
 epoch: 35, train_loss: 0.9689, test_loss: 1.2195, test_f1: 0.5380
 epoch: 36, train_loss: 0.9601, test_loss: 1.2345, test_f1: 0.5335
 epoch: 37, train_loss: 0.9611, test_loss: 1.2379, test_f1: 0.5198
 epoch: 38, train_loss: 0.9697, test_loss: 1.2547, test_f1: 0.5197
 epoch: 39, train_loss: 0.9604, test_loss: 1.2275, test_f1: 0.5455
 epoch: 40, train_loss: 0.9501, test_loss: 1.2670, test_f1: 0.5447
 epoch: 41, train_loss: 0.9540, test_loss: 1.2957, test_f1: 0.5263
 epoch: 42, train_loss: 0.9348, test_loss: 1.3127, test_f1: 0.5112
 epoch: 43, train_loss: 0.9523, test_loss: 1.3314, test_f1: 0.5248
 epoch: 44, train_loss: 0.9158, test_loss: 1.3169, test_f1: 0.5295
 epoch: 45, train_loss: 0.9181, test_loss: 1.2919, test_f1: 0.5416
 epoch: 46, train_loss: 0.9237, test_loss: 1.3311, test_f1: 0.5202
 epoch: 47, train_loss: 0.9145, test_loss: 1.2764, test_f1: 0.5428
 epoch: 48, train_loss: 0.9157, test_loss: 1.3535, test_f1: 0.4813
 epoch: 49, train_loss: 0.9235, test_loss: 1.3975, test_f1: 0.5046
 epoch: 50, train_loss: 0.9102, test_loss: 1.3618, test_f1: 0.5531
 epoch: 51, train_loss: 0.8984, test_loss: 1.3191, test_f1: 0.5580
 epoch: 52, train_loss: 0.8880, test_loss: 1.3641, test_f1: 0.5170
 epoch: 53, train_loss: 0.8962, test_loss: 1.3902, test_f1: 0.5188
 epoch: 54, train_loss: 0.8755, test_loss: 1.3944, test_f1: 0.5060
 epoch: 55, train_loss: 0.8932, test_loss: 1.3981, test_f1: 0.5202
 epoch: 56, train_loss: 0.8816, test_loss: 1.4061, test_f1: 0.5151
 epoch: 57, train_loss: 0.9004, test_loss: 1.4840, test_f1: 0.5206
 epoch: 58, train_loss: 0.8782, test_loss: 1.3315, test_f1: 0.5036
 epoch: 59, train_loss: 0.8799, test_loss: 1.3535, test_f1: 0.5302
 epoch: 60, train_loss: 0.8909, test_loss: 1.3354, test_f1: 0.5329
 epoch: 61, train_loss: 0.8823, test_loss: 1.3971, test_f1: 0.5243
 epoch: 62, train_loss: 0.8757, test_loss: 1.3977, test_f1: 0.5086
 epoch: 63, train_loss: 0.8757, test_loss: 1.3862, test_f1: 0.5114
 epoch: 64, train_loss: 0.8778, test_loss: 1.3868, test_f1: 0.5194
 epoch: 65, train_loss: 0.8726, test_loss: 1.4128, test_f1: 0.5324
 epoch: 66, train_loss: 0.8685, test_loss: 1.4004, test_f1: 0.5194
 epoch: 67, train_loss: 0.8968, test_loss: 1.3962, test_f1: 0.5345
 epoch: 68, train_loss: 0.8655, test_loss: 1.4003, test_f1: 0.5242
 epoch: 69, train_loss: 0.8636, test_loss: 1.3624, test_f1: 0.5296
 epoch: 70, train_loss: 0.8618, test_loss: 1.4065, test_f1: 0.5062
 epoch: 71, train_loss: 0.8612, test_loss: 1.4314, test_f1: 0.5216
 epoch: 72, train_loss: 0.8506, test_loss: 1.4255, test_f1: 0.5141
 epoch: 73, train_loss: 0.8601, test_loss: 1.4335, test_f1: 0.5198
 epoch: 74, train_loss: 0.8490, test_loss: 1.4387, test_f1: 0.5086
 epoch: 75, train_loss: 0.8567, test_loss: 1.4280, test_f1: 0.5116
 epoch: 76, train_loss: 0.8582, test_loss: 1.4401, test_f1: 0.5220
 epoch: 77, train_loss: 0.8499, test_loss: 1.4651, test_f1: 0.5318
 epoch: 78, train_loss: 0.8534, test_loss: 1.4363, test_f1: 0.5264
 epoch: 79, train_loss: 0.8552, test_loss: 1.4118, test_f1: 0.5217
 epoch: 80, train_loss: 0.8381, test_loss: 1.4267, test_f1: 0.5217
 epoch: 81, train_loss: 0.8422, test_loss: 1.4095, test_f1: 0.5328
 epoch: 82, train_loss: 0.8388, test_loss: 1.4475, test_f1: 0.5269
 epoch: 83, train_loss: 0.8524, test_loss: 1.4666, test_f1: 0.5269
 epoch: 84, train_loss: 0.8466, test_loss: 1.5237, test_f1: 0.5143
 epoch: 85, train_loss: 0.8296, test_loss: 1.5048, test_f1: 0.5218
 epoch: 86, train_loss: 0.8438, test_loss: 1.5146, test_f1: 0.5241
 epoch: 87, train_loss: 0.8531, test_loss: 1.5013, test_f1: 0.5218
 epoch: 88, train_loss: 0.8367, test_loss: 1.4977, test_f1: 0.5221
 epoch: 89, train_loss: 0.8330, test_loss: 1.5238, test_f1: 0.5358
 epoch: 90, train_loss: 0.8436, test_loss: 1.5027, test_f1: 0.5142
 epoch: 91, train_loss: 0.8367, test_loss: 1.5493, test_f1: 0.5194
 epoch: 92, train_loss: 0.8484, test_loss: 1.4641, test_f1: 0.5281
 epoch: 93, train_loss: 0.8337, test_loss: 1.4738, test_f1: 0.5141
 epoch: 94, train_loss: 0.8338, test_loss: 1.4994, test_f1: 0.4977
 epoch: 95, train_loss: 0.8307, test_loss: 1.5163, test_f1: 0.5170
 epoch: 96, train_loss: 0.8365, test_loss: 1.5334, test_f1: 0.5006
 epoch: 97, train_loss: 0.8322, test_loss: 1.4984, test_f1: 0.4959
 epoch: 98, train_loss: 0.8225, test_loss: 1.5007, test_f1: 0.5117
 epoch: 99, train_loss: 0.8209, test_loss: 1.5519, test_f1: 0.5065
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.3738, test_loss: 1.3616, test_f1: 0.2281
 epoch: 1, train_loss: 1.2884, test_loss: 1.3242, test_f1: 0.2281
 epoch: 2, train_loss: 1.2706, test_loss: 1.3032, test_f1: 0.2281
 epoch: 3, train_loss: 1.2491, test_loss: 1.2917, test_f1: 0.2281
 epoch: 4, train_loss: 1.2327, test_loss: 1.2792, test_f1: 0.2281
 epoch: 5, train_loss: 1.2213, test_loss: 1.2710, test_f1: 0.2259
 epoch: 6, train_loss: 1.2144, test_loss: 1.2674, test_f1: 0.2248
 epoch: 7, train_loss: 1.2084, test_loss: 1.2617, test_f1: 0.2323
 epoch: 8, train_loss: 1.1954, test_loss: 1.2586, test_f1: 0.3299
 epoch: 9, train_loss: 1.1926, test_loss: 1.2563, test_f1: 0.3249
 epoch: 10, train_loss: 1.1756, test_loss: 1.2455, test_f1: 0.3434
 epoch: 11, train_loss: 1.1673, test_loss: 1.2331, test_f1: 0.3553
 epoch: 12, train_loss: 1.1523, test_loss: 1.2303, test_f1: 0.3653
 epoch: 13, train_loss: 1.1514, test_loss: 1.2309, test_f1: 0.3889
 epoch: 14, train_loss: 1.1368, test_loss: 1.2238, test_f1: 0.4077
 epoch: 15, train_loss: 1.1380, test_loss: 1.2128, test_f1: 0.4033
 epoch: 16, train_loss: 1.1309, test_loss: 1.2237, test_f1: 0.3991
 epoch: 17, train_loss: 1.1106, test_loss: 1.2242, test_f1: 0.4126
 epoch: 18, train_loss: 1.1007, test_loss: 1.2174, test_f1: 0.4095
 epoch: 19, train_loss: 1.1004, test_loss: 1.2145, test_f1: 0.4017
 epoch: 20, train_loss: 1.0856, test_loss: 1.2195, test_f1: 0.4097
 epoch: 21, train_loss: 1.0837, test_loss: 1.2599, test_f1: 0.4336
 epoch: 22, train_loss: 1.0820, test_loss: 1.2445, test_f1: 0.4230
 epoch: 23, train_loss: 1.0642, test_loss: 1.2150, test_f1: 0.4190
 epoch: 24, train_loss: 1.0515, test_loss: 1.2453, test_f1: 0.4169
 epoch: 25, train_loss: 1.0422, test_loss: 1.2457, test_f1: 0.4339
 epoch: 26, train_loss: 1.0238, test_loss: 1.2312, test_f1: 0.4312
 epoch: 27, train_loss: 1.0316, test_loss: 1.2505, test_f1: 0.4376
 epoch: 28, train_loss: 1.0281, test_loss: 1.2458, test_f1: 0.4331
 epoch: 29, train_loss: 1.0142, test_loss: 1.2319, test_f1: 0.4507
 epoch: 30, train_loss: 1.0084, test_loss: 1.2389, test_f1: 0.4397
 epoch: 31, train_loss: 1.0146, test_loss: 1.2520, test_f1: 0.4398
 epoch: 32, train_loss: 0.9973, test_loss: 1.2362, test_f1: 0.4588
 epoch: 33, train_loss: 0.9944, test_loss: 1.2589, test_f1: 0.4658
 epoch: 34, train_loss: 0.9881, test_loss: 1.2550, test_f1: 0.4986
 epoch: 35, train_loss: 0.9946, test_loss: 1.2389, test_f1: 0.4674
 epoch: 36, train_loss: 0.9873, test_loss: 1.2222, test_f1: 0.4679
 epoch: 37, train_loss: 0.9839, test_loss: 1.2446, test_f1: 0.4392
 epoch: 38, train_loss: 0.9716, test_loss: 1.2397, test_f1: 0.4705
 epoch: 39, train_loss: 0.9706, test_loss: 1.2258, test_f1: 0.4727
 epoch: 40, train_loss: 0.9678, test_loss: 1.2656, test_f1: 0.4660
 epoch: 41, train_loss: 0.9692, test_loss: 1.2138, test_f1: 0.4742
 epoch: 42, train_loss: 0.9577, test_loss: 1.2409, test_f1: 0.4470
 epoch: 43, train_loss: 0.9696, test_loss: 1.2194, test_f1: 0.4643
 epoch: 44, train_loss: 0.9604, test_loss: 1.1989, test_f1: 0.4788
 epoch: 45, train_loss: 0.9482, test_loss: 1.3130, test_f1: 0.4837
 epoch: 46, train_loss: 0.9475, test_loss: 1.2235, test_f1: 0.4733
 epoch: 47, train_loss: 0.9538, test_loss: 1.2185, test_f1: 0.4966
 epoch: 48, train_loss: 0.9398, test_loss: 1.2167, test_f1: 0.4992
 epoch: 49, train_loss: 0.9380, test_loss: 1.2342, test_f1: 0.4786
 epoch: 50, train_loss: 0.9313, test_loss: 1.2304, test_f1: 0.4873
 epoch: 51, train_loss: 0.9366, test_loss: 1.2543, test_f1: 0.4853
 epoch: 52, train_loss: 0.9314, test_loss: 1.2364, test_f1: 0.4908
 epoch: 53, train_loss: 0.9060, test_loss: 1.2454, test_f1: 0.5177
 epoch: 54, train_loss: 0.9189, test_loss: 1.2731, test_f1: 0.5145
 epoch: 55, train_loss: 0.9139, test_loss: 1.2780, test_f1: 0.4860
 epoch: 56, train_loss: 0.9127, test_loss: 1.2719, test_f1: 0.4890
 epoch: 57, train_loss: 0.9105, test_loss: 1.2634, test_f1: 0.4724
 epoch: 58, train_loss: 0.9042, test_loss: 1.2343, test_f1: 0.5078
 epoch: 59, train_loss: 0.9160, test_loss: 1.2500, test_f1: 0.5108
 epoch: 60, train_loss: 0.9014, test_loss: 1.2606, test_f1: 0.5112
 epoch: 61, train_loss: 0.9038, test_loss: 1.2716, test_f1: 0.4978
 epoch: 62, train_loss: 0.9000, test_loss: 1.2655, test_f1: 0.5105
 epoch: 63, train_loss: 0.8929, test_loss: 1.2551, test_f1: 0.4783
 epoch: 64, train_loss: 0.8991, test_loss: 1.2746, test_f1: 0.5026
 epoch: 65, train_loss: 0.8933, test_loss: 1.2735, test_f1: 0.4876
 epoch: 66, train_loss: 0.8889, test_loss: 1.2821, test_f1: 0.4862
 epoch: 67, train_loss: 0.8921, test_loss: 1.2745, test_f1: 0.5244
 epoch: 68, train_loss: 0.8846, test_loss: 1.2642, test_f1: 0.4891
 epoch: 69, train_loss: 0.8847, test_loss: 1.2535, test_f1: 0.4874
 epoch: 70, train_loss: 0.8850, test_loss: 1.2305, test_f1: 0.5015
 epoch: 71, train_loss: 0.8680, test_loss: 1.2643, test_f1: 0.5181
 epoch: 72, train_loss: 0.8715, test_loss: 1.2294, test_f1: 0.5130
 epoch: 73, train_loss: 0.8786, test_loss: 1.2349, test_f1: 0.5044
 epoch: 74, train_loss: 0.8734, test_loss: 1.2307, test_f1: 0.4889
 epoch: 75, train_loss: 0.8417, test_loss: 1.2267, test_f1: 0.5078
 epoch: 76, train_loss: 0.8715, test_loss: 1.2519, test_f1: 0.5019
 epoch: 77, train_loss: 0.8725, test_loss: 1.2691, test_f1: 0.5176
 epoch: 78, train_loss: 0.8703, test_loss: 1.2631, test_f1: 0.5225
 epoch: 79, train_loss: 0.8624, test_loss: 1.2234, test_f1: 0.5185
 epoch: 80, train_loss: 0.8686, test_loss: 1.2428, test_f1: 0.5362
 epoch: 81, train_loss: 0.8732, test_loss: 1.2611, test_f1: 0.5519
 epoch: 82, train_loss: 0.8457, test_loss: 1.3093, test_f1: 0.4771
 epoch: 83, train_loss: 0.8556, test_loss: 1.3401, test_f1: 0.4999
 epoch: 84, train_loss: 0.8514, test_loss: 1.2985, test_f1: 0.5426
 epoch: 85, train_loss: 0.8552, test_loss: 1.2844, test_f1: 0.5303
 epoch: 86, train_loss: 0.8426, test_loss: 1.2979, test_f1: 0.5201
 epoch: 87, train_loss: 0.8561, test_loss: 1.3833, test_f1: 0.5130
 epoch: 88, train_loss: 0.8495, test_loss: 1.3463, test_f1: 0.4992
 epoch: 89, train_loss: 0.8403, test_loss: 1.3241, test_f1: 0.4993
 epoch: 90, train_loss: 0.8452, test_loss: 1.2961, test_f1: 0.4924
 epoch: 91, train_loss: 0.8392, test_loss: 1.3437, test_f1: 0.4856
 epoch: 92, train_loss: 0.8721, test_loss: 1.3039, test_f1: 0.5484
 epoch: 93, train_loss: 0.8478, test_loss: 1.3288, test_f1: 0.5118
 epoch: 94, train_loss: 0.8554, test_loss: 1.3076, test_f1: 0.5207
 epoch: 95, train_loss: 0.8405, test_loss: 1.3035, test_f1: 0.5274
 epoch: 96, train_loss: 0.8433, test_loss: 1.2866, test_f1: 0.4931
 epoch: 97, train_loss: 0.8275, test_loss: 1.2883, test_f1: 0.5115
 epoch: 98, train_loss: 0.8432, test_loss: 1.3085, test_f1: 0.5254
 epoch: 99, train_loss: 0.8177, test_loss: 1.3529, test_f1: 0.5225
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3366, test_loss: 1.3578, test_f1: 0.2281
 epoch: 1, train_loss: 1.2479, test_loss: 1.3099, test_f1: 0.2281
 epoch: 2, train_loss: 1.2066, test_loss: 1.2859, test_f1: 0.2290
 epoch: 3, train_loss: 1.1978, test_loss: 1.2584, test_f1: 0.2712
 epoch: 4, train_loss: 1.1704, test_loss: 1.2471, test_f1: 0.3050
 epoch: 5, train_loss: 1.1517, test_loss: 1.2327, test_f1: 0.3266
 epoch: 6, train_loss: 1.1349, test_loss: 1.2127, test_f1: 0.3499
 epoch: 7, train_loss: 1.1193, test_loss: 1.2153, test_f1: 0.3884
 epoch: 8, train_loss: 1.1044, test_loss: 1.2138, test_f1: 0.4101
 epoch: 9, train_loss: 1.0962, test_loss: 1.1878, test_f1: 0.4099
 epoch: 10, train_loss: 1.0983, test_loss: 1.1974, test_f1: 0.3916
 epoch: 11, train_loss: 1.0771, test_loss: 1.1835, test_f1: 0.4164
 epoch: 12, train_loss: 1.0675, test_loss: 1.1969, test_f1: 0.3948
 epoch: 13, train_loss: 1.0727, test_loss: 1.1819, test_f1: 0.4310
 epoch: 14, train_loss: 1.0592, test_loss: 1.1830, test_f1: 0.3927
 epoch: 15, train_loss: 1.0419, test_loss: 1.1895, test_f1: 0.4137
 epoch: 16, train_loss: 1.0544, test_loss: 1.1582, test_f1: 0.4536
 epoch: 17, train_loss: 1.0250, test_loss: 1.1704, test_f1: 0.4436
 epoch: 18, train_loss: 1.0342, test_loss: 1.1628, test_f1: 0.4532
 epoch: 19, train_loss: 1.0245, test_loss: 1.1735, test_f1: 0.4635
 epoch: 20, train_loss: 1.0256, test_loss: 1.1697, test_f1: 0.4587
 epoch: 21, train_loss: 1.0210, test_loss: 1.1625, test_f1: 0.4715
 epoch: 22, train_loss: 1.0191, test_loss: 1.1847, test_f1: 0.4567
