Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L6_seed0 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5179, test_loss: 0.9417, test_f1: 0.5386
 epoch: 81, train_loss: 0.6809, test_loss: 0.8570, test_f1: 0.5634
 epoch: 82, train_loss: 0.6782, test_loss: 1.4701, test_f1: 0.5865
 epoch: 83, train_loss: 0.6530, test_loss: 0.8539, test_f1: 0.5859
 epoch: 84, train_loss: 0.6903, test_loss: 0.9126, test_f1: 0.5745
 epoch: 85, train_loss: 0.7106, test_loss: 0.9247, test_f1: 0.5221
 epoch: 86, train_loss: 0.7343, test_loss: 0.8917, test_f1: 0.5618
 epoch: 87, train_loss: 0.6918, test_loss: 0.8170, test_f1: 0.5862
 epoch: 88, train_loss: 0.7277, test_loss: 0.8127, test_f1: 0.5708
 epoch: 89, train_loss: 0.6796, test_loss: 0.9166, test_f1: 0.5309
 epoch: 90, train_loss: 0.7148, test_loss: 0.9399, test_f1: 0.5258
 epoch: 91, train_loss: 0.7047, test_loss: 0.9314, test_f1: 0.5865
 epoch: 92, train_loss: 0.6872, test_loss: 0.9760, test_f1: 0.5859
 epoch: 93, train_loss: 0.6927, test_loss: 0.8850, test_f1: 0.5681
 epoch: 94, train_loss: 0.7028, test_loss: 0.8863, test_f1: 0.5520
 epoch: 95, train_loss: 0.7146, test_loss: 0.8465, test_f1: 0.5569
 epoch: 96, train_loss: 0.6750, test_loss: 0.8141, test_f1: 0.5913
 epoch: 97, train_loss: 0.7118, test_loss: 0.9070, test_f1: 0.5560
 epoch: 98, train_loss: 0.6835, test_loss: 0.8925, test_f1: 0.5851
 epoch: 99, train_loss: 0.7049, test_loss: 0.9081, test_f1: 0.5560
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 0.9464, test_loss: 2.7962, test_f1: 0.4949
 epoch: 1, train_loss: 0.9711, test_loss: 0.8615, test_f1: 0.5233
 epoch: 2, train_loss: 0.9012, test_loss: 0.8532, test_f1: 0.4949
 epoch: 3, train_loss: 0.8345, test_loss: 0.7663, test_f1: 0.4753
 epoch: 4, train_loss: 0.8284, test_loss: 0.8289, test_f1: 0.5086
 epoch: 5, train_loss: 0.8675, test_loss: 0.8350, test_f1: 0.4949
 epoch: 6, train_loss: 0.8861, test_loss: 0.8324, test_f1: 0.4949
 epoch: 7, train_loss: 0.8751, test_loss: 0.8315, test_f1: 0.5005
 epoch: 8, train_loss: 0.8968, test_loss: 0.8939, test_f1: 0.6402
 epoch: 9, train_loss: 0.8784, test_loss: 0.8181, test_f1: 0.4949
 epoch: 10, train_loss: 0.8370, test_loss: 0.7590, test_f1: 0.5569
 epoch: 11, train_loss: 0.8194, test_loss: 0.7886, test_f1: 0.5406
 epoch: 12, train_loss: 0.8372, test_loss: 0.7626, test_f1: 0.6284
 epoch: 13, train_loss: 0.8149, test_loss: 0.7359, test_f1: 0.6153
 epoch: 14, train_loss: 0.7899, test_loss: 0.7507, test_f1: 0.6428
 epoch: 15, train_loss: 0.8085, test_loss: 0.7835, test_f1: 0.4753
 epoch: 16, train_loss: 0.8328, test_loss: 0.9383, test_f1: 0.4558
 epoch: 17, train_loss: 0.8319, test_loss: 0.8160, test_f1: 0.4753
 epoch: 18, train_loss: 0.8066, test_loss: 0.7808, test_f1: 0.5488
 epoch: 19, train_loss: 0.7994, test_loss: 0.7454, test_f1: 0.5827
 epoch: 20, train_loss: 0.7878, test_loss: 0.7388, test_f1: 0.5961
 epoch: 21, train_loss: 0.7865, test_loss: 0.7585, test_f1: 0.5336
 epoch: 22, train_loss: 0.8185, test_loss: 0.7947, test_f1: 0.5062
 epoch: 23, train_loss: 0.8153, test_loss: 0.7867, test_f1: 0.4949
 epoch: 24, train_loss: 0.7904, test_loss: 0.7430, test_f1: 0.5709
 epoch: 25, train_loss: 0.7727, test_loss: 0.7696, test_f1: 0.5476
 epoch: 26, train_loss: 0.7599, test_loss: 0.9053, test_f1: 0.5785
 epoch: 27, train_loss: 0.8203, test_loss: 0.8187, test_f1: 0.5111
 epoch: 28, train_loss: 0.8178, test_loss: 0.8233, test_f1: 0.5111
 epoch: 29, train_loss: 0.8000, test_loss: 0.8209, test_f1: 0.5177
 epoch: 30, train_loss: 0.7992, test_loss: 0.7773, test_f1: 0.4949
 epoch: 31, train_loss: 0.8194, test_loss: 0.7797, test_f1: 0.4949
 epoch: 32, train_loss: 0.7873, test_loss: 0.7392, test_f1: 0.5708
 epoch: 33, train_loss: 0.7645, test_loss: 0.7380, test_f1: 0.5709
 epoch: 34, train_loss: 0.7512, test_loss: 0.7860, test_f1: 0.5062
 epoch: 35, train_loss: 0.7575, test_loss: 0.8401, test_f1: 0.4852
 epoch: 36, train_loss: 0.7755, test_loss: 0.7473, test_f1: 0.5326
 epoch: 37, train_loss: 0.7732, test_loss: 0.7922, test_f1: 0.5134
 epoch: 38, train_loss: 0.7795, test_loss: 0.7499, test_f1: 0.5406
 epoch: 39, train_loss: 0.7724, test_loss: 0.7164, test_f1: 0.6287
 epoch: 40, train_loss: 0.7647, test_loss: 0.6993, test_f1: 0.6503
 epoch: 41, train_loss: 0.7527, test_loss: 0.7313, test_f1: 0.6101
 epoch: 42, train_loss: 0.7638, test_loss: 0.7863, test_f1: 0.5174
 epoch: 43, train_loss: 0.7927, test_loss: 0.7822, test_f1: 0.5383
 epoch: 44, train_loss: 0.7637, test_loss: 0.7676, test_f1: 0.5763
 epoch: 45, train_loss: 0.7697, test_loss: 0.7950, test_f1: 0.5411
 epoch: 46, train_loss: 0.7742, test_loss: 0.7367, test_f1: 0.5690
 epoch: 47, train_loss: 0.7579, test_loss: 0.7768, test_f1: 0.5579
 epoch: 48, train_loss: 0.8064, test_loss: 0.8110, test_f1: 0.4949
 epoch: 49, train_loss: 0.8146, test_loss: 0.7745, test_f1: 0.6416
 epoch: 50, train_loss: 0.8254, test_loss: 0.7856, test_f1: 0.5134
 epoch: 51, train_loss: 0.7765, test_loss: 0.7556, test_f1: 0.5072
 epoch: 52, train_loss: 0.7682, test_loss: 0.7489, test_f1: 0.5772
 epoch: 53, train_loss: 0.7591, test_loss: 0.7520, test_f1: 0.5772
 epoch: 54, train_loss: 0.7748, test_loss: 0.7512, test_f1: 0.5633
 epoch: 55, train_loss: 0.7508, test_loss: 0.7704, test_f1: 0.5488
 epoch: 56, train_loss: 0.7307, test_loss: 0.7732, test_f1: 0.5134
 epoch: 57, train_loss: 0.7424, test_loss: 0.7142, test_f1: 0.6367
 epoch: 58, train_loss: 0.7306, test_loss: 0.7385, test_f1: 0.5785
 epoch: 59, train_loss: 0.7003, test_loss: 0.7966, test_f1: 0.5196
 epoch: 60, train_loss: 0.7289, test_loss: 0.7571, test_f1: 0.6010
 epoch: 61, train_loss: 0.7194, test_loss: 0.8217, test_f1: 0.5005
 epoch: 62, train_loss: 0.7427, test_loss: 0.8203, test_f1: 0.4892
 epoch: 63, train_loss: 0.7505, test_loss: 0.7979, test_f1: 0.5011
 epoch: 64, train_loss: 0.7341, test_loss: 0.7430, test_f1: 0.5835
 epoch: 65, train_loss: 0.7198, test_loss: 0.7506, test_f1: 0.5488
 epoch: 66, train_loss: 0.7136, test_loss: 0.7216, test_f1: 0.6077
 epoch: 67, train_loss: 0.6884, test_loss: 0.7092, test_f1: 0.6201
 epoch: 68, train_loss: 0.7055, test_loss: 0.7728, test_f1: 0.5488
 epoch: 69, train_loss: 0.7316, test_loss: 0.7806, test_f1: 0.6047
 epoch: 70, train_loss: 0.7464, test_loss: 0.7579, test_f1: 0.5913
 epoch: 71, train_loss: 0.6802, test_loss: 0.7710, test_f1: 0.5781
 epoch: 72, train_loss: 0.7237, test_loss: 0.7714, test_f1: 0.5476
 epoch: 73, train_loss: 0.6968, test_loss: 0.7912, test_f1: 0.5196
 epoch: 74, train_loss: 0.6901, test_loss: 0.7447, test_f1: 0.5579
 epoch: 75, train_loss: 0.6828, test_loss: 0.7576, test_f1: 0.5763
 epoch: 76, train_loss: 0.7185, test_loss: 0.8543, test_f1: 0.5488
 epoch: 77, train_loss: 0.7368, test_loss: 0.9147, test_f1: 0.5134
 epoch: 78, train_loss: 0.7303, test_loss: 0.8439, test_f1: 0.5941
 epoch: 79, train_loss: 0.7448, test_loss: 0.7711, test_f1: 0.5930
 epoch: 80, train_loss: 0.7060, test_loss: 0.8052, test_f1: 0.5376
 epoch: 81, train_loss: 0.6991, test_loss: 0.7933, test_f1: 0.6048
 epoch: 82, train_loss: 0.7379, test_loss: 0.7818, test_f1: 0.5709
 epoch: 83, train_loss: 0.6842, test_loss: 0.8101, test_f1: 0.5072
 epoch: 84, train_loss: 0.7073, test_loss: 0.8186, test_f1: 0.5406
 epoch: 85, train_loss: 0.7329, test_loss: 0.7782, test_f1: 0.5906
 epoch: 86, train_loss: 0.6993, test_loss: 0.8268, test_f1: 0.5196
 epoch: 87, train_loss: 0.7095, test_loss: 0.8059, test_f1: 0.5560
 epoch: 88, train_loss: 0.7355, test_loss: 0.8060, test_f1: 0.5343
 epoch: 89, train_loss: 0.8392, test_loss: 0.8708, test_f1: 0.5195
 epoch: 90, train_loss: 0.8225, test_loss: 0.8246, test_f1: 0.5336
 epoch: 91, train_loss: 0.7726, test_loss: 0.8409, test_f1: 0.5336
 epoch: 92, train_loss: 0.7395, test_loss: 0.8493, test_f1: 0.5336
 epoch: 93, train_loss: 0.7890, test_loss: 0.8513, test_f1: 0.5336
 epoch: 94, train_loss: 0.7296, test_loss: 0.8733, test_f1: 0.5488
 epoch: 95, train_loss: 0.7394, test_loss: 0.8965, test_f1: 0.5011
 epoch: 96, train_loss: 0.7208, test_loss: 0.8740, test_f1: 0.5558
 epoch: 97, train_loss: 0.7312, test_loss: 0.8551, test_f1: 0.5835
 epoch: 98, train_loss: 0.6963, test_loss: 0.8748, test_f1: 0.5072
 epoch: 99, train_loss: 0.7179, test_loss: 0.8204, test_f1: 0.5633
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9320, test_loss: 0.9895, test_f1: 0.4949
 epoch: 1, train_loss: 0.8537, test_loss: 0.8395, test_f1: 0.4949
 epoch: 2, train_loss: 0.8535, test_loss: 0.8035, test_f1: 0.4949
 epoch: 3, train_loss: 0.8204, test_loss: 0.7610, test_f1: 0.5429
 epoch: 4, train_loss: 0.8382, test_loss: 0.7944, test_f1: 0.5011
 epoch: 5, train_loss: 0.8512, test_loss: 0.8355, test_f1: 0.5429
 epoch: 6, train_loss: 0.8238, test_loss: 0.7635, test_f1: 0.5704
 epoch: 7, train_loss: 0.8451, test_loss: 0.7234, test_f1: 0.6157
 epoch: 8, train_loss: 0.8435, test_loss: 0.7818, test_f1: 0.6331
 epoch: 9, train_loss: 0.8324, test_loss: 0.7900, test_f1: 0.5320
 epoch: 10, train_loss: 0.8206, test_loss: 0.7858, test_f1: 0.6201
 epoch: 11, train_loss: 0.8249, test_loss: 0.9737, test_f1: 0.4802
 epoch: 12, train_loss: 0.8186, test_loss: 0.8269, test_f1: 0.4949
 epoch: 13, train_loss: 0.8241, test_loss: 0.7822, test_f1: 0.5174
 epoch: 14, train_loss: 0.8326, test_loss: 0.8221, test_f1: 0.5763
 epoch: 15, train_loss: 0.8166, test_loss: 0.8439, test_f1: 0.5072
 epoch: 16, train_loss: 0.8113, test_loss: 0.9942, test_f1: 0.4574
 epoch: 17, train_loss: 0.8505, test_loss: 0.8773, test_f1: 0.4949
 epoch: 18, train_loss: 0.8399, test_loss: 0.8041, test_f1: 0.4949
 epoch: 19, train_loss: 0.8129, test_loss: 0.7899, test_f1: 0.4949
 epoch: 20, train_loss: 0.8236, test_loss: 0.7911, test_f1: 0.4949
 epoch: 21, train_loss: 0.8001, test_loss: 0.7489, test_f1: 0.4949
 epoch: 22, train_loss: 0.8420, test_loss: 0.7511, test_f1: 0.4949
 epoch: 23, train_loss: 0.8349, test_loss: 0.8255, test_f1: 0.4949
 epoch: 24, train_loss: 0.8243, test_loss: 0.7678, test_f1: 0.4949
 epoch: 25, train_loss: 0.8085, test_loss: 0.7019, test_f1: 0.6485
 epoch: 26, train_loss: 0.8210, test_loss: 0.7383, test_f1: 0.5579
 epoch: 27, train_loss: 0.8358, test_loss: 0.7892, test_f1: 0.4753
 epoch: 28, train_loss: 0.7879, test_loss: 0.8458, test_f1: 0.4949
 epoch: 29, train_loss: 0.8099, test_loss: 0.8021, test_f1: 0.5309
 epoch: 30, train_loss: 0.7870, test_loss: 0.7873, test_f1: 0.4949
 epoch: 31, train_loss: 0.8016, test_loss: 0.7421, test_f1: 0.5511
 epoch: 32, train_loss: 0.7904, test_loss: 0.8263, test_f1: 0.5111
 epoch: 33, train_loss: 0.7792, test_loss: 0.7747, test_f1: 0.4753
 epoch: 34, train_loss: 0.7877, test_loss: 0.7529, test_f1: 0.5579
 epoch: 35, train_loss: 0.8219, test_loss: 0.8113, test_f1: 0.4949
 epoch: 36, train_loss: 0.8319, test_loss: 0.8658, test_f1: 0.4949
 epoch: 37, train_loss: 0.8306, test_loss: 0.8007, test_f1: 0.4949
 epoch: 38, train_loss: 0.8065, test_loss: 0.7747, test_f1: 0.4949
 epoch: 39, train_loss: 0.7971, test_loss: 0.7506, test_f1: 0.4949
 epoch: 40, train_loss: 0.7991, test_loss: 0.7634, test_f1: 0.4852
 epoch: 41, train_loss: 0.7860, test_loss: 0.7805, test_f1: 0.5443
 epoch: 42, train_loss: 0.8303, test_loss: 0.7773, test_f1: 0.4949
 epoch: 43, train_loss: 0.8047, test_loss: 0.7612, test_f1: 0.4753
 epoch: 44, train_loss: 0.8010, test_loss: 0.7422, test_f1: 0.4949
 epoch: 45, train_loss: 0.7795, test_loss: 0.7315, test_f1: 0.5579
 epoch: 46, train_loss: 0.7750, test_loss: 0.7520, test_f1: 0.4949
 epoch: 47, train_loss: 0.7692, test_loss: 0.7728, test_f1: 0.4949
 epoch: 48, train_loss: 0.7754, test_loss: 0.7589, test_f1: 0.5709
 epoch: 49, train_loss: 0.7888, test_loss: 0.8183, test_f1: 0.4887
 epoch: 50, train_loss: 0.8071, test_loss: 0.8120, test_f1: 0.4852
 epoch: 51, train_loss: 0.8182, test_loss: 0.7756, test_f1: 0.4753
 epoch: 52, train_loss: 0.7716, test_loss: 0.7993, test_f1: 0.4949
 epoch: 53, train_loss: 0.7732, test_loss: 0.7708, test_f1: 0.5954
 epoch: 54, train_loss: 0.7545, test_loss: 0.7711, test_f1: 0.5835
 epoch: 55, train_loss: 0.7683, test_loss: 0.7731, test_f1: 0.5709
 epoch: 56, train_loss: 0.7601, test_loss: 0.7699, test_f1: 0.5851
 epoch: 57, train_loss: 0.7702, test_loss: 0.8145, test_f1: 0.4753
 epoch: 58, train_loss: 0.7473, test_loss: 0.8186, test_f1: 0.5488
 epoch: 59, train_loss: 0.7668, test_loss: 0.8260, test_f1: 0.5415
 epoch: 60, train_loss: 0.7332, test_loss: 0.8049, test_f1: 0.5243
 epoch: 61, train_loss: 0.7430, test_loss: 0.7617, test_f1: 0.5443
 epoch: 62, train_loss: 0.7651, test_loss: 0.7526, test_f1: 0.5708
 epoch: 63, train_loss: 0.7465, test_loss: 0.8043, test_f1: 0.5488
 epoch: 64, train_loss: 0.7448, test_loss: 0.8093, test_f1: 0.5309
 epoch: 65, train_loss: 0.7455, test_loss: 0.8226, test_f1: 0.4949
 epoch: 66, train_loss: 0.7617, test_loss: 0.8302, test_f1: 0.4892
 epoch: 67, train_loss: 0.7513, test_loss: 0.8290, test_f1: 0.5409
 epoch: 68, train_loss: 0.7222, test_loss: 0.8154, test_f1: 0.5243
 epoch: 69, train_loss: 0.7502, test_loss: 0.8231, test_f1: 0.4753
 epoch: 70, train_loss: 0.7403, test_loss: 0.8074, test_f1: 0.4949
 epoch: 71, train_loss: 0.7817, test_loss: 0.8229, test_f1: 0.4949
 epoch: 72, train_loss: 0.7556, test_loss: 0.8273, test_f1: 0.5309
 epoch: 73, train_loss: 0.7623, test_loss: 0.8614, test_f1: 0.5243
 epoch: 74, train_loss: 0.7385, test_loss: 0.8564, test_f1: 0.4778
 epoch: 75, train_loss: 0.7576, test_loss: 0.8188, test_f1: 0.5011
 epoch: 76, train_loss: 0.7608, test_loss: 0.7827, test_f1: 0.5134
 epoch: 77, train_loss: 0.7469, test_loss: 0.7731, test_f1: 0.5134
 epoch: 78, train_loss: 0.7446, test_loss: 0.8045, test_f1: 0.5243
 epoch: 79, train_loss: 0.7177, test_loss: 0.8296, test_f1: 0.5134
 epoch: 80, train_loss: 0.7211, test_loss: 0.8431, test_f1: 0.5488
 epoch: 81, train_loss: 0.7124, test_loss: 0.8439, test_f1: 0.5134
 epoch: 82, train_loss: 0.7044, test_loss: 0.8305, test_f1: 0.5476
 epoch: 83, train_loss: 0.7364, test_loss: 0.8293, test_f1: 0.5243
 epoch: 84, train_loss: 0.7389, test_loss: 0.8155, test_f1: 0.5336
 epoch: 85, train_loss: 0.7218, test_loss: 0.8965, test_f1: 0.5488
 epoch: 86, train_loss: 0.7326, test_loss: 0.8836, test_f1: 0.5134
 epoch: 87, train_loss: 0.7084, test_loss: 0.8363, test_f1: 0.5851
 epoch: 88, train_loss: 0.7265, test_loss: 0.8063, test_f1: 0.5954
 epoch: 89, train_loss: 0.7054, test_loss: 0.8153, test_f1: 0.5906
 epoch: 90, train_loss: 0.7323, test_loss: 0.8365, test_f1: 0.5336
 epoch: 91, train_loss: 0.7400, test_loss: 0.8169, test_f1: 0.5406
 epoch: 92, train_loss: 0.7368, test_loss: 0.8429, test_f1: 0.5309
 epoch: 93, train_loss: 0.7479, test_loss: 0.8276, test_f1: 0.5258
 epoch: 94, train_loss: 0.7245, test_loss: 0.8246, test_f1: 0.5406
 epoch: 95, train_loss: 0.7040, test_loss: 0.8482, test_f1: 0.5267
 epoch: 96, train_loss: 0.7217, test_loss: 0.8453, test_f1: 0.6036
 epoch: 97, train_loss: 0.7179, test_loss: 0.8890, test_f1: 0.5772
 epoch: 98, train_loss: 0.7495, test_loss: 0.9016, test_f1: 0.5243
 epoch: 99, train_loss: 0.7191, test_loss: 0.7938, test_f1: 0.5062
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9289, test_loss: 1.1893, test_f1: 0.3560
 epoch: 1, train_loss: 0.8711, test_loss: 0.8728, test_f1: 0.4852
 epoch: 2, train_loss: 0.8472, test_loss: 0.8340, test_f1: 0.5579
 epoch: 3, train_loss: 0.8492, test_loss: 0.8209, test_f1: 0.5174
 epoch: 4, train_loss: 0.8182, test_loss: 0.7937, test_f1: 0.4917
 epoch: 5, train_loss: 0.8255, test_loss: 0.8244, test_f1: 0.4852
 epoch: 6, train_loss: 0.8000, test_loss: 0.7708, test_f1: 0.5283
 epoch: 7, train_loss: 0.8159, test_loss: 0.8286, test_f1: 0.5130
 epoch: 8, train_loss: 0.8401, test_loss: 0.8144, test_f1: 0.4949
 epoch: 9, train_loss: 0.8542, test_loss: 0.7779, test_f1: 0.4949
 epoch: 10, train_loss: 0.8314, test_loss: 0.8214, test_f1: 0.5704
 epoch: 11, train_loss: 0.8450, test_loss: 0.8065, test_f1: 0.5391
 epoch: 12, train_loss: 0.8182, test_loss: 0.7706, test_f1: 0.5643
 epoch: 13, train_loss: 0.8218, test_loss: 0.7573, test_f1: 0.5835
 epoch: 14, train_loss: 0.7976, test_loss: 0.8938, test_f1: 0.4934
 epoch: 15, train_loss: 0.7990, test_loss: 0.8380, test_f1: 0.5272
 epoch: 16, train_loss: 0.8220, test_loss: 0.8125, test_f1: 0.5406
 epoch: 17, train_loss: 0.7999, test_loss: 0.8220, test_f1: 0.4835
 epoch: 18, train_loss: 0.7916, test_loss: 0.7754, test_f1: 0.5618
 epoch: 19, train_loss: 0.7969, test_loss: 0.7733, test_f1: 0.5134
 epoch: 20, train_loss: 0.7851, test_loss: 0.7793, test_f1: 0.5258
 epoch: 21, train_loss: 0.8424, test_loss: 0.7951, test_f1: 0.4949
 epoch: 22, train_loss: 0.8173, test_loss: 0.8118, test_f1: 0.4949
 epoch: 23, train_loss: 0.8201, test_loss: 0.8028, test_f1: 0.4949
 epoch: 24, train_loss: 0.7921, test_loss: 0.7688, test_f1: 0.5195
