global_epoch,train_loss,val_loss,val_acc,val_f1
32,1.3037314910845785,1.3160981883957594,0.0,0.22695235297526625
33,1.3031465101268869,1.3143324660353064,0.0,0.22695235297526625
34,1.304726312306572,1.3155892351840406,0.0,0.22695235297526625
35,1.3035397427748132,1.3156020026962245,0.0,0.22695235297526625
36,1.303212549861996,1.3158750511512125,0.0,0.22695235297526625
37,1.305515243673405,1.3221574404560927,0.0,0.22695235297526625
38,1.3031879810887552,1.3189519201328286,0.0,0.22695235297526625
39,1.3053816627960249,1.3220541325021298,0.0,0.22695235297526625
40,1.3067995581216796,1.3175875616411792,0.0,0.22695235297526625
41,1.3038655892726476,1.3138408796161625,0.0,0.22695235297526625
42,1.3062293448429418,1.3168489036830604,0.0,0.22695235297526625
43,1.30380179146289,1.3213601506911834,0.0,0.22695235297526625
44,1.304223904454219,1.3175847862910999,0.0,0.22695235297526625
45,1.3052563235758394,1.3184766701772703,0.0,0.22695235297526625
46,1.3045911183847745,1.31801397580627,0.0,0.22695235297526625
47,1.3036891995285789,1.3178846278089158,0.0,0.22695235297526625
48,1.3063126458017393,1.3147806839458205,0.0,0.22695235297526625
49,1.3035376594601353,1.3229122770593522,0.0,0.22695235297526625
50,1.3053302716645985,1.3188600247069735,0.0,0.22695235297526625
51,1.3028916978246379,1.3163221462962194,0.0,0.22695235297526625
52,1.3024217203267845,1.3144627879979198,0.0,0.22695235297526625
53,1.3021887013455198,1.3182999991919695,0.0,0.22695235297526625
54,1.3028597853169004,1.3144981032567666,0.0,0.22695235297526625
55,1.3028304270641933,1.314067405448174,0.0,0.22695235297526625
56,1.3031417792804325,1.3160834458984663,0.0,0.22695235297526625
57,1.3022418727092089,1.3144521735802328,0.0,0.22695235297526625
58,1.302874232290031,1.3144685506257041,0.0,0.22695235297526625
59,1.3026041061171927,1.313248048155584,0.0,0.22695235297526625
60,1.3033024878097157,1.3180154660632988,0.0,0.22695235297526625
61,1.302066784282961,1.3158967286418797,0.0,0.22695235297526625
62,1.3025840402252558,1.3159195086071114,0.0,0.22695235297526625
63,1.3030915235521554,1.3137328032906175,0.0,0.22695235297526625
64,1.3022946891924048,1.3170260323418512,0.0,0.22695235297526625
65,1.302976610755706,1.3184015598702938,0.0,0.22695235297526625
66,1.303048546961548,1.315222591373092,0.0,0.22695235297526625
67,1.3023543371250952,1.3158451400468254,0.0,0.22695235297526625
68,1.3030913501994672,1.315176001113639,0.0,0.22695235297526625
69,1.303182858774808,1.3147942337865808,0.0,0.22695235297526625
70,1.3032213397211008,1.3144155101009576,0.0,0.22695235297526625
71,1.3026174985002172,1.316234205349681,0.0,0.22695235297526625
72,1.3037417368516284,1.317065475680304,0.0,0.22695235297526625
73,1.3027699098217145,1.3144447177859908,0.0,0.22695235297526625
74,1.3022707245737197,1.3143333453094987,0.0,0.22695235297526625
75,1.3025245900365863,1.3148744709384639,0.0,0.22695235297526625
76,1.3033407301364017,1.3174465869335419,0.0,0.22695235297526625
77,1.3032064727345767,1.3156313140905214,0.0,0.22695235297526625
78,1.3020507599142845,1.3203063901716372,0.0,0.22695235297526625
79,1.3025931055590032,1.315984753006739,0.0,0.22695235297526625
80,1.3020508101711519,1.3140617578023996,0.0,0.22695235297526625
81,1.3035020692888575,1.3162207411817908,0.0,0.22695235297526625
82,1.3035040989962101,1.3158911373598356,0.0,0.22695235297526625
83,1.302906890944727,1.3156162604654371,0.0,0.22695235297526625
84,1.3032724850629407,1.3148755982130695,0.0,0.22695235297526625
85,1.302725977948571,1.3160761389044724,0.0,0.22695235297526625
86,1.3044511053654637,1.3137360024959484,0.0,0.22695235297526625
87,1.3027578698844975,1.313877867750524,0.0,0.22695235297526625
88,1.3034046513770254,1.3167306570860229,0.0,0.22695235297526625
89,1.3024179128665077,1.3155035375139674,0.0,0.22695235297526625
90,1.3025056431975641,1.3153107667927482,0.0,0.22695235297526625
91,1.302584532072465,1.3147584067450628,0.0,0.22695235297526625
92,1.3030016166966842,1.3150010999494692,0.0,0.22695235297526625
93,1.3036011263116682,1.3136011511439691,0.0,0.22695235297526625
94,1.3024168275862078,1.3184895729624069,0.0,0.22695235297526625
95,1.3024196976553932,1.3170796252311545,0.0,0.22695235297526625
96,1.3037689154974994,1.3161564910383652,0.0,0.22695235297526625
97,1.303038138496266,1.315877819737644,0.0,0.22695235297526625
98,1.3029002380746344,1.3140903026499646,0.0,0.22695235297526625
99,1.302716703546255,1.3153489746382332,0.0,0.22695235297526625
100,1.3113908955995925,1.3139684758287795,0.0,0.22695235297526625
101,1.3033429329954151,1.3162193433612797,0.0,0.22695235297526625
102,1.3045584199936489,1.3134566818850542,0.0,0.22695235297526625
103,1.3027688947670106,1.3170080545664398,0.0,0.22695235297526625
104,1.304556947400424,1.3204137427868854,0.0,0.22695235297526625
105,1.303279148587489,1.318640902814572,0.0,0.22695235297526625
106,1.303474776191347,1.3174591830999858,0.0,0.22695235297526625
107,1.303947178750577,1.3170350708296394,0.0,0.22695235297526625
108,1.3055390868714982,1.3277112113104925,0.0,0.22695235297526625
109,1.3034752744714353,1.3151278912880178,0.0,0.22695235297526625
110,1.3051142435250758,1.3200758377147341,0.0,0.22695235297526625
111,1.3038103421663152,1.3168992184578103,0.0,0.22695235297526625
112,1.3043245585732677,1.3194181631642876,0.0,0.22695235297526625
113,1.3040416847795098,1.3136158350229827,0.0,0.22695235297526625
114,1.3035485614478555,1.3147352051791288,0.0,0.22695235297526625
115,1.3040790842650243,1.317180707945046,0.0,0.22695235297526625
116,1.3045567757229646,1.3214125306330111,0.0,0.22695235297526625
117,1.3033293232346868,1.3194853104034496,0.0,0.22695235297526625
118,1.3047892517290336,1.3160513005358108,0.0,0.22695235297526625
119,1.3054005761974778,1.316786680379376,0.0,0.22695235297526625
120,1.3040951759779031,1.3221670448357332,0.0,0.22695235297526625
121,1.3041726091458865,1.316156188928771,0.0,0.22695235297526625
122,1.303157595250632,1.3255388201269416,0.0,0.22695235297526625
123,1.3040639292061362,1.3149071393565366,0.0,0.22695235297526625
124,1.3039215880206891,1.3158966812963464,0.0,0.22695235297526625
125,1.3056346862218298,1.320501877624656,0.0,0.22695235297526625
126,1.3043076466683126,1.3186670398035794,0.0,0.22695235297526625
127,1.3029398583106073,1.3145755357494309,0.0,0.22695235297526625
128,1.3053475637124992,1.3167127830198753,0.0,0.22695235297526625
129,1.3035099331484274,1.3178252565099837,0.0,0.22695235297526625
130,1.3043321175411755,1.3145100478584886,0.0,0.22695235297526625
131,1.3029797653457702,1.3130251724387456,0.0,0.22695235297526625
132,1.303637042549502,1.315170100958353,0.0,0.22695235297526625
133,1.3043957470239314,1.3167294373748997,0.0,0.22695235297526625
134,1.3027818844920132,1.3144344032233488,0.0,0.22695235297526625
135,1.3033231382225254,1.3206054042698925,0.0,0.22695235297526625
136,1.3036775171522212,1.3152637729689867,0.0,0.22695235297526625
137,1.3042125226139285,1.3170061810360452,0.0,0.22695235297526625
138,1.303026905416303,1.316869165316823,0.0,0.22695235297526625
139,1.303234949883884,1.3158061025272307,0.0,0.22695235297526625
140,1.30299791946647,1.3153595597467806,0.0,0.22695235297526625
141,1.3027588674498114,1.3134753495525242,0.0,0.22695235297526625
142,1.3033792858649131,1.3238676445422162,0.0,0.22695235297526625
143,1.3050963144881327,1.3168880471664681,0.0,0.22695235297526625
144,1.3052054774968929,1.3135267622927402,0.0,0.22695235297526625
145,1.3033218637753765,1.3158006487726883,0.0,0.22695235297526625
146,1.3033144925001166,1.3159343503045697,0.0,0.22695235297526625
147,1.3035141574056581,1.3174085684701906,0.0,0.22695235297526625
148,1.3039710964628524,1.3150149879726112,0.0,0.22695235297526625
149,1.3030496867873014,1.3217930489398064,0.0,0.22695235297526625
150,1.3030637053038847,1.318074476634357,0.0,0.22695235297526625
151,1.3022907590383623,1.3171484769095203,0.0,0.22695235297526625
152,1.3026059424361196,1.3139941280897063,0.0,0.22695235297526625
153,1.3025879760750765,1.3139647851317204,0.0,0.22695235297526625
154,1.3027268055116548,1.3166385384597958,0.0,0.22695235297526625
155,1.3032513005201438,1.3163881865517186,0.0,0.22695235297526625
156,1.3019442434321635,1.3171061748026673,0.0,0.22695235297526625
157,1.3036999070557267,1.3149291865932744,0.0,0.22695235297526625
158,1.3027996886908975,1.3169892674078614,0.0,0.22695235297526625
159,1.3022229306278368,1.318504881351552,0.0,0.22695235297526625
160,1.3030677078278163,1.3164901034488181,0.0,0.22695235297526625
161,1.30282437808062,1.3145876607150897,0.0,0.22695235297526625
162,1.3029066832833507,1.3158584892327059,0.0,0.22695235297526625
163,1.3025599881596215,1.316116114316539,0.0,0.22695235297526625
164,1.302974191524126,1.316330580564819,0.0,0.22695235297526625
165,1.302695012682271,1.3141702128922121,0.0,0.22695235297526625
166,1.3032203465113819,1.313100291763919,0.0,0.22695235297526625
167,1.3024899475758098,1.3151494560512245,0.0,0.22695235297526625
168,1.3017850345007953,1.3163602166142023,0.0,0.22695235297526625
169,1.302620693161757,1.3165479236178927,0.0,0.22695235297526625
170,1.30307355497981,1.3162678432239145,0.0,0.22695235297526625
171,1.3028551043252585,1.3192282399387225,0.0,0.22695235297526625
172,1.3016502934938874,1.3148129600723302,0.0,0.22695235297526625
173,1.3019561747475379,1.3160976901403838,0.0,0.22695235297526625
174,1.3031551624832025,1.3157622312541268,0.0,0.22695235297526625
175,1.3023219271413793,1.3169616018344887,0.0,0.22695235297526625
176,1.3035461734425424,1.317760203747039,0.0,0.22695235297526625
177,1.302899552235917,1.3149704876802775,0.0,0.22695235297526625
178,1.3024660675896895,1.3133296335278954,0.0,0.22695235297526625
179,1.3028516179058511,1.3186491657374317,0.0,0.22695235297526625
180,1.3031461191954674,1.3134707953631173,0.0,0.22695235297526625
181,1.3034474172238355,1.3181080919630983,0.0,0.22695235297526625
182,1.3041163847780146,1.3179493942441105,0.0,0.22695235297526625
183,1.30290473445605,1.3164636012228386,0.0,0.22695235297526625
184,1.3030594096148933,1.3163351415178737,0.0,0.22695235297526625
185,1.303219558282673,1.3143070279565545,0.0,0.22695235297526625
186,1.3027814914833098,1.317680512196065,0.0,0.22695235297526625
187,1.3023802611585278,1.3172477875477315,0.0,0.22695235297526625
188,1.3028527940505672,1.3154484115312004,0.0,0.22695235297526625
189,1.3026839674959831,1.3133920665046566,0.0,0.22695235297526625
190,1.3023439855505872,1.3147431614832956,0.0,0.22695235297526625
191,1.3024084917811478,1.3135465527257175,0.0,0.22695235297526625
192,1.3031764017724803,1.317378470238219,0.0,0.22695235297526625
193,1.3026209997956575,1.314411972713245,0.0,0.22695235297526625
194,1.3020113600044185,1.3226097052824413,0.0,0.22695235297526625
195,1.303098765834789,1.3158856024415218,0.0,0.22695235297526625
196,1.302815857799352,1.3218337548258174,0.0,0.22695235297526625
197,1.3043204357679001,1.315966874431493,0.0,0.22695235297526625
198,1.302953593311449,1.3145043957036155,0.0,0.22695235297526625
199,1.3034390138065366,1.314193238603308,0.0,0.22695235297526625
200,1.3088726660989523,1.3172486938765144,0.0,0.22695235297526625
201,1.3043181519618257,1.3137963049237047,0.0,0.22695235297526625
202,1.3037906036811173,1.3177166999654566,0.0,0.22695235297526625
203,1.302883401420962,1.315048150136961,0.0,0.22695235297526625
204,1.3039742066258457,1.3229567728425875,0.0,0.22695235297526625
205,1.3058504299744922,1.3166570235087798,0.0,0.22695235297526625
206,1.3035889529592204,1.3168517759787557,0.0,0.22695235297526625
207,1.3050498655500407,1.317187566283747,0.0,0.22695235297526625
208,1.3033279973245055,1.32337820896302,0.0,0.22695235297526625
209,1.3048501129965222,1.313125382642092,0.0,0.22695235297526625
210,1.3047697306885486,1.3149545412537054,0.0,0.22695235297526625
211,1.3054374580372579,1.3233610405707754,0.0,0.22695235297526625
212,1.3039716219486581,1.3152376991073573,0.0,0.22695235297526625
213,1.3028064462963016,1.316507244786472,0.0,0.22695235297526625
214,1.3041236994305376,1.314934193947073,0.0,0.22695235297526625
215,1.3048592895654696,1.313846421298124,0.0,0.22695235297526625
216,1.3036857667835058,1.3171826581301136,0.0,0.22695235297526625
217,1.3027111261061164,1.3148339972710215,0.0,0.22695235297526625
218,1.304481014098392,1.316427679490254,0.0,0.22695235297526625
219,1.3044945620096688,1.3160933862059392,0.0,0.22695235297526625
220,1.3047720355354981,1.315438155586838,0.0,0.22695235297526625
221,1.304590232255688,1.316385769674964,0.0,0.22695235297526625
222,1.3015254697751435,1.334722814266845,0.0,0.22695235297526625
223,1.3071936279820082,1.3152351830304374,0.0,0.22695235297526625
224,1.304302112516089,1.3163472394289417,0.0,0.22695235297526625
225,1.3031073338265764,1.3178269586946383,0.0,0.22695235297526625
226,1.3034240970322093,1.313849471703207,0.0,0.22695235297526625
227,1.303548984074606,1.3148051593320589,0.0,0.22695235297526625
228,1.3039446159853836,1.3166689252740666,0.0,0.22695235297526625
229,1.3032217700539042,1.3158569290846516,0.0,0.22695235297526625
230,1.3036590986803986,1.3166203487567587,0.0,0.22695235297526625
231,1.3040661021790658,1.3199355190809172,0.0,0.22695235297526625
232,1.304239647920511,1.317614857468481,0.0,0.22695235297526625
233,1.3065129972830993,1.3164052219255595,0.0,0.22695235297526625
234,1.304515919570108,1.3152726130564445,0.0,0.22695235297526625
235,1.305540996297415,1.3144317135461396,0.0,0.22695235297526625
236,1.30449275524178,1.315608985035132,0.0,0.22695235297526625
237,1.3037921767880771,1.3131134515676657,0.0,0.22695235297526625
238,1.3025260889644097,1.3182245709935543,0.0,0.22695235297526625
239,1.3025975928941826,1.3195161075456767,0.0,0.22695235297526625
240,1.3028620989420496,1.3155891202020307,0.0,0.22695235297526625
241,1.3047904290799146,1.3145534096034706,0.0,0.22695235297526625
242,1.304234034362437,1.3165985653022785,0.0,0.22695235297526625
243,1.302963869902711,1.3154709592778633,0.0,0.22695235297526625
244,1.3036165530926864,1.3141758199561009,0.0,0.22695235297526625
245,1.3030107022001878,1.3151498100154506,0.0,0.22695235297526625
246,1.3029841470745187,1.314243767560233,0.0,0.22695235297526625
247,1.3048536045086256,1.3144780264960394,0.0,0.22695235297526625
248,1.3037729123926618,1.3149347327843344,0.0,0.22695235297526625
249,1.3038936468776254,1.322668039488736,0.0,0.22695235297526625
250,1.3047145331689922,1.32577964881915,0.0,0.22695235297526625
251,1.3034109555314672,1.3133223175157047,0.0,0.22695235297526625
252,1.302438169265477,1.3150601578660608,0.0,0.22695235297526625
253,1.3015066403361637,1.3137944809933926,0.0,0.22695235297526625
254,1.3024533286799602,1.316328736343564,0.0,0.22695235297526625
255,1.302550505961911,1.3172994370156146,0.0,0.22695235297526625
256,1.302389397387963,1.3167326230529353,0.0,0.22695235297526625
257,1.3024494753184113,1.3156048930283133,0.0,0.22695235297526625
258,1.3021433589296303,1.3139438336058993,0.0,0.22695235297526625
259,1.3024144974768062,1.321600562291788,0.0,0.22695235297526625
260,1.3028232730326188,1.3185101795421987,0.0,0.22695235297526625
261,1.3032897046069338,1.3137952971402072,0.0,0.22695235297526625
262,1.3020493210266653,1.315383884078222,0.0,0.22695235297526625
263,1.3028441796214343,1.3149942506289651,0.0,0.22695235297526625
264,1.301938110620135,1.3184918816207993,0.0,0.22695235297526625
265,1.3024529572482053,1.315344246848537,0.0,0.22695235297526625
266,1.302395562632423,1.3170463255393026,0.0,0.22695235297526625
267,1.302353243133605,1.317538067522342,0.0,0.22695235297526625
268,1.3025686734174329,1.3162284539946427,0.0,0.22695235297526625
269,1.302385006948024,1.3176626606754096,0.0,0.22695235297526625
270,1.3021192138552866,1.3134085675503344,0.0,0.22695235297526625
271,1.3022770597534008,1.3151883650615142,0.0,0.22695235297526625
272,1.3025492878694624,1.3135978166656854,0.0,0.22695235297526625
273,1.3026856667811848,1.313815809028932,0.0,0.22695235297526625
274,1.3027497036796127,1.3153841974605622,0.0,0.22695235297526625
275,1.3022220438956678,1.3176307881132086,0.0,0.22695235297526625
276,1.3024691736651244,1.314599684226034,0.0,0.22695235297526625
277,1.3028080547840961,1.313684136591341,0.0,0.22695235297526625
278,1.3022724757910178,1.314546332573496,0.0,0.22695235297526625
279,1.302642286460409,1.3159880807213749,0.0,0.22695235297526625
280,1.302429611727118,1.3142693544392325,0.0,0.22695235297526625
281,1.303057386943502,1.3149822248634717,0.0,0.22695235297526625
282,1.3023251071279138,1.3220231459777687,0.0,0.22695235297526625
283,1.3025545830670335,1.3164839530385697,0.0,0.22695235297526625
284,1.3022861303808717,1.3152491364355066,0.0,0.22695235297526625
285,1.3024786544556428,1.3159161831470245,0.0,0.22695235297526625
286,1.3015202726789779,1.3154744718655345,0.0,0.22695235297526625
287,1.3034359620755278,1.316755490945586,0.0,0.22695235297526625
288,1.3031820911179104,1.3146073429297047,0.0,0.22695235297526625
289,1.3026650475276327,1.3190381927129506,0.0,0.22695235297526625
290,1.3026225584956486,1.3154894195268059,0.0,0.22695235297526625
291,1.3021008880571276,1.3141837334238327,0.0,0.22695235297526625
292,1.3022430875182085,1.3199519028900364,0.0,0.22695235297526625
293,1.3033527296000884,1.3184579416369715,0.0,0.22695235297526625
294,1.3026290605281297,1.3156135031517515,0.0,0.22695235297526625
295,1.3029616026478983,1.3150877084574237,0.0,0.22695235297526625
296,1.3026099234501118,1.3163114890420973,0.0,0.22695235297526625
297,1.3020328887732529,1.3164065836732832,0.0,0.22695235297526625
298,1.3023478324792572,1.314040492894238,0.0,0.22695235297526625
299,1.3023340647779469,1.3148872271779017,0.0,0.22695235297526625
300,1.312297342599544,1.3265750425081726,0.0,0.22695235297526625
301,1.3052712175670536,1.3164433846800603,0.0,0.22695235297526625
302,1.3030215590237364,1.318382596856877,0.0,0.22695235297526625
303,1.3025578826649127,1.318694035775836,0.0,0.22695235297526625
304,1.3039292107143048,1.316989808499672,0.0,0.22695235297526625
305,1.3026871867498835,1.3240295910666176,0.0,0.22695235297526625
306,1.3058106410094632,1.31873184682066,0.0,0.22695235297526625
307,1.3035686148760894,1.3147965559722683,0.0,0.22695235297526625
308,1.3037490876220865,1.314205156150439,0.0,0.22695235297526625
309,1.3029453231083536,1.317840138789328,0.0,0.22695235297526625
310,1.3045268312741558,1.316040413317669,0.0,0.22695235297526625
311,1.303487028413572,1.3156287326316742,0.0,0.22695235297526625
312,1.3033990934365516,1.3143790044401273,0.0,0.22695235297526625
313,1.3036877417443775,1.3143771399279294,0.0,0.22695235297526625
314,1.306836110946501,1.3144332917305876,0.0,0.22695235297526625
315,1.3026237846291957,1.3139506107808288,0.0,0.22695235297526625
316,1.3054323761298323,1.3188466304301087,0.0,0.22695235297526625
317,1.3027996163210083,1.313738121772207,0.0,0.22695235297526625
318,1.3038596379214153,1.3162153302636834,0.0,0.22695235297526625
319,1.3051514084115332,1.3142360096563965,0.0,0.22695235297526625
320,1.306259616430453,1.3197692686220714,0.0,0.22695235297526625
321,1.3046033107008137,1.314202743782783,0.0,0.22695235297526625
322,1.3041871380042065,1.3162151498997465,0.0,0.22695235297526625
323,1.3031064625065134,1.3153480142002691,0.0,0.22695235297526625
324,1.3037571024532866,1.32174606864334,0.0,0.22695235297526625
325,1.302584358719777,1.3189812157452812,0.0,0.22695235297526625
326,1.3034992641515448,1.3167248042762703,0.0,0.22695235297526625
327,1.3037339248571456,1.3223702405925057,0.0,0.22695235297526625
328,1.3032855039369262,1.3190340511060494,0.0,0.22695235297526625
329,1.3047952971611216,1.3202316518652806,0.0,0.22695235297526625
330,1.3041824569455556,1.3133605321248372,0.0,0.22695235297526625
331,1.3028700889798615,1.316932590295237,0.0,0.22695235297526625
332,1.3038269115874712,1.3155975229069414,0.0,0.22695235297526625
333,1.302590945987905,1.316113426893879,0.0,0.22695235297526625
334,1.3041875918572239,1.3171829782761018,0.0,0.22695235297526625
335,1.3035212334385744,1.314042988680215,0.0,0.22695235297526625
336,1.30453849247562,1.3156910912083113,0.0,0.22695235297526625
337,1.3025192329895636,1.319311189313307,0.0,0.22695235297526625
338,1.3028585481938517,1.3158797789409087,0.0,0.22695235297526625
339,1.3038523197844163,1.3157450312981933,0.0,0.22695235297526625
340,1.3042231581732422,1.3152288071652676,0.0,0.22695235297526625
341,1.305905815454733,1.3215476209672066,0.0,0.22695235297526625
342,1.3028109981612988,1.317614920595859,0.0,0.22695235297526625
343,1.3030995415327855,1.3194240610650245,0.0,0.22695235297526625
344,1.3025503632994164,1.3137285241562142,0.0,0.22695235297526625
345,1.3041692129878129,1.3172238284532625,0.0,0.22695235297526625
346,1.3034604917824302,1.3133930900699986,0.0,0.22695235297526625
347,1.3057384287258962,1.3178744079373408,0.0,0.22695235297526625
348,1.303188145395207,1.31479798084737,0.0,0.22695235297526625
349,1.3047879703799414,1.3166394650795217,0.0,0.22695235297526625
350,1.3047762164378045,1.3170642041145486,0.0,0.22695235297526625
351,1.3023347959818634,1.3148064759887983,0.0,0.22695235297526625
352,1.3027288157863521,1.3173656553805015,0.0,0.22695235297526625
353,1.3029203334506003,1.319437784506074,0.0,0.22695235297526625
354,1.3025895834907244,1.3169633198009878,0.0,0.22695235297526625
355,1.3041978120267759,1.3143755504707355,0.0,0.22695235297526625
356,1.3021837200188382,1.3199831283966137,0.0,0.22695235297526625
357,1.3033544052980668,1.3170769378084946,0.0,0.22695235297526625
358,1.3025038245690546,1.3166360990375492,0.0,0.22695235297526625
359,1.30209222075777,1.3152378185984654,0.0,0.22695235297526625
360,1.3030514688958206,1.3139622420002102,0.0,0.22695235297526625
361,1.3035166006935253,1.3137725059022294,0.0,0.22695235297526625
362,1.3023789332380717,1.313819594417058,0.0,0.22695235297526625
363,1.3032885031327563,1.3167645609970633,0.0,0.22695235297526625
364,1.3016850952354289,1.3143713186818657,0.0,0.22695235297526625
365,1.302662917239536,1.313421202044115,0.0,0.22695235297526625
366,1.3034003746516254,1.3155414612862517,0.0,0.22695235297526625
367,1.302977561280592,1.3142988800157047,0.0,0.22695235297526625
368,1.3030641610331586,1.3140997807748493,0.0,0.22695235297526625
369,1.302801987104968,1.3164856078776908,0.0,0.22695235297526625
370,1.3028171232002648,1.315771781524586,0.0,0.22695235297526625
371,1.3034184025940834,1.3175733444538522,0.0,0.22695235297526625
372,1.302682904328705,1.3141094189727278,0.0,0.22695235297526625
373,1.3026830158319413,1.318041686470627,0.0,0.22695235297526625
374,1.3022968606241236,1.3185940916092964,0.0,0.22695235297526625
375,1.3017455887566662,1.314198286538992,0.0,0.22695235297526625
376,1.3021788453037246,1.3178081557542156,0.0,0.22695235297526625
377,1.3028503563914693,1.3169545766591462,0.0,0.22695235297526625
378,1.302582213019574,1.314652219731757,0.0,0.22695235297526625
379,1.3039036299687814,1.3162306995256572,0.0,0.22695235297526625
380,1.3025744833123356,1.3138840542335601,0.0,0.22695235297526625
381,1.3019339688511764,1.3202561655788556,0.0,0.22695235297526625
382,1.3028415959493842,1.3155682498399812,0.0,0.22695235297526625
383,1.3024523560420525,1.3228482365890033,0.0,0.22695235297526625
384,1.3035128316294953,1.3182326738434198,0.0,0.22695235297526625
385,1.302445340719432,1.3149939643012152,0.0,0.22695235297526625
386,1.3040513998340395,1.3149399453021111,0.0,0.22695235297526625
387,1.302099930429271,1.3180414925793948,0.0,0.22695235297526625
388,1.3044514270764245,1.313924309209729,0.0,0.22695235297526625
389,1.3017774511415547,1.315397314427874,0.0,0.22695235297526625
390,1.303369991761905,1.3144559364228665,0.0,0.22695235297526625
391,1.302614002431491,1.3142563592175784,0.0,0.22695235297526625
392,1.3020931920554948,1.3180860154172207,0.0,0.22695235297526625
393,1.302514983402872,1.315597592797967,0.0,0.22695235297526625
394,1.3018653229959498,1.315349324093361,0.0,0.22695235297526625
395,1.3027099433945029,1.3135252382174734,0.0,0.22695235297526625
396,1.3022230685996903,1.31584209640539,0.0,0.22695235297526625
397,1.3030443728941756,1.318095331214562,0.0,0.22695235297526625
398,1.3024548545454646,1.3158209058973525,0.0,0.22695235297526625
399,1.3030834120937518,1.315838085562343,0.0,0.22695235297526625
400,1.3076006186819265,1.3142550515790357,0.0,0.22695235297526625
401,1.3033947976805509,1.320218483043337,0.0,0.22695235297526625
402,1.3040364404418885,1.3152035584686497,0.0,0.22695235297526625
403,1.3028017503616178,1.31436010004499,0.0,0.22695235297526625
404,1.3037605915530603,1.3193151843745095,0.0,0.22695235297526625
405,1.3039707449328168,1.3190105947760544,0.0,0.22695235297526625
406,1.3027251438185898,1.321567016854072,0.0,0.22695235297526625
407,1.3055646273445185,1.3202521502267102,0.0,0.22695235297526625
408,1.3038796638088859,1.3169184723080753,0.0,0.22695235297526625
409,1.303354868398348,1.3241733140697434,0.0,0.22695235297526625
410,1.3042108996521562,1.3192807326080105,0.0,0.22695235297526625
411,1.3034696336406346,1.3160398654622107,0.0,0.22695235297526625
412,1.3057731408761954,1.3138159195018435,0.0,0.22695235297526625
413,1.3027571288302349,1.3180151391536632,0.0,0.22695235297526625
414,1.3033955573633589,1.3238506903321468,0.0,0.22695235297526625
415,1.304694156555596,1.316526624891493,0.0,0.22695235297526625
416,1.303122489086492,1.3190681015627885,0.0,0.22695235297526625
417,1.303459637415684,1.323621285440792,0.0,0.22695235297526625
418,1.3047681481332978,1.3202656031218545,0.0,0.22695235297526625
419,1.3041378337389435,1.3183484291635787,0.0,0.22695235297526625
420,1.3036421291475688,1.3134401064392522,0.0,0.22695235297526625
421,1.3045665455239752,1.3137916830978214,0.0,0.22695235297526625
422,1.305128953643164,1.3152372256520228,0.0,0.22695235297526625
423,1.302585857848628,1.3160185509539666,0.0,0.22695235297526625
424,1.3057563924735822,1.3204184931220737,0.0,0.22695235297526625
425,1.3052692686727436,1.3144814646835867,0.0,0.22695235297526625
426,1.3051803362644274,1.3157251597014443,0.0,0.22695235297526625
427,1.3033486683091264,1.316296798399436,0.0,0.22695235297526625
