 epoch: 0, train_loss: 1.4146, test_loss: 1.4128, test_f1: 0.0301
 epoch: 43, train_loss: 1.2456, test_loss: 1.2852, test_f1: 0.2518
 epoch: 44, train_loss: 1.2431, test_loss: 1.2832, test_f1: 0.2506
 epoch: 45, train_loss: 1.2391, test_loss: 1.2817, test_f1: 0.2555
 epoch: 46, train_loss: 1.2367, test_loss: 1.2807, test_f1: 0.2458
 epoch: 47, train_loss: 1.2330, test_loss: 1.2795, test_f1: 0.2555
 epoch: 48, train_loss: 1.2301, test_loss: 1.2784, test_f1: 0.2560
 epoch: 49, train_loss: 1.2316, test_loss: 1.2769, test_f1: 0.2562
 epoch: 50, train_loss: 1.2297, test_loss: 1.2756, test_f1: 0.2564
 epoch: 51, train_loss: 1.2275, test_loss: 1.2748, test_f1: 0.2562
 epoch: 52, train_loss: 1.2238, test_loss: 1.2741, test_f1: 0.2564
 epoch: 53, train_loss: 1.2217, test_loss: 1.2739, test_f1: 0.2614
 epoch: 54, train_loss: 1.2165, test_loss: 1.2725, test_f1: 0.2612
 epoch: 55, train_loss: 1.2177, test_loss: 1.2722, test_f1: 0.2661
 epoch: 56, train_loss: 1.2173, test_loss: 1.2722, test_f1: 0.2661
 epoch: 57, train_loss: 1.2153, test_loss: 1.2707, test_f1: 0.2707
 epoch: 58, train_loss: 1.2213, test_loss: 1.2708, test_f1: 0.2900
 epoch: 59, train_loss: 1.2142, test_loss: 1.2700, test_f1: 0.2798
 epoch: 60, train_loss: 1.2228, test_loss: 1.2688, test_f1: 0.2889
 epoch: 61, train_loss: 1.2104, test_loss: 1.2691, test_f1: 0.2873
 epoch: 62, train_loss: 1.2202, test_loss: 1.2678, test_f1: 0.3086
 epoch: 63, train_loss: 1.2101, test_loss: 1.2677, test_f1: 0.3196
 epoch: 64, train_loss: 1.2083, test_loss: 1.2686, test_f1: 0.3101
 epoch: 65, train_loss: 1.2128, test_loss: 1.2658, test_f1: 0.3199
 epoch: 66, train_loss: 1.2177, test_loss: 1.2674, test_f1: 0.3037
 epoch: 67, train_loss: 1.2130, test_loss: 1.2652, test_f1: 0.2934
 epoch: 68, train_loss: 1.2117, test_loss: 1.2653, test_f1: 0.3071
 epoch: 69, train_loss: 1.2075, test_loss: 1.2651, test_f1: 0.3040
 epoch: 70, train_loss: 1.2131, test_loss: 1.2636, test_f1: 0.3070
 epoch: 71, train_loss: 1.2078, test_loss: 1.2639, test_f1: 0.2974
 epoch: 72, train_loss: 1.2103, test_loss: 1.2638, test_f1: 0.3006
 epoch: 73, train_loss: 1.2080, test_loss: 1.2635, test_f1: 0.3009
 epoch: 74, train_loss: 1.2054, test_loss: 1.2636, test_f1: 0.3025
 epoch: 75, train_loss: 1.2066, test_loss: 1.2628, test_f1: 0.3153
 epoch: 76, train_loss: 1.2035, test_loss: 1.2621, test_f1: 0.3150
 epoch: 77, train_loss: 1.1991, test_loss: 1.2620, test_f1: 0.3168
 epoch: 78, train_loss: 1.2030, test_loss: 1.2617, test_f1: 0.3185
 epoch: 79, train_loss: 1.2056, test_loss: 1.2614, test_f1: 0.3143
 epoch: 80, train_loss: 1.2021, test_loss: 1.2631, test_f1: 0.3152
 epoch: 81, train_loss: 1.2029, test_loss: 1.2618, test_f1: 0.3161
 epoch: 82, train_loss: 1.2037, test_loss: 1.2613, test_f1: 0.3143
 epoch: 83, train_loss: 1.1977, test_loss: 1.2604, test_f1: 0.3129
 epoch: 84, train_loss: 1.1988, test_loss: 1.2603, test_f1: 0.3129
 epoch: 85, train_loss: 1.1948, test_loss: 1.2605, test_f1: 0.3129
 epoch: 86, train_loss: 1.2015, test_loss: 1.2599, test_f1: 0.3116
 epoch: 87, train_loss: 1.1957, test_loss: 1.2601, test_f1: 0.3129
 epoch: 88, train_loss: 1.1986, test_loss: 1.2593, test_f1: 0.3129
 epoch: 89, train_loss: 1.1914, test_loss: 1.2595, test_f1: 0.3129
 epoch: 90, train_loss: 1.2010, test_loss: 1.2595, test_f1: 0.3082
 epoch: 91, train_loss: 1.1948, test_loss: 1.2587, test_f1: 0.3133
 epoch: 92, train_loss: 1.1892, test_loss: 1.2585, test_f1: 0.3080
 epoch: 93, train_loss: 1.2007, test_loss: 1.2585, test_f1: 0.3080
 epoch: 94, train_loss: 1.1910, test_loss: 1.2581, test_f1: 0.3086
 epoch: 95, train_loss: 1.1891, test_loss: 1.2569, test_f1: 0.3049
 epoch: 96, train_loss: 1.1919, test_loss: 1.2574, test_f1: 0.3050
 epoch: 97, train_loss: 1.1940, test_loss: 1.2570, test_f1: 0.3086
 epoch: 98, train_loss: 1.1933, test_loss: 1.2569, test_f1: 0.3084
 epoch: 99, train_loss: 1.1898, test_loss: 1.2566, test_f1: 0.3080
 epoch: 0, train_loss: 1.3238, test_loss: 1.3450, test_f1: 0.1365
 epoch: 1, train_loss: 1.3149, test_loss: 1.3396, test_f1: 0.3311
 epoch: 2, train_loss: 1.3127, test_loss: 1.3328, test_f1: 0.3311
 epoch: 3, train_loss: 1.3084, test_loss: 1.3319, test_f1: 0.3537
 epoch: 4, train_loss: 1.3047, test_loss: 1.3274, test_f1: 0.3349
 epoch: 5, train_loss: 1.3003, test_loss: 1.3253, test_f1: 0.3428
 epoch: 6, train_loss: 1.2942, test_loss: 1.3241, test_f1: 0.3398
 epoch: 7, train_loss: 1.2924, test_loss: 1.3216, test_f1: 0.3305
 epoch: 8, train_loss: 1.2869, test_loss: 1.3192, test_f1: 0.3350
 epoch: 9, train_loss: 1.2826, test_loss: 1.3199, test_f1: 0.3207
 epoch: 10, train_loss: 1.2797, test_loss: 1.3175, test_f1: 0.3011
 epoch: 11, train_loss: 1.2769, test_loss: 1.3144, test_f1: 0.2737
 epoch: 12, train_loss: 1.2710, test_loss: 1.3158, test_f1: 0.2543
 epoch: 13, train_loss: 1.2684, test_loss: 1.3145, test_f1: 0.2404
 epoch: 14, train_loss: 1.2663, test_loss: 1.3115, test_f1: 0.2365
 epoch: 15, train_loss: 1.2603, test_loss: 1.3131, test_f1: 0.2319
 epoch: 16, train_loss: 1.2590, test_loss: 1.3125, test_f1: 0.2263
 epoch: 17, train_loss: 1.2575, test_loss: 1.3087, test_f1: 0.2318
 epoch: 18, train_loss: 1.2529, test_loss: 1.3100, test_f1: 0.2259
 epoch: 19, train_loss: 1.2504, test_loss: 1.3085, test_f1: 0.2281
 epoch: 20, train_loss: 1.2502, test_loss: 1.3131, test_f1: 0.2281
 epoch: 21, train_loss: 1.2484, test_loss: 1.3115, test_f1: 0.2281
 epoch: 22, train_loss: 1.2457, test_loss: 1.3070, test_f1: 0.2281
 epoch: 23, train_loss: 1.2398, test_loss: 1.3099, test_f1: 0.2281
 epoch: 24, train_loss: 1.2403, test_loss: 1.3050, test_f1: 0.2281
 epoch: 25, train_loss: 1.2382, test_loss: 1.3080, test_f1: 0.2281
 epoch: 26, train_loss: 1.2378, test_loss: 1.3080, test_f1: 0.2281
 epoch: 27, train_loss: 1.2375, test_loss: 1.3083, test_f1: 0.2281
 epoch: 28, train_loss: 1.2421, test_loss: 1.3102, test_f1: 0.2281
 epoch: 29, train_loss: 1.2380, test_loss: 1.3079, test_f1: 0.2281
 epoch: 30, train_loss: 1.2417, test_loss: 1.3070, test_f1: 0.2281
 epoch: 31, train_loss: 1.2357, test_loss: 1.3166, test_f1: 0.2281
 epoch: 32, train_loss: 1.2389, test_loss: 1.3075, test_f1: 0.2281
 epoch: 33, train_loss: 1.2365, test_loss: 1.3097, test_f1: 0.2281
 epoch: 34, train_loss: 1.2337, test_loss: 1.3031, test_f1: 0.2281
 epoch: 35, train_loss: 1.2342, test_loss: 1.3183, test_f1: 0.2281
 epoch: 36, train_loss: 1.2289, test_loss: 1.3059, test_f1: 0.2281
 epoch: 37, train_loss: 1.2267, test_loss: 1.3106, test_f1: 0.2281
 epoch: 38, train_loss: 1.2333, test_loss: 1.3081, test_f1: 0.2281
 epoch: 39, train_loss: 1.2269, test_loss: 1.3161, test_f1: 0.2281
 epoch: 40, train_loss: 1.2316, test_loss: 1.3080, test_f1: 0.2281
 epoch: 41, train_loss: 1.2288, test_loss: 1.3118, test_f1: 0.2281
 epoch: 42, train_loss: 1.2249, test_loss: 1.3103, test_f1: 0.2281
 epoch: 43, train_loss: 1.2325, test_loss: 1.3102, test_f1: 0.2281
 epoch: 44, train_loss: 1.2284, test_loss: 1.3069, test_f1: 0.2281
 epoch: 45, train_loss: 1.2269, test_loss: 1.3126, test_f1: 0.2285
 epoch: 46, train_loss: 1.2212, test_loss: 1.3130, test_f1: 0.2281
 epoch: 47, train_loss: 1.2263, test_loss: 1.3189, test_f1: 0.2281
 epoch: 48, train_loss: 1.2244, test_loss: 1.3076, test_f1: 0.2289
 epoch: 49, train_loss: 1.2264, test_loss: 1.3117, test_f1: 0.2289
 epoch: 50, train_loss: 1.2231, test_loss: 1.3089, test_f1: 0.2289
 epoch: 51, train_loss: 1.2269, test_loss: 1.3100, test_f1: 0.2289
 epoch: 52, train_loss: 1.2219, test_loss: 1.3089, test_f1: 0.2289
 epoch: 53, train_loss: 1.2221, test_loss: 1.3137, test_f1: 0.2293
 epoch: 54, train_loss: 1.2268, test_loss: 1.3122, test_f1: 0.2298
 epoch: 55, train_loss: 1.2290, test_loss: 1.3045, test_f1: 0.2402
 epoch: 56, train_loss: 1.2173, test_loss: 1.3131, test_f1: 0.2402
 epoch: 57, train_loss: 1.2319, test_loss: 1.3141, test_f1: 0.2298
 epoch: 58, train_loss: 1.2225, test_loss: 1.3120, test_f1: 0.2293
 epoch: 59, train_loss: 1.2195, test_loss: 1.3043, test_f1: 0.2293
 epoch: 60, train_loss: 1.2235, test_loss: 1.3126, test_f1: 0.2402
 epoch: 61, train_loss: 1.2194, test_loss: 1.3100, test_f1: 0.2402
 epoch: 62, train_loss: 1.2207, test_loss: 1.3098, test_f1: 0.2402
 epoch: 63, train_loss: 1.2246, test_loss: 1.3067, test_f1: 0.2293
 epoch: 64, train_loss: 1.2170, test_loss: 1.3101, test_f1: 0.2402
 epoch: 65, train_loss: 1.2193, test_loss: 1.3051, test_f1: 0.2402
 epoch: 66, train_loss: 1.2184, test_loss: 1.3060, test_f1: 0.2402
 epoch: 67, train_loss: 1.2158, test_loss: 1.3138, test_f1: 0.2462
 epoch: 68, train_loss: 1.2078, test_loss: 1.3099, test_f1: 0.2409
 epoch: 69, train_loss: 1.2232, test_loss: 1.3103, test_f1: 0.2406
 epoch: 70, train_loss: 1.2292, test_loss: 1.3159, test_f1: 0.2409
 epoch: 71, train_loss: 1.2189, test_loss: 1.3123, test_f1: 0.2406
 epoch: 72, train_loss: 1.2227, test_loss: 1.3083, test_f1: 0.2409
 epoch: 73, train_loss: 1.2137, test_loss: 1.3086, test_f1: 0.2402
 epoch: 74, train_loss: 1.2255, test_loss: 1.3149, test_f1: 0.2409
 epoch: 75, train_loss: 1.2152, test_loss: 1.3079, test_f1: 0.2406
 epoch: 76, train_loss: 1.2188, test_loss: 1.3088, test_f1: 0.2465
 epoch: 77, train_loss: 1.2206, test_loss: 1.3152, test_f1: 0.2406
 epoch: 78, train_loss: 1.2177, test_loss: 1.3067, test_f1: 0.2462
 epoch: 79, train_loss: 1.2167, test_loss: 1.3129, test_f1: 0.2406
 epoch: 80, train_loss: 1.2126, test_loss: 1.3052, test_f1: 0.2406
 epoch: 81, train_loss: 1.2145, test_loss: 1.3107, test_f1: 0.2402
 epoch: 82, train_loss: 1.2196, test_loss: 1.3107, test_f1: 0.2567
 epoch: 83, train_loss: 1.2205, test_loss: 1.3090, test_f1: 0.2406
 epoch: 84, train_loss: 1.2254, test_loss: 1.3090, test_f1: 0.2406
 epoch: 85, train_loss: 1.2168, test_loss: 1.3104, test_f1: 0.2402
 epoch: 86, train_loss: 1.2185, test_loss: 1.3096, test_f1: 0.2513
 epoch: 87, train_loss: 1.2189, test_loss: 1.3062, test_f1: 0.2409
 epoch: 88, train_loss: 1.2176, test_loss: 1.3150, test_f1: 0.2564
 epoch: 89, train_loss: 1.2146, test_loss: 1.3060, test_f1: 0.2513
 epoch: 90, train_loss: 1.2226, test_loss: 1.3033, test_f1: 0.2567
 epoch: 91, train_loss: 1.2159, test_loss: 1.3073, test_f1: 0.2564
 epoch: 92, train_loss: 1.2102, test_loss: 1.3190, test_f1: 0.2614
 epoch: 93, train_loss: 1.2140, test_loss: 1.3018, test_f1: 0.2567
 epoch: 94, train_loss: 1.2192, test_loss: 1.3093, test_f1: 0.2601
 epoch: 95, train_loss: 1.2104, test_loss: 1.3077, test_f1: 0.2541
 epoch: 96, train_loss: 1.2213, test_loss: 1.3081, test_f1: 0.2564
 epoch: 97, train_loss: 1.2151, test_loss: 1.3041, test_f1: 0.2551
 epoch: 98, train_loss: 1.2177, test_loss: 1.3101, test_f1: 0.2554
 epoch: 99, train_loss: 1.2130, test_loss: 1.3041, test_f1: 0.2567
 epoch: 0, train_loss: 1.2814, test_loss: 1.3144, test_f1: 0.2281
 epoch: 1, train_loss: 1.2753, test_loss: 1.3194, test_f1: 0.2281
 epoch: 2, train_loss: 1.2735, test_loss: 1.3256, test_f1: 0.2281
 epoch: 3, train_loss: 1.2727, test_loss: 1.3231, test_f1: 0.2281
 epoch: 4, train_loss: 1.2714, test_loss: 1.3236, test_f1: 0.2281
 epoch: 5, train_loss: 1.2656, test_loss: 1.3217, test_f1: 0.2281
 epoch: 6, train_loss: 1.2664, test_loss: 1.3199, test_f1: 0.2281
 epoch: 7, train_loss: 1.2640, test_loss: 1.3170, test_f1: 0.2281
 epoch: 8, train_loss: 1.2645, test_loss: 1.3139, test_f1: 0.2281
 epoch: 9, train_loss: 1.2614, test_loss: 1.3126, test_f1: 0.2281
 epoch: 10, train_loss: 1.2546, test_loss: 1.3113, test_f1: 0.2281
 epoch: 11, train_loss: 1.2533, test_loss: 1.3217, test_f1: 0.2281
 epoch: 12, train_loss: 1.2526, test_loss: 1.3138, test_f1: 0.2281
 epoch: 13, train_loss: 1.2509, test_loss: 1.3151, test_f1: 0.2281
 epoch: 14, train_loss: 1.2495, test_loss: 1.3109, test_f1: 0.2281
 epoch: 15, train_loss: 1.2495, test_loss: 1.3089, test_f1: 0.2281
 epoch: 16, train_loss: 1.2475, test_loss: 1.3113, test_f1: 0.2281
 epoch: 17, train_loss: 1.2499, test_loss: 1.3083, test_f1: 0.2281
 epoch: 18, train_loss: 1.2499, test_loss: 1.3075, test_f1: 0.2281
 epoch: 19, train_loss: 1.2488, test_loss: 1.3100, test_f1: 0.2281
 epoch: 20, train_loss: 1.2406, test_loss: 1.3095, test_f1: 0.2281
 epoch: 21, train_loss: 1.2454, test_loss: 1.3127, test_f1: 0.2281
 epoch: 22, train_loss: 1.2411, test_loss: 1.3084, test_f1: 0.2281
 epoch: 23, train_loss: 1.2446, test_loss: 1.3093, test_f1: 0.2281
 epoch: 24, train_loss: 1.2418, test_loss: 1.3108, test_f1: 0.2281
 epoch: 25, train_loss: 1.2424, test_loss: 1.3064, test_f1: 0.2281
 epoch: 26, train_loss: 1.2382, test_loss: 1.3091, test_f1: 0.2281
 epoch: 27, train_loss: 1.2370, test_loss: 1.3108, test_f1: 0.2281
 epoch: 28, train_loss: 1.2396, test_loss: 1.3079, test_f1: 0.2281
 epoch: 29, train_loss: 1.2326, test_loss: 1.3062, test_f1: 0.2281
 epoch: 30, train_loss: 1.2386, test_loss: 1.3054, test_f1: 0.2281
 epoch: 31, train_loss: 1.2379, test_loss: 1.3105, test_f1: 0.2281
 epoch: 32, train_loss: 1.2332, test_loss: 1.3082, test_f1: 0.2281
 epoch: 33, train_loss: 1.2294, test_loss: 1.3090, test_f1: 0.2270
 epoch: 34, train_loss: 1.2342, test_loss: 1.3146, test_f1: 0.2270
 epoch: 35, train_loss: 1.2278, test_loss: 1.3093, test_f1: 0.2281
 epoch: 36, train_loss: 1.2321, test_loss: 1.3240, test_f1: 0.2270
 epoch: 37, train_loss: 1.2339, test_loss: 1.3095, test_f1: 0.2227
 epoch: 38, train_loss: 1.2301, test_loss: 1.3072, test_f1: 0.2227
 epoch: 39, train_loss: 1.2300, test_loss: 1.3173, test_f1: 0.2227
 epoch: 40, train_loss: 1.2298, test_loss: 1.3167, test_f1: 0.2248
 epoch: 41, train_loss: 1.2270, test_loss: 1.3217, test_f1: 0.2213
 epoch: 42, train_loss: 1.2305, test_loss: 1.3142, test_f1: 0.2227
 epoch: 43, train_loss: 1.2275, test_loss: 1.3124, test_f1: 0.2227
 epoch: 44, train_loss: 1.2268, test_loss: 1.3129, test_f1: 0.2213
 epoch: 45, train_loss: 1.2291, test_loss: 1.3303, test_f1: 0.2248
 epoch: 46, train_loss: 1.2276, test_loss: 1.3258, test_f1: 0.2334
 epoch: 47, train_loss: 1.2261, test_loss: 1.3348, test_f1: 0.2227
 epoch: 48, train_loss: 1.2200, test_loss: 1.3147, test_f1: 0.2396
 epoch: 49, train_loss: 1.2232, test_loss: 1.3239, test_f1: 0.2396
 epoch: 50, train_loss: 1.2217, test_loss: 1.3112, test_f1: 0.2585
 epoch: 51, train_loss: 1.2217, test_loss: 1.3209, test_f1: 0.2396
 epoch: 52, train_loss: 1.2222, test_loss: 1.3084, test_f1: 0.2585
 epoch: 53, train_loss: 1.2234, test_loss: 1.3176, test_f1: 0.2396
 epoch: 54, train_loss: 1.2226, test_loss: 1.3144, test_f1: 0.2585
 epoch: 55, train_loss: 1.2264, test_loss: 1.3224, test_f1: 0.2421
 epoch: 56, train_loss: 1.2207, test_loss: 1.3355, test_f1: 0.2396
 epoch: 57, train_loss: 1.2221, test_loss: 1.3141, test_f1: 0.2492
 epoch: 58, train_loss: 1.2237, test_loss: 1.3151, test_f1: 0.2585
 epoch: 59, train_loss: 1.2211, test_loss: 1.3123, test_f1: 0.2585
 epoch: 60, train_loss: 1.2226, test_loss: 1.3121, test_f1: 0.2585
 epoch: 61, train_loss: 1.2205, test_loss: 1.3138, test_f1: 0.2494
 epoch: 62, train_loss: 1.2226, test_loss: 1.3160, test_f1: 0.2585
 epoch: 63, train_loss: 1.2158, test_loss: 1.3227, test_f1: 0.2585
 epoch: 64, train_loss: 1.2196, test_loss: 1.3163, test_f1: 0.2585
 epoch: 65, train_loss: 1.2228, test_loss: 1.3167, test_f1: 0.2585
 epoch: 66, train_loss: 1.2213, test_loss: 1.3240, test_f1: 0.2585
 epoch: 67, train_loss: 1.2187, test_loss: 1.3278, test_f1: 0.2585
 epoch: 68, train_loss: 1.2160, test_loss: 1.3057, test_f1: 0.2585
 epoch: 69, train_loss: 1.2181, test_loss: 1.3185, test_f1: 0.2585
 epoch: 70, train_loss: 1.2135, test_loss: 1.3282, test_f1: 0.2585
 epoch: 71, train_loss: 1.2147, test_loss: 1.3239, test_f1: 0.2585
 epoch: 72, train_loss: 1.2209, test_loss: 1.3236, test_f1: 0.2585
 epoch: 73, train_loss: 1.2210, test_loss: 1.3261, test_f1: 0.2492
 epoch: 74, train_loss: 1.2195, test_loss: 1.3300, test_f1: 0.2585
 epoch: 75, train_loss: 1.2185, test_loss: 1.3178, test_f1: 0.2585
 epoch: 76, train_loss: 1.2109, test_loss: 1.3170, test_f1: 0.2585
 epoch: 77, train_loss: 1.2160, test_loss: 1.3446, test_f1: 0.2585
 epoch: 78, train_loss: 1.2150, test_loss: 1.3179, test_f1: 0.2585
 epoch: 79, train_loss: 1.2130, test_loss: 1.3231, test_f1: 0.2585
 epoch: 80, train_loss: 1.2153, test_loss: 1.3337, test_f1: 0.2587
 epoch: 81, train_loss: 1.2155, test_loss: 1.3369, test_f1: 0.2585
 epoch: 82, train_loss: 1.2150, test_loss: 1.3137, test_f1: 0.2571
 epoch: 83, train_loss: 1.2137, test_loss: 1.3173, test_f1: 0.2585
 epoch: 84, train_loss: 1.2142, test_loss: 1.3150, test_f1: 0.2585
 epoch: 85, train_loss: 1.2096, test_loss: 1.3133, test_f1: 0.2585
 epoch: 86, train_loss: 1.2103, test_loss: 1.3100, test_f1: 0.2587
 epoch: 87, train_loss: 1.2138, test_loss: 1.3149, test_f1: 0.2587
 epoch: 88, train_loss: 1.2117, test_loss: 1.3133, test_f1: 0.2585
 epoch: 89, train_loss: 1.2177, test_loss: 1.3064, test_f1: 0.2585
 epoch: 90, train_loss: 1.2075, test_loss: 1.3134, test_f1: 0.2571
 epoch: 91, train_loss: 1.2112, test_loss: 1.3268, test_f1: 0.2573
 epoch: 92, train_loss: 1.2115, test_loss: 1.3141, test_f1: 0.2573
 epoch: 93, train_loss: 1.2095, test_loss: 1.3199, test_f1: 0.2571
 epoch: 94, train_loss: 1.2094, test_loss: 1.3195, test_f1: 0.2571
 epoch: 95, train_loss: 1.2117, test_loss: 1.3197, test_f1: 0.2585
 epoch: 96, train_loss: 1.2130, test_loss: 1.3149, test_f1: 0.2571
 epoch: 97, train_loss: 1.2115, test_loss: 1.3152, test_f1: 0.2571
 epoch: 98, train_loss: 1.2060, test_loss: 1.3161, test_f1: 0.2571
 epoch: 99, train_loss: 1.2063, test_loss: 1.3090, test_f1: 0.2585
 epoch: 0, train_loss: 1.2616, test_loss: 1.3085, test_f1: 0.2281
 epoch: 1, train_loss: 1.2614, test_loss: 1.3165, test_f1: 0.2296
 epoch: 2, train_loss: 1.2598, test_loss: 1.3254, test_f1: 0.2557
 epoch: 3, train_loss: 1.2563, test_loss: 1.3292, test_f1: 0.2482
 epoch: 4, train_loss: 1.2538, test_loss: 1.3214, test_f1: 0.2370
 epoch: 5, train_loss: 1.2528, test_loss: 1.3244, test_f1: 0.2404
 epoch: 6, train_loss: 1.2501, test_loss: 1.3303, test_f1: 0.2404
 epoch: 7, train_loss: 1.2498, test_loss: 1.3209, test_f1: 0.2395
 epoch: 8, train_loss: 1.2478, test_loss: 1.3276, test_f1: 0.2404
 epoch: 9, train_loss: 1.2457, test_loss: 1.3287, test_f1: 0.2404
 epoch: 10, train_loss: 1.2464, test_loss: 1.3249, test_f1: 0.2404
 epoch: 11, train_loss: 1.2446, test_loss: 1.3228, test_f1: 0.2395
 epoch: 12, train_loss: 1.2412, test_loss: 1.3228, test_f1: 0.2404
 epoch: 13, train_loss: 1.2427, test_loss: 1.3417, test_f1: 0.2404
 epoch: 14, train_loss: 1.2398, test_loss: 1.3324, test_f1: 0.2404
 epoch: 15, train_loss: 1.2400, test_loss: 1.3315, test_f1: 0.2404
 epoch: 16, train_loss: 1.2396, test_loss: 1.3350, test_f1: 0.2404
 epoch: 17, train_loss: 1.2369, test_loss: 1.3287, test_f1: 0.2398
 epoch: 18, train_loss: 1.2379, test_loss: 1.3291, test_f1: 0.2404
 epoch: 19, train_loss: 1.2322, test_loss: 1.3307, test_f1: 0.2404
 epoch: 20, train_loss: 1.2322, test_loss: 1.3254, test_f1: 0.2360
 epoch: 21, train_loss: 1.2298, test_loss: 1.3457, test_f1: 0.2404
 epoch: 22, train_loss: 1.2313, test_loss: 1.3282, test_f1: 0.2360
 epoch: 23, train_loss: 1.2303, test_loss: 1.3248, test_f1: 0.2417
 epoch: 24, train_loss: 1.2307, test_loss: 1.3158, test_f1: 0.2270
 epoch: 25, train_loss: 1.2260, test_loss: 1.3278, test_f1: 0.2378
 epoch: 26, train_loss: 1.2271, test_loss: 1.3388, test_f1: 0.2429
 epoch: 27, train_loss: 1.2230, test_loss: 1.3270, test_f1: 0.2378
 epoch: 28, train_loss: 1.2264, test_loss: 1.3195, test_f1: 0.2378
 epoch: 29, train_loss: 1.2227, test_loss: 1.3248, test_f1: 0.2416
 epoch: 30, train_loss: 1.2217, test_loss: 1.3304, test_f1: 0.2416
 epoch: 31, train_loss: 1.2217, test_loss: 1.3151, test_f1: 0.2426
 epoch: 32, train_loss: 1.2161, test_loss: 1.3173, test_f1: 0.2378
 epoch: 33, train_loss: 1.2142, test_loss: 1.3171, test_f1: 0.2438
 epoch: 34, train_loss: 1.2157, test_loss: 1.3066, test_f1: 0.2426
 epoch: 35, train_loss: 1.2162, test_loss: 1.3243, test_f1: 0.2416
 epoch: 36, train_loss: 1.2148, test_loss: 1.3208, test_f1: 0.2416
 epoch: 37, train_loss: 1.2087, test_loss: 1.3271, test_f1: 0.2404
 epoch: 38, train_loss: 1.2157, test_loss: 1.3229, test_f1: 0.2416
 epoch: 39, train_loss: 1.2128, test_loss: 1.3164, test_f1: 0.2404
