Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_pin --model FEGIN --layers 6 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_pin_L6_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 6 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4522, test_loss: 1.4638, test_f1: 0.4792
 epoch: 10, train_loss: 0.7377, test_loss: 0.8115, test_f1: 0.5706
 epoch: 11, train_loss: 0.7401, test_loss: 0.8039, test_f1: 0.6413
 epoch: 12, train_loss: 0.7070, test_loss: 0.8325, test_f1: 0.5211
 epoch: 13, train_loss: 0.7163, test_loss: 0.8086, test_f1: 0.5599
 epoch: 14, train_loss: 0.6741, test_loss: 0.7945, test_f1: 0.6298
 epoch: 15, train_loss: 0.7186, test_loss: 0.7512, test_f1: 0.6351
 epoch: 16, train_loss: 0.6910, test_loss: 0.8947, test_f1: 0.5779
 epoch: 17, train_loss: 0.6454, test_loss: 0.8725, test_f1: 0.5718
 epoch: 18, train_loss: 0.6482, test_loss: 0.8607, test_f1: 0.5945
 epoch: 19, train_loss: 0.6331, test_loss: 0.8675, test_f1: 0.5841
 epoch: 20, train_loss: 0.6093, test_loss: 0.9249, test_f1: 0.5734
 epoch: 21, train_loss: 0.5886, test_loss: 0.8613, test_f1: 0.5511
 epoch: 22, train_loss: 0.5623, test_loss: 0.8922, test_f1: 0.5789
 epoch: 23, train_loss: 0.5152, test_loss: 0.8508, test_f1: 0.6157
 epoch: 24, train_loss: 0.5515, test_loss: 0.8389, test_f1: 0.5946
 epoch: 25, train_loss: 0.4969, test_loss: 0.9662, test_f1: 0.5614
 epoch: 26, train_loss: 0.4895, test_loss: 0.9242, test_f1: 0.6174
 epoch: 27, train_loss: 0.5116, test_loss: 1.0858, test_f1: 0.5096
 epoch: 28, train_loss: 0.5292, test_loss: 0.9963, test_f1: 0.5515
 epoch: 29, train_loss: 0.4965, test_loss: 0.8534, test_f1: 0.6157
 epoch: 30, train_loss: 0.5045, test_loss: 0.8546, test_f1: 0.6302
 epoch: 31, train_loss: 0.4670, test_loss: 0.9966, test_f1: 0.5854
 epoch: 32, train_loss: 0.4320, test_loss: 0.9902, test_f1: 0.5883
 epoch: 33, train_loss: 0.4590, test_loss: 0.9414, test_f1: 0.6519
 epoch: 34, train_loss: 0.4692, test_loss: 0.9459, test_f1: 0.6167
 epoch: 35, train_loss: 0.4310, test_loss: 0.9040, test_f1: 0.6325
 epoch: 36, train_loss: 0.4102, test_loss: 0.9498, test_f1: 0.5935
 epoch: 37, train_loss: 0.3826, test_loss: 0.9901, test_f1: 0.6111
 epoch: 38, train_loss: 0.3686, test_loss: 1.1341, test_f1: 0.5664
 epoch: 39, train_loss: 0.3516, test_loss: 1.1640, test_f1: 0.5560
 epoch: 40, train_loss: 0.3799, test_loss: 1.0509, test_f1: 0.6184
 epoch: 41, train_loss: 0.3622, test_loss: 0.9880, test_f1: 0.5592
 epoch: 42, train_loss: 0.3729, test_loss: 1.0912, test_f1: 0.5807
 epoch: 43, train_loss: 0.3599, test_loss: 1.3385, test_f1: 0.5248
 epoch: 44, train_loss: 0.3761, test_loss: 1.1489, test_f1: 0.6162
 epoch: 45, train_loss: 0.3927, test_loss: 1.1907, test_f1: 0.5115
 epoch: 46, train_loss: 0.3830, test_loss: 1.0685, test_f1: 0.6234
 epoch: 47, train_loss: 0.3505, test_loss: 1.4287, test_f1: 0.5586
 epoch: 48, train_loss: 0.3844, test_loss: 1.1838, test_f1: 0.5604
 epoch: 49, train_loss: 0.3350, test_loss: 1.5234, test_f1: 0.4988
 epoch: 50, train_loss: 0.3366, test_loss: 1.2626, test_f1: 0.5846
 epoch: 51, train_loss: 0.3486, test_loss: 1.1329, test_f1: 0.5816
 epoch: 52, train_loss: 0.3634, test_loss: 1.2578, test_f1: 0.5398
 epoch: 53, train_loss: 0.2951, test_loss: 1.1027, test_f1: 0.5528
 epoch: 54, train_loss: 0.2871, test_loss: 1.2250, test_f1: 0.5764
 epoch: 55, train_loss: 0.2803, test_loss: 1.3176, test_f1: 0.5421
 epoch: 56, train_loss: 0.2898, test_loss: 1.2678, test_f1: 0.5672
 epoch: 57, train_loss: 0.2650, test_loss: 1.2146, test_f1: 0.6084
 epoch: 58, train_loss: 0.2508, test_loss: 1.2897, test_f1: 0.5714
 epoch: 59, train_loss: 0.2997, test_loss: 1.1801, test_f1: 0.5805
 epoch: 60, train_loss: 0.2606, test_loss: 1.3084, test_f1: 0.5758
 epoch: 61, train_loss: 0.2768, test_loss: 1.5517, test_f1: 0.5291
 epoch: 62, train_loss: 0.2349, test_loss: 1.4860, test_f1: 0.5334
 epoch: 63, train_loss: 0.2446, test_loss: 1.3451, test_f1: 0.5560
 epoch: 64, train_loss: 0.2331, test_loss: 1.3213, test_f1: 0.5855
 epoch: 65, train_loss: 0.2660, test_loss: 1.3965, test_f1: 0.5862
 epoch: 66, train_loss: 0.2123, test_loss: 1.3983, test_f1: 0.6047
 epoch: 67, train_loss: 0.2345, test_loss: 1.3218, test_f1: 0.6036
 epoch: 68, train_loss: 0.2514, test_loss: 1.3076, test_f1: 0.6118
 epoch: 69, train_loss: 0.2737, test_loss: 1.3251, test_f1: 0.5932
 epoch: 70, train_loss: 0.2538, test_loss: 1.4048, test_f1: 0.5806
 epoch: 71, train_loss: 0.2691, test_loss: 1.2982, test_f1: 0.5750
 epoch: 72, train_loss: 0.2599, test_loss: 1.3863, test_f1: 0.5784
 epoch: 73, train_loss: 0.2648, test_loss: 1.3572, test_f1: 0.5938
 epoch: 74, train_loss: 0.2027, test_loss: 1.3030, test_f1: 0.5830
 epoch: 75, train_loss: 0.2074, test_loss: 1.3245, test_f1: 0.6090
 epoch: 76, train_loss: 0.2243, test_loss: 1.3836, test_f1: 0.5944
 epoch: 77, train_loss: 0.1981, test_loss: 1.4590, test_f1: 0.5941
 epoch: 78, train_loss: 0.2114, test_loss: 1.5249, test_f1: 0.5662
 epoch: 79, train_loss: 0.2171, test_loss: 1.5093, test_f1: 0.5456
 epoch: 80, train_loss: 0.2160, test_loss: 1.5294, test_f1: 0.5258
 epoch: 81, train_loss: 0.2273, test_loss: 1.5175, test_f1: 0.5567
 epoch: 82, train_loss: 0.2300, test_loss: 1.3812, test_f1: 0.5965
 epoch: 83, train_loss: 0.2134, test_loss: 1.2492, test_f1: 0.6150
 epoch: 84, train_loss: 0.2018, test_loss: 1.3736, test_f1: 0.5547
 epoch: 85, train_loss: 0.1880, test_loss: 1.4525, test_f1: 0.5657
 epoch: 86, train_loss: 0.2218, test_loss: 1.3834, test_f1: 0.5826
 epoch: 87, train_loss: 0.1970, test_loss: 1.3703, test_f1: 0.5630
 epoch: 88, train_loss: 0.1882, test_loss: 1.3343, test_f1: 0.6038
 epoch: 89, train_loss: 0.1800, test_loss: 1.4718, test_f1: 0.6031
 epoch: 90, train_loss: 0.1849, test_loss: 1.5069, test_f1: 0.6080
 epoch: 91, train_loss: 0.1890, test_loss: 1.4978, test_f1: 0.5796
 epoch: 92, train_loss: 0.1913, test_loss: 1.5233, test_f1: 0.5881
 epoch: 93, train_loss: 0.1855, test_loss: 1.4527, test_f1: 0.5886
 epoch: 94, train_loss: 0.1775, test_loss: 1.4972, test_f1: 0.5689
 epoch: 95, train_loss: 0.1788, test_loss: 1.6126, test_f1: 0.5587
 epoch: 96, train_loss: 0.1919, test_loss: 1.4654, test_f1: 0.5618
 epoch: 97, train_loss: 0.1837, test_loss: 1.7455, test_f1: 0.5496
 epoch: 98, train_loss: 0.1908, test_loss: 1.6612, test_f1: 0.5791
 epoch: 99, train_loss: 0.1872, test_loss: 1.5459, test_f1: 0.5693
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0156, test_loss: 1.1535, test_f1: 0.4792
 epoch: 1, train_loss: 0.8658, test_loss: 1.0636, test_f1: 0.5318
 epoch: 2, train_loss: 0.8160, test_loss: 1.0410, test_f1: 0.2143
 epoch: 3, train_loss: 0.8226, test_loss: 1.0335, test_f1: 0.2781
 epoch: 4, train_loss: 0.7743, test_loss: 0.8953, test_f1: 0.5032
 epoch: 5, train_loss: 0.7889, test_loss: 0.8952, test_f1: 0.5684
 epoch: 6, train_loss: 0.7896, test_loss: 0.8945, test_f1: 0.5655
 epoch: 7, train_loss: 0.7392, test_loss: 0.8447, test_f1: 0.5094
 epoch: 8, train_loss: 0.7172, test_loss: 0.7922, test_f1: 0.5462
 epoch: 9, train_loss: 0.6811, test_loss: 0.8329, test_f1: 0.5014
 epoch: 10, train_loss: 0.7043, test_loss: 0.8209, test_f1: 0.6128
 epoch: 11, train_loss: 0.6677, test_loss: 0.8822, test_f1: 0.5426
 epoch: 12, train_loss: 0.6324, test_loss: 0.8046, test_f1: 0.5887
 epoch: 13, train_loss: 0.6173, test_loss: 0.8135, test_f1: 0.5986
 epoch: 14, train_loss: 0.6177, test_loss: 0.8186, test_f1: 0.6266
 epoch: 15, train_loss: 0.6176, test_loss: 0.8343, test_f1: 0.5933
 epoch: 16, train_loss: 0.5963, test_loss: 0.8779, test_f1: 0.5886
 epoch: 17, train_loss: 0.5585, test_loss: 0.8692, test_f1: 0.5875
 epoch: 18, train_loss: 0.5683, test_loss: 0.8941, test_f1: 0.5420
 epoch: 19, train_loss: 0.5724, test_loss: 0.8929, test_f1: 0.6528
 epoch: 20, train_loss: 0.5204, test_loss: 0.9733, test_f1: 0.5565
 epoch: 21, train_loss: 0.4915, test_loss: 0.8685, test_f1: 0.5662
 epoch: 22, train_loss: 0.5219, test_loss: 0.9699, test_f1: 0.5346
 epoch: 23, train_loss: 0.4878, test_loss: 1.0016, test_f1: 0.5640
 epoch: 24, train_loss: 0.4624, test_loss: 0.9364, test_f1: 0.5496
 epoch: 25, train_loss: 0.4548, test_loss: 0.9246, test_f1: 0.5631
 epoch: 26, train_loss: 0.4583, test_loss: 0.9707, test_f1: 0.5465
 epoch: 27, train_loss: 0.4839, test_loss: 0.9463, test_f1: 0.5770
 epoch: 28, train_loss: 0.4496, test_loss: 1.0423, test_f1: 0.5474
 epoch: 29, train_loss: 0.4609, test_loss: 0.9619, test_f1: 0.5604
 epoch: 30, train_loss: 0.4631, test_loss: 0.9237, test_f1: 0.6063
 epoch: 31, train_loss: 0.4592, test_loss: 0.9364, test_f1: 0.5870
 epoch: 32, train_loss: 0.4791, test_loss: 0.9861, test_f1: 0.6101
 epoch: 33, train_loss: 0.4164, test_loss: 1.0136, test_f1: 0.5776
 epoch: 34, train_loss: 0.4487, test_loss: 0.9241, test_f1: 0.5215
 epoch: 35, train_loss: 0.4588, test_loss: 1.1847, test_f1: 0.5188
 epoch: 36, train_loss: 0.4241, test_loss: 1.0561, test_f1: 0.5201
 epoch: 37, train_loss: 0.3687, test_loss: 1.0108, test_f1: 0.5720
 epoch: 38, train_loss: 0.3923, test_loss: 1.0775, test_f1: 0.5744
 epoch: 39, train_loss: 0.3708, test_loss: 1.2144, test_f1: 0.5856
 epoch: 40, train_loss: 0.3637, test_loss: 1.1773, test_f1: 0.5565
 epoch: 41, train_loss: 0.3253, test_loss: 1.0871, test_f1: 0.5580
 epoch: 42, train_loss: 0.4086, test_loss: 1.0780, test_f1: 0.5410
 epoch: 43, train_loss: 0.3777, test_loss: 1.1714, test_f1: 0.5683
 epoch: 44, train_loss: 0.3716, test_loss: 0.9970, test_f1: 0.5968
 epoch: 45, train_loss: 0.3641, test_loss: 1.0036, test_f1: 0.5932
 epoch: 46, train_loss: 0.3640, test_loss: 1.1187, test_f1: 0.5718
 epoch: 47, train_loss: 0.4150, test_loss: 1.0742, test_f1: 0.5655
 epoch: 48, train_loss: 0.3343, test_loss: 1.1681, test_f1: 0.5456
 epoch: 49, train_loss: 0.3287, test_loss: 1.2636, test_f1: 0.5313
 epoch: 50, train_loss: 0.3166, test_loss: 1.2262, test_f1: 0.5656
 epoch: 51, train_loss: 0.2917, test_loss: 1.2189, test_f1: 0.5962
 epoch: 52, train_loss: 0.2928, test_loss: 1.2750, test_f1: 0.5584
 epoch: 53, train_loss: 0.2745, test_loss: 1.3340, test_f1: 0.5916
 epoch: 54, train_loss: 0.2829, test_loss: 1.3123, test_f1: 0.5943
 epoch: 55, train_loss: 0.2567, test_loss: 1.4212, test_f1: 0.5598
 epoch: 56, train_loss: 0.2670, test_loss: 1.3379, test_f1: 0.5449
 epoch: 57, train_loss: 0.2295, test_loss: 1.3336, test_f1: 0.5775
 epoch: 58, train_loss: 0.2440, test_loss: 1.4755, test_f1: 0.5768
 epoch: 59, train_loss: 0.2336, test_loss: 1.5370, test_f1: 0.5885
 epoch: 60, train_loss: 0.2390, test_loss: 1.4638, test_f1: 0.5971
 epoch: 61, train_loss: 0.2370, test_loss: 1.4778, test_f1: 0.5621
 epoch: 62, train_loss: 0.2499, test_loss: 1.5611, test_f1: 0.5405
 epoch: 63, train_loss: 0.2433, test_loss: 1.5712, test_f1: 0.5300
 epoch: 64, train_loss: 0.2350, test_loss: 1.5380, test_f1: 0.5316
 epoch: 65, train_loss: 0.2284, test_loss: 1.5643, test_f1: 0.5846
 epoch: 66, train_loss: 0.2780, test_loss: 1.4832, test_f1: 0.5598
 epoch: 67, train_loss: 0.2500, test_loss: 1.5207, test_f1: 0.5618
 epoch: 68, train_loss: 0.2038, test_loss: 1.7348, test_f1: 0.5188
 epoch: 69, train_loss: 0.2376, test_loss: 1.4892, test_f1: 0.5444
 epoch: 70, train_loss: 0.2296, test_loss: 1.4395, test_f1: 0.5654
 epoch: 71, train_loss: 0.2359, test_loss: 1.4993, test_f1: 0.5917
 epoch: 72, train_loss: 0.2137, test_loss: 1.5254, test_f1: 0.5560
 epoch: 73, train_loss: 0.2135, test_loss: 1.6675, test_f1: 0.5649
 epoch: 74, train_loss: 0.1710, test_loss: 1.5942, test_f1: 0.5743
 epoch: 75, train_loss: 0.2015, test_loss: 1.6306, test_f1: 0.5624
 epoch: 76, train_loss: 0.1884, test_loss: 1.6552, test_f1: 0.5401
 epoch: 77, train_loss: 0.1896, test_loss: 1.7721, test_f1: 0.5618
 epoch: 78, train_loss: 0.2091, test_loss: 1.6649, test_f1: 0.5436
 epoch: 79, train_loss: 0.2024, test_loss: 1.5172, test_f1: 0.5347
 epoch: 80, train_loss: 0.1941, test_loss: 1.7256, test_f1: 0.5440
 epoch: 81, train_loss: 0.1759, test_loss: 1.6441, test_f1: 0.5617
 epoch: 82, train_loss: 0.2027, test_loss: 1.4675, test_f1: 0.5807
 epoch: 83, train_loss: 0.1914, test_loss: 1.5298, test_f1: 0.5583
 epoch: 84, train_loss: 0.2231, test_loss: 1.8506, test_f1: 0.5542
 epoch: 85, train_loss: 0.1958, test_loss: 1.5207, test_f1: 0.5775
 epoch: 86, train_loss: 0.1968, test_loss: 1.5681, test_f1: 0.5970
 epoch: 87, train_loss: 0.2158, test_loss: 1.5607, test_f1: 0.5969
 epoch: 88, train_loss: 0.1800, test_loss: 1.5508, test_f1: 0.5567
 epoch: 89, train_loss: 0.1872, test_loss: 1.3990, test_f1: 0.5923
 epoch: 90, train_loss: 0.1818, test_loss: 1.5203, test_f1: 0.5916
 epoch: 91, train_loss: 0.2295, test_loss: 1.4257, test_f1: 0.5920
 epoch: 92, train_loss: 0.2101, test_loss: 1.4306, test_f1: 0.6222
 epoch: 93, train_loss: 0.2137, test_loss: 1.5138, test_f1: 0.5771
 epoch: 94, train_loss: 0.1691, test_loss: 1.7273, test_f1: 0.5592
 epoch: 95, train_loss: 0.1815, test_loss: 1.7608, test_f1: 0.5853
 epoch: 96, train_loss: 0.1620, test_loss: 1.6771, test_f1: 0.5808
 epoch: 97, train_loss: 0.1827, test_loss: 1.5611, test_f1: 0.5390
 epoch: 98, train_loss: 0.1786, test_loss: 1.4895, test_f1: 0.5664
 epoch: 99, train_loss: 0.1771, test_loss: 1.6443, test_f1: 0.6192
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9715, test_loss: 1.0637, test_f1: 0.4792
 epoch: 1, train_loss: 0.8567, test_loss: 1.0183, test_f1: 0.4745
 epoch: 2, train_loss: 0.8280, test_loss: 0.9987, test_f1: 0.5643
 epoch: 3, train_loss: 0.8219, test_loss: 0.9806, test_f1: 0.5392
 epoch: 4, train_loss: 0.7857, test_loss: 0.9382, test_f1: 0.6321
 epoch: 5, train_loss: 0.7576, test_loss: 1.0029, test_f1: 0.4368
 epoch: 6, train_loss: 0.7593, test_loss: 0.9116, test_f1: 0.5235
 epoch: 7, train_loss: 0.7423, test_loss: 0.9081, test_f1: 0.5231
 epoch: 8, train_loss: 0.7051, test_loss: 0.8740, test_f1: 0.5539
 epoch: 9, train_loss: 0.7069, test_loss: 0.8255, test_f1: 0.6057
 epoch: 10, train_loss: 0.6895, test_loss: 0.8319, test_f1: 0.5840
 epoch: 11, train_loss: 0.6584, test_loss: 0.8515, test_f1: 0.5875
 epoch: 12, train_loss: 0.6502, test_loss: 0.8285, test_f1: 0.6225
 epoch: 13, train_loss: 0.6160, test_loss: 0.8291, test_f1: 0.6109
 epoch: 14, train_loss: 0.6087, test_loss: 0.8559, test_f1: 0.5837
 epoch: 15, train_loss: 0.6061, test_loss: 0.7877, test_f1: 0.6426
 epoch: 16, train_loss: 0.5591, test_loss: 0.8852, test_f1: 0.6116
 epoch: 17, train_loss: 0.5974, test_loss: 0.9120, test_f1: 0.5793
 epoch: 18, train_loss: 0.5750, test_loss: 0.9324, test_f1: 0.5433
 epoch: 19, train_loss: 0.5275, test_loss: 0.8643, test_f1: 0.6425
 epoch: 20, train_loss: 0.5107, test_loss: 0.9252, test_f1: 0.5867
 epoch: 21, train_loss: 0.4840, test_loss: 0.8423, test_f1: 0.6125
 epoch: 22, train_loss: 0.5296, test_loss: 0.9301, test_f1: 0.5769
 epoch: 23, train_loss: 0.4937, test_loss: 1.0169, test_f1: 0.5809
 epoch: 24, train_loss: 0.5155, test_loss: 0.9538, test_f1: 0.5359
