Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 2 --save_appendix component_net_L2_seed2 --no_val
 is saved.
-----
amsnet - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.5254, test_loss: 1.5743, test_f1: 0.5578
 epoch: 67, train_loss: 0.3475, test_loss: 0.8392, test_f1: 0.7533
 epoch: 68, train_loss: 0.3422, test_loss: 0.8571, test_f1: 0.7617
 epoch: 69, train_loss: 0.3420, test_loss: 1.0173, test_f1: 0.7132
 epoch: 70, train_loss: 0.3559, test_loss: 1.0077, test_f1: 0.7156
 epoch: 71, train_loss: 0.3358, test_loss: 0.9209, test_f1: 0.7154
 epoch: 72, train_loss: 0.3302, test_loss: 0.8709, test_f1: 0.7326
 epoch: 73, train_loss: 0.3213, test_loss: 0.9637, test_f1: 0.6926
 epoch: 74, train_loss: 0.3345, test_loss: 0.9053, test_f1: 0.7400
 epoch: 75, train_loss: 0.3144, test_loss: 0.9417, test_f1: 0.6945
 epoch: 76, train_loss: 0.3358, test_loss: 0.9132, test_f1: 0.7576
 epoch: 77, train_loss: 0.3390, test_loss: 0.9071, test_f1: 0.7386
 epoch: 78, train_loss: 0.3304, test_loss: 0.9033, test_f1: 0.7220
 epoch: 79, train_loss: 0.3366, test_loss: 0.9414, test_f1: 0.7478
 epoch: 80, train_loss: 0.3127, test_loss: 0.9127, test_f1: 0.7423
 epoch: 81, train_loss: 0.3246, test_loss: 0.8747, test_f1: 0.7431
 epoch: 82, train_loss: 0.3284, test_loss: 0.9019, test_f1: 0.7228
 epoch: 83, train_loss: 0.3409, test_loss: 0.9823, test_f1: 0.7091
 epoch: 84, train_loss: 0.3266, test_loss: 0.8850, test_f1: 0.7145
 epoch: 85, train_loss: 0.3304, test_loss: 0.8548, test_f1: 0.7246
 epoch: 86, train_loss: 0.3152, test_loss: 0.9002, test_f1: 0.7265
 epoch: 87, train_loss: 0.3445, test_loss: 0.9164, test_f1: 0.7431
 epoch: 88, train_loss: 0.3429, test_loss: 0.8896, test_f1: 0.7665
 epoch: 89, train_loss: 0.3037, test_loss: 0.8837, test_f1: 0.7832
 epoch: 90, train_loss: 0.3233, test_loss: 0.9095, test_f1: 0.7525
 epoch: 91, train_loss: 0.2945, test_loss: 0.9088, test_f1: 0.7369
 epoch: 92, train_loss: 0.3369, test_loss: 0.8928, test_f1: 0.7434
 epoch: 93, train_loss: 0.2934, test_loss: 0.8489, test_f1: 0.7396
 epoch: 94, train_loss: 0.2981, test_loss: 0.8798, test_f1: 0.7419
 epoch: 95, train_loss: 0.2756, test_loss: 0.9591, test_f1: 0.7327
 epoch: 96, train_loss: 0.2687, test_loss: 0.9875, test_f1: 0.7321
 epoch: 97, train_loss: 0.3160, test_loss: 0.9724, test_f1: 0.7453
 epoch: 98, train_loss: 0.2932, test_loss: 1.0180, test_f1: 0.6760
 epoch: 99, train_loss: 0.2965, test_loss: 0.9763, test_f1: 0.7238
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0081, test_loss: 1.2713, test_f1: 0.4792
 epoch: 1, train_loss: 0.6925, test_loss: 1.0356, test_f1: 0.4792
 epoch: 2, train_loss: 0.6692, test_loss: 0.9440, test_f1: 0.5011
 epoch: 3, train_loss: 0.6349, test_loss: 0.8720, test_f1: 0.5216
 epoch: 4, train_loss: 0.6427, test_loss: 0.7850, test_f1: 0.5756
 epoch: 5, train_loss: 0.5975, test_loss: 0.7220, test_f1: 0.6938
 epoch: 6, train_loss: 0.5937, test_loss: 0.6818, test_f1: 0.6852
 epoch: 7, train_loss: 0.5881, test_loss: 0.6684, test_f1: 0.6853
 epoch: 8, train_loss: 0.5632, test_loss: 0.6416, test_f1: 0.7075
 epoch: 9, train_loss: 0.5500, test_loss: 0.6451, test_f1: 0.7183
 epoch: 10, train_loss: 0.5598, test_loss: 0.6558, test_f1: 0.7102
 epoch: 11, train_loss: 0.5478, test_loss: 0.6545, test_f1: 0.7304
 epoch: 12, train_loss: 0.5242, test_loss: 0.6449, test_f1: 0.7289
 epoch: 13, train_loss: 0.5272, test_loss: 0.6414, test_f1: 0.7289
 epoch: 14, train_loss: 0.5424, test_loss: 0.6364, test_f1: 0.6966
 epoch: 15, train_loss: 0.5285, test_loss: 0.6609, test_f1: 0.6642
 epoch: 16, train_loss: 0.5259, test_loss: 0.6708, test_f1: 0.6665
 epoch: 17, train_loss: 0.5248, test_loss: 0.6590, test_f1: 0.6975
 epoch: 18, train_loss: 0.5215, test_loss: 0.6917, test_f1: 0.6974
 epoch: 19, train_loss: 0.5327, test_loss: 0.6807, test_f1: 0.7287
 epoch: 20, train_loss: 0.5221, test_loss: 0.6600, test_f1: 0.7064
 epoch: 21, train_loss: 0.4923, test_loss: 0.6401, test_f1: 0.7263
 epoch: 22, train_loss: 0.4906, test_loss: 0.6665, test_f1: 0.6980
 epoch: 23, train_loss: 0.5012, test_loss: 0.6947, test_f1: 0.7045
 epoch: 24, train_loss: 0.4855, test_loss: 0.6658, test_f1: 0.6949
 epoch: 25, train_loss: 0.4853, test_loss: 0.6629, test_f1: 0.6928
 epoch: 26, train_loss: 0.4862, test_loss: 0.6808, test_f1: 0.6841
 epoch: 27, train_loss: 0.4650, test_loss: 0.7229, test_f1: 0.7026
 epoch: 28, train_loss: 0.5063, test_loss: 0.6691, test_f1: 0.6873
 epoch: 29, train_loss: 0.4771, test_loss: 0.6945, test_f1: 0.6971
 epoch: 30, train_loss: 0.4887, test_loss: 0.7423, test_f1: 0.6998
 epoch: 31, train_loss: 0.5110, test_loss: 0.7074, test_f1: 0.6998
 epoch: 32, train_loss: 0.4824, test_loss: 0.6947, test_f1: 0.7211
 epoch: 33, train_loss: 0.4512, test_loss: 0.6595, test_f1: 0.7191
 epoch: 34, train_loss: 0.4653, test_loss: 0.7331, test_f1: 0.7446
 epoch: 35, train_loss: 0.4577, test_loss: 0.7597, test_f1: 0.6955
 epoch: 36, train_loss: 0.4571, test_loss: 0.7203, test_f1: 0.7149
 epoch: 37, train_loss: 0.4291, test_loss: 0.7170, test_f1: 0.7282
 epoch: 38, train_loss: 0.4158, test_loss: 0.6985, test_f1: 0.7446
 epoch: 39, train_loss: 0.4182, test_loss: 0.7122, test_f1: 0.7475
 epoch: 40, train_loss: 0.4100, test_loss: 0.7578, test_f1: 0.7346
 epoch: 41, train_loss: 0.3953, test_loss: 0.7715, test_f1: 0.7273
 epoch: 42, train_loss: 0.4223, test_loss: 0.7868, test_f1: 0.7440
 epoch: 43, train_loss: 0.4183, test_loss: 0.8271, test_f1: 0.7369
 epoch: 44, train_loss: 0.3838, test_loss: 0.7974, test_f1: 0.7466
 epoch: 45, train_loss: 0.4174, test_loss: 0.7898, test_f1: 0.7448
 epoch: 46, train_loss: 0.4191, test_loss: 0.7970, test_f1: 0.7565
 epoch: 47, train_loss: 0.3814, test_loss: 0.8619, test_f1: 0.7160
 epoch: 48, train_loss: 0.4147, test_loss: 0.8481, test_f1: 0.7457
 epoch: 49, train_loss: 0.4109, test_loss: 0.8349, test_f1: 0.7453
 epoch: 50, train_loss: 0.3866, test_loss: 0.8087, test_f1: 0.7273
 epoch: 51, train_loss: 0.3944, test_loss: 0.8103, test_f1: 0.7346
 epoch: 52, train_loss: 0.3455, test_loss: 0.8330, test_f1: 0.7351
 epoch: 53, train_loss: 0.3740, test_loss: 0.8378, test_f1: 0.7301
 epoch: 54, train_loss: 0.3694, test_loss: 0.8375, test_f1: 0.7401
 epoch: 55, train_loss: 0.3362, test_loss: 0.8363, test_f1: 0.7318
 epoch: 56, train_loss: 0.3471, test_loss: 0.8202, test_f1: 0.7565
 epoch: 57, train_loss: 0.3301, test_loss: 0.8680, test_f1: 0.7279
 epoch: 58, train_loss: 0.3339, test_loss: 0.8716, test_f1: 0.7351
 epoch: 59, train_loss: 0.3054, test_loss: 0.8687, test_f1: 0.7369
 epoch: 60, train_loss: 0.3616, test_loss: 0.8733, test_f1: 0.7426
 epoch: 61, train_loss: 0.3196, test_loss: 0.9028, test_f1: 0.7507
 epoch: 62, train_loss: 0.3514, test_loss: 0.8820, test_f1: 0.7475
 epoch: 63, train_loss: 0.3477, test_loss: 0.8785, test_f1: 0.7512
 epoch: 64, train_loss: 0.3242, test_loss: 0.8825, test_f1: 0.7590
 epoch: 65, train_loss: 0.2896, test_loss: 0.8811, test_f1: 0.7525
 epoch: 66, train_loss: 0.3076, test_loss: 0.8837, test_f1: 0.7434
 epoch: 67, train_loss: 0.3216, test_loss: 0.8897, test_f1: 0.7616
 epoch: 68, train_loss: 0.3249, test_loss: 0.9259, test_f1: 0.7434
 epoch: 69, train_loss: 0.3078, test_loss: 0.9260, test_f1: 0.7310
 epoch: 70, train_loss: 0.2798, test_loss: 0.9463, test_f1: 0.7310
 epoch: 71, train_loss: 0.2849, test_loss: 0.9940, test_f1: 0.7156
 epoch: 72, train_loss: 0.3006, test_loss: 0.9602, test_f1: 0.7541
 epoch: 73, train_loss: 0.3146, test_loss: 0.9687, test_f1: 0.7310
 epoch: 74, train_loss: 0.2786, test_loss: 1.0003, test_f1: 0.7336
 epoch: 75, train_loss: 0.2902, test_loss: 0.9775, test_f1: 0.7590
 epoch: 76, train_loss: 0.3146, test_loss: 0.9874, test_f1: 0.7422
 epoch: 77, train_loss: 0.2900, test_loss: 0.9445, test_f1: 0.7385
 epoch: 78, train_loss: 0.2758, test_loss: 0.9341, test_f1: 0.7190
 epoch: 79, train_loss: 0.2738, test_loss: 0.9756, test_f1: 0.7422
 epoch: 80, train_loss: 0.2958, test_loss: 0.9903, test_f1: 0.7590
 epoch: 81, train_loss: 0.2739, test_loss: 0.9811, test_f1: 0.7434
 epoch: 82, train_loss: 0.2823, test_loss: 1.0012, test_f1: 0.7434
 epoch: 83, train_loss: 0.2897, test_loss: 0.9880, test_f1: 0.7357
 epoch: 84, train_loss: 0.2918, test_loss: 0.9763, test_f1: 0.7434
 epoch: 85, train_loss: 0.2971, test_loss: 0.9786, test_f1: 0.7503
 epoch: 86, train_loss: 0.2717, test_loss: 1.0110, test_f1: 0.7286
 epoch: 87, train_loss: 0.2601, test_loss: 1.0043, test_f1: 0.7162
 epoch: 88, train_loss: 0.2630, test_loss: 0.9720, test_f1: 0.7087
 epoch: 89, train_loss: 0.2732, test_loss: 0.9321, test_f1: 0.7132
 epoch: 90, train_loss: 0.2680, test_loss: 0.9574, test_f1: 0.7450
 epoch: 91, train_loss: 0.2718, test_loss: 1.0298, test_f1: 0.7384
 epoch: 92, train_loss: 0.2705, test_loss: 1.0404, test_f1: 0.7512
 epoch: 93, train_loss: 0.2744, test_loss: 1.1158, test_f1: 0.7297
 epoch: 94, train_loss: 0.2531, test_loss: 1.1324, test_f1: 0.7253
 epoch: 95, train_loss: 0.2583, test_loss: 1.0651, test_f1: 0.7235
 epoch: 96, train_loss: 0.2593, test_loss: 1.0322, test_f1: 0.7426
 epoch: 97, train_loss: 0.2797, test_loss: 1.0074, test_f1: 0.7302
 epoch: 98, train_loss: 0.2484, test_loss: 1.0235, test_f1: 0.7235
 epoch: 99, train_loss: 0.2598, test_loss: 1.0456, test_f1: 0.7235
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8572, test_loss: 1.0736, test_f1: 0.4792
 epoch: 1, train_loss: 0.6480, test_loss: 0.9790, test_f1: 0.4792
 epoch: 2, train_loss: 0.6286, test_loss: 0.9313, test_f1: 0.4792
 epoch: 3, train_loss: 0.6012, test_loss: 0.9018, test_f1: 0.4792
 epoch: 4, train_loss: 0.5686, test_loss: 0.8969, test_f1: 0.5011
 epoch: 5, train_loss: 0.5772, test_loss: 0.8065, test_f1: 0.5216
 epoch: 6, train_loss: 0.5687, test_loss: 0.6978, test_f1: 0.6744
 epoch: 7, train_loss: 0.5570, test_loss: 0.6720, test_f1: 0.6742
 epoch: 8, train_loss: 0.5611, test_loss: 0.6394, test_f1: 0.7168
 epoch: 9, train_loss: 0.5329, test_loss: 0.6428, test_f1: 0.7169
 epoch: 10, train_loss: 0.5228, test_loss: 0.6484, test_f1: 0.7075
 epoch: 11, train_loss: 0.5416, test_loss: 0.6563, test_f1: 0.6983
 epoch: 12, train_loss: 0.5270, test_loss: 0.6477, test_f1: 0.7094
 epoch: 13, train_loss: 0.5245, test_loss: 0.6718, test_f1: 0.7043
 epoch: 14, train_loss: 0.4870, test_loss: 0.6623, test_f1: 0.7182
 epoch: 15, train_loss: 0.4949, test_loss: 0.6770, test_f1: 0.6721
 epoch: 16, train_loss: 0.5082, test_loss: 0.7198, test_f1: 0.7015
 epoch: 17, train_loss: 0.4884, test_loss: 0.6984, test_f1: 0.7300
 epoch: 18, train_loss: 0.4834, test_loss: 0.6894, test_f1: 0.6966
 epoch: 19, train_loss: 0.4981, test_loss: 0.7609, test_f1: 0.7367
 epoch: 20, train_loss: 0.4708, test_loss: 0.7221, test_f1: 0.7441
 epoch: 21, train_loss: 0.4618, test_loss: 0.7198, test_f1: 0.7446
 epoch: 22, train_loss: 0.4424, test_loss: 0.7398, test_f1: 0.7257
 epoch: 23, train_loss: 0.4626, test_loss: 0.7365, test_f1: 0.7550
 epoch: 24, train_loss: 0.4602, test_loss: 0.7194, test_f1: 0.7644
 epoch: 25, train_loss: 0.4624, test_loss: 0.7087, test_f1: 0.7249
 epoch: 26, train_loss: 0.4725, test_loss: 0.7329, test_f1: 0.7587
 epoch: 27, train_loss: 0.4674, test_loss: 0.7253, test_f1: 0.7395
 epoch: 28, train_loss: 0.4225, test_loss: 0.7534, test_f1: 0.7305
 epoch: 29, train_loss: 0.4165, test_loss: 0.7978, test_f1: 0.7526
 epoch: 30, train_loss: 0.4402, test_loss: 0.7603, test_f1: 0.7331
 epoch: 31, train_loss: 0.3985, test_loss: 0.7545, test_f1: 0.7509
 epoch: 32, train_loss: 0.4222, test_loss: 0.7386, test_f1: 0.7399
 epoch: 33, train_loss: 0.4055, test_loss: 0.7594, test_f1: 0.7041
 epoch: 34, train_loss: 0.4516, test_loss: 0.8306, test_f1: 0.7528
 epoch: 35, train_loss: 0.4610, test_loss: 0.8035, test_f1: 0.7281
 epoch: 36, train_loss: 0.3825, test_loss: 0.8044, test_f1: 0.7507
 epoch: 37, train_loss: 0.4044, test_loss: 0.7946, test_f1: 0.7258
 epoch: 38, train_loss: 0.3729, test_loss: 0.8316, test_f1: 0.7305
 epoch: 39, train_loss: 0.3821, test_loss: 0.8565, test_f1: 0.7436
 epoch: 40, train_loss: 0.3699, test_loss: 0.8003, test_f1: 0.7273
 epoch: 41, train_loss: 0.3905, test_loss: 0.7791, test_f1: 0.7265
 epoch: 42, train_loss: 0.3723, test_loss: 0.7537, test_f1: 0.7211
 epoch: 43, train_loss: 0.4065, test_loss: 0.7662, test_f1: 0.7409
 epoch: 44, train_loss: 0.3642, test_loss: 0.7545, test_f1: 0.7396
 epoch: 45, train_loss: 0.3696, test_loss: 0.8160, test_f1: 0.7503
 epoch: 46, train_loss: 0.3426, test_loss: 0.8247, test_f1: 0.7273
 epoch: 47, train_loss: 0.3413, test_loss: 0.9078, test_f1: 0.7025
 epoch: 48, train_loss: 0.3756, test_loss: 0.8473, test_f1: 0.7078
 epoch: 49, train_loss: 0.3248, test_loss: 0.8881, test_f1: 0.7486
 epoch: 50, train_loss: 0.3810, test_loss: 0.8495, test_f1: 0.7155
 epoch: 51, train_loss: 0.3308, test_loss: 0.7850, test_f1: 0.7410
 epoch: 52, train_loss: 0.3459, test_loss: 0.8203, test_f1: 0.7594
 epoch: 53, train_loss: 0.3399, test_loss: 0.8317, test_f1: 0.7571
 epoch: 54, train_loss: 0.3423, test_loss: 0.8357, test_f1: 0.7412
 epoch: 55, train_loss: 0.3041, test_loss: 0.8230, test_f1: 0.7321
 epoch: 56, train_loss: 0.2990, test_loss: 0.8510, test_f1: 0.7420
 epoch: 57, train_loss: 0.3097, test_loss: 0.8440, test_f1: 0.7346
 epoch: 58, train_loss: 0.3064, test_loss: 0.8114, test_f1: 0.7471
 epoch: 59, train_loss: 0.3063, test_loss: 0.8346, test_f1: 0.7396
 epoch: 60, train_loss: 0.2991, test_loss: 0.8559, test_f1: 0.7422
 epoch: 61, train_loss: 0.3233, test_loss: 0.9218, test_f1: 0.7471
 epoch: 62, train_loss: 0.3100, test_loss: 0.8983, test_f1: 0.7287
 epoch: 63, train_loss: 0.2738, test_loss: 0.8812, test_f1: 0.7238
 epoch: 64, train_loss: 0.2857, test_loss: 0.8634, test_f1: 0.7410
 epoch: 65, train_loss: 0.2959, test_loss: 0.8579, test_f1: 0.7432
 epoch: 66, train_loss: 0.2889, test_loss: 0.8922, test_f1: 0.7338
 epoch: 67, train_loss: 0.2754, test_loss: 0.9106, test_f1: 0.7321
 epoch: 68, train_loss: 0.3025, test_loss: 0.9271, test_f1: 0.7366
 epoch: 69, train_loss: 0.2673, test_loss: 0.8902, test_f1: 0.7385
 epoch: 70, train_loss: 0.2783, test_loss: 0.8697, test_f1: 0.7274
 epoch: 71, train_loss: 0.2784, test_loss: 0.9390, test_f1: 0.7308
 epoch: 72, train_loss: 0.2967, test_loss: 0.9188, test_f1: 0.7372
 epoch: 73, train_loss: 0.2686, test_loss: 0.9425, test_f1: 0.7514
 epoch: 74, train_loss: 0.2647, test_loss: 0.9693, test_f1: 0.7321
 epoch: 75, train_loss: 0.2639, test_loss: 1.1044, test_f1: 0.7164
 epoch: 76, train_loss: 0.2506, test_loss: 1.0813, test_f1: 0.7127
 epoch: 77, train_loss: 0.2859, test_loss: 0.9684, test_f1: 0.7442
 epoch: 78, train_loss: 0.2748, test_loss: 0.9348, test_f1: 0.7541
 epoch: 79, train_loss: 0.2835, test_loss: 0.9541, test_f1: 0.7282
 epoch: 80, train_loss: 0.2365, test_loss: 0.9242, test_f1: 0.7354
 epoch: 81, train_loss: 0.2617, test_loss: 0.9401, test_f1: 0.7306
 epoch: 82, train_loss: 0.2643, test_loss: 0.9223, test_f1: 0.7247
 epoch: 83, train_loss: 0.2598, test_loss: 0.9184, test_f1: 0.7209
 epoch: 84, train_loss: 0.2563, test_loss: 0.9283, test_f1: 0.7188
 epoch: 85, train_loss: 0.2699, test_loss: 0.9883, test_f1: 0.7274
 epoch: 86, train_loss: 0.2492, test_loss: 1.0657, test_f1: 0.7068
 epoch: 87, train_loss: 0.2306, test_loss: 1.0480, test_f1: 0.7068
 epoch: 88, train_loss: 0.2262, test_loss: 1.0389, test_f1: 0.7034
 epoch: 89, train_loss: 0.2400, test_loss: 1.0280, test_f1: 0.7091
 epoch: 90, train_loss: 0.2468, test_loss: 0.9974, test_f1: 0.7396
 epoch: 91, train_loss: 0.2622, test_loss: 1.0092, test_f1: 0.7458
 epoch: 92, train_loss: 0.2158, test_loss: 1.1293, test_f1: 0.7025
 epoch: 93, train_loss: 0.2278, test_loss: 1.0975, test_f1: 0.7393
 epoch: 94, train_loss: 0.2036, test_loss: 1.0350, test_f1: 0.7454
 epoch: 95, train_loss: 0.2463, test_loss: 1.0899, test_f1: 0.7478
 epoch: 96, train_loss: 0.2344, test_loss: 1.1123, test_f1: 0.6917
 epoch: 97, train_loss: 0.2330, test_loss: 1.0415, test_f1: 0.7518
 epoch: 98, train_loss: 0.2299, test_loss: 1.0186, test_f1: 0.7518
 epoch: 99, train_loss: 0.2388, test_loss: 1.0868, test_f1: 0.7283
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8433, test_loss: 1.0968, test_f1: 0.5011
 epoch: 1, train_loss: 0.6619, test_loss: 1.0630, test_f1: 0.6612
 epoch: 2, train_loss: 0.6297, test_loss: 1.0133, test_f1: 0.6674
 epoch: 3, train_loss: 0.6043, test_loss: 0.8958, test_f1: 0.6965
 epoch: 4, train_loss: 0.6043, test_loss: 0.7563, test_f1: 0.6742
 epoch: 5, train_loss: 0.5578, test_loss: 0.7073, test_f1: 0.6960
 epoch: 6, train_loss: 0.5447, test_loss: 0.6783, test_f1: 0.7062
 epoch: 7, train_loss: 0.5362, test_loss: 0.6502, test_f1: 0.7333
 epoch: 8, train_loss: 0.5462, test_loss: 0.6588, test_f1: 0.7056
 epoch: 9, train_loss: 0.5190, test_loss: 0.6576, test_f1: 0.6981
 epoch: 10, train_loss: 0.5407, test_loss: 0.6611, test_f1: 0.7182
 epoch: 11, train_loss: 0.5225, test_loss: 0.6595, test_f1: 0.7065
 epoch: 12, train_loss: 0.5232, test_loss: 0.6689, test_f1: 0.7333
 epoch: 13, train_loss: 0.4945, test_loss: 0.6936, test_f1: 0.7244
 epoch: 14, train_loss: 0.4916, test_loss: 0.7057, test_f1: 0.7060
 epoch: 15, train_loss: 0.4900, test_loss: 0.7163, test_f1: 0.7079
 epoch: 16, train_loss: 0.4790, test_loss: 0.7051, test_f1: 0.7258
 epoch: 17, train_loss: 0.4536, test_loss: 0.7078, test_f1: 0.7441
 epoch: 18, train_loss: 0.4869, test_loss: 0.7459, test_f1: 0.7204
 epoch: 19, train_loss: 0.4421, test_loss: 0.7231, test_f1: 0.7359
 epoch: 20, train_loss: 0.5120, test_loss: 0.7310, test_f1: 0.7147
 epoch: 21, train_loss: 0.4548, test_loss: 0.7354, test_f1: 0.7235
 epoch: 22, train_loss: 0.4449, test_loss: 0.7348, test_f1: 0.7213
 epoch: 23, train_loss: 0.4390, test_loss: 0.7276, test_f1: 0.7359
 epoch: 24, train_loss: 0.4330, test_loss: 0.7263, test_f1: 0.6980
