STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_component --model FEGIN --layers 5 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 128 --epochs 100 --save_appendix component_component_L5_H32_BS64_LR0.01_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 5 layers, 32 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 3556, Test: 845
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2650, test_loss: 1.4039, test_f1: 0.3093
 epoch: 17, train_loss: 0.9272, test_loss: 0.9914, test_f1: 0.5145
 epoch: 18, train_loss: 0.9196, test_loss: 1.0284, test_f1: 0.5022
 epoch: 19, train_loss: 0.9073, test_loss: 1.0646, test_f1: 0.4965
 epoch: 20, train_loss: 0.9206, test_loss: 1.0470, test_f1: 0.5048
 epoch: 21, train_loss: 0.8983, test_loss: 1.1128, test_f1: 0.4693
 epoch: 22, train_loss: 0.8934, test_loss: 1.0737, test_f1: 0.4837
 epoch: 23, train_loss: 0.8859, test_loss: 1.0137, test_f1: 0.5078
 epoch: 24, train_loss: 0.8874, test_loss: 1.0068, test_f1: 0.5056
 epoch: 25, train_loss: 0.8841, test_loss: 1.0797, test_f1: 0.5092
 epoch: 26, train_loss: 0.8822, test_loss: 0.9851, test_f1: 0.5309
 epoch: 27, train_loss: 0.8910, test_loss: 1.1413, test_f1: 0.5147
 epoch: 28, train_loss: 0.8743, test_loss: 0.9951, test_f1: 0.4954
 epoch: 29, train_loss: 0.8529, test_loss: 1.0082, test_f1: 0.5417
 epoch: 30, train_loss: 0.8625, test_loss: 1.0006, test_f1: 0.5251
 epoch: 31, train_loss: 0.8674, test_loss: 1.0260, test_f1: 0.5212
 epoch: 32, train_loss: 0.8446, test_loss: 0.9778, test_f1: 0.5468
 epoch: 33, train_loss: 0.8456, test_loss: 0.9707, test_f1: 0.5348
 epoch: 34, train_loss: 0.8414, test_loss: 0.9778, test_f1: 0.5630
 epoch: 35, train_loss: 0.8464, test_loss: 1.1277, test_f1: 0.5062
 epoch: 36, train_loss: 0.8410, test_loss: 1.1015, test_f1: 0.5111
 epoch: 37, train_loss: 0.8541, test_loss: 0.9529, test_f1: 0.5282
 epoch: 38, train_loss: 0.8421, test_loss: 1.1111, test_f1: 0.5213
 epoch: 39, train_loss: 0.8436, test_loss: 1.0688, test_f1: 0.5345
 epoch: 40, train_loss: 0.8480, test_loss: 1.0134, test_f1: 0.5696
 epoch: 41, train_loss: 0.8456, test_loss: 1.0010, test_f1: 0.5702
 epoch: 42, train_loss: 0.8179, test_loss: 0.9566, test_f1: 0.5651
 epoch: 43, train_loss: 0.8301, test_loss: 1.0083, test_f1: 0.5772
 epoch: 44, train_loss: 0.8121, test_loss: 1.0531, test_f1: 0.5409
 epoch: 45, train_loss: 0.8218, test_loss: 1.0497, test_f1: 0.5171
 epoch: 46, train_loss: 0.8142, test_loss: 1.1281, test_f1: 0.5273
 epoch: 47, train_loss: 0.8036, test_loss: 1.1571, test_f1: 0.5333
 epoch: 48, train_loss: 0.8086, test_loss: 1.0252, test_f1: 0.5656
 epoch: 49, train_loss: 0.8115, test_loss: 1.2387, test_f1: 0.5333
 epoch: 50, train_loss: 0.7976, test_loss: 1.0871, test_f1: 0.5493
 epoch: 51, train_loss: 0.7888, test_loss: 1.0342, test_f1: 0.5707
 epoch: 52, train_loss: 0.7709, test_loss: 1.1110, test_f1: 0.5247
 epoch: 53, train_loss: 0.7631, test_loss: 0.9670, test_f1: 0.5575
 epoch: 54, train_loss: 0.7560, test_loss: 1.0530, test_f1: 0.5615
 epoch: 55, train_loss: 0.7456, test_loss: 1.0452, test_f1: 0.5559
 epoch: 56, train_loss: 0.7532, test_loss: 1.0992, test_f1: 0.5717
 epoch: 57, train_loss: 0.7486, test_loss: 0.9915, test_f1: 0.5620
 epoch: 58, train_loss: 0.7529, test_loss: 1.0842, test_f1: 0.5822
 epoch: 59, train_loss: 0.7472, test_loss: 1.0697, test_f1: 0.5857
 epoch: 60, train_loss: 0.7324, test_loss: 1.0072, test_f1: 0.5718
 epoch: 61, train_loss: 0.7402, test_loss: 0.9920, test_f1: 0.5910
 epoch: 62, train_loss: 0.7298, test_loss: 0.9904, test_f1: 0.5991
 epoch: 63, train_loss: 0.7291, test_loss: 0.9845, test_f1: 0.5773
 epoch: 64, train_loss: 0.7400, test_loss: 0.9901, test_f1: 0.5875
 epoch: 65, train_loss: 0.7194, test_loss: 1.0138, test_f1: 0.5782
 epoch: 66, train_loss: 0.7133, test_loss: 1.0851, test_f1: 0.5839
 epoch: 67, train_loss: 0.7154, test_loss: 1.0641, test_f1: 0.5971
 epoch: 68, train_loss: 0.7074, test_loss: 1.0495, test_f1: 0.6042
 epoch: 69, train_loss: 0.7038, test_loss: 1.0870, test_f1: 0.5794
 epoch: 70, train_loss: 0.7174, test_loss: 1.1091, test_f1: 0.5454
 epoch: 71, train_loss: 0.6937, test_loss: 1.1084, test_f1: 0.5760
 epoch: 72, train_loss: 0.6971, test_loss: 1.0930, test_f1: 0.5952
 epoch: 73, train_loss: 0.7004, test_loss: 1.0891, test_f1: 0.5752
 epoch: 74, train_loss: 0.7025, test_loss: 1.1895, test_f1: 0.5588
 epoch: 75, train_loss: 0.7079, test_loss: 1.1043, test_f1: 0.5884
 epoch: 76, train_loss: 0.6935, test_loss: 1.0584, test_f1: 0.5855
 epoch: 77, train_loss: 0.6888, test_loss: 1.1128, test_f1: 0.5849
 epoch: 78, train_loss: 0.6889, test_loss: 1.2053, test_f1: 0.5836
 epoch: 79, train_loss: 0.7002, test_loss: 1.1180, test_f1: 0.5777
 epoch: 80, train_loss: 0.6872, test_loss: 1.1419, test_f1: 0.5748
 epoch: 81, train_loss: 0.6892, test_loss: 1.0918, test_f1: 0.5781
 epoch: 82, train_loss: 0.6914, test_loss: 1.0993, test_f1: 0.5681
 epoch: 83, train_loss: 0.6947, test_loss: 1.0589, test_f1: 0.6085
 epoch: 84, train_loss: 0.6758, test_loss: 1.1124, test_f1: 0.5679
 epoch: 85, train_loss: 0.6791, test_loss: 1.0999, test_f1: 0.5775
 epoch: 86, train_loss: 0.6852, test_loss: 1.0961, test_f1: 0.5866
 epoch: 87, train_loss: 0.6909, test_loss: 1.1152, test_f1: 0.5839
 epoch: 88, train_loss: 0.6680, test_loss: 1.1284, test_f1: 0.5786
 epoch: 89, train_loss: 0.6608, test_loss: 1.1371, test_f1: 0.5748
 epoch: 90, train_loss: 0.6676, test_loss: 1.0901, test_f1: 0.5907
 epoch: 91, train_loss: 0.6660, test_loss: 1.2142, test_f1: 0.5647
 epoch: 92, train_loss: 0.6689, test_loss: 1.1160, test_f1: 0.5953
 epoch: 93, train_loss: 0.6743, test_loss: 1.1542, test_f1: 0.5768
 epoch: 94, train_loss: 0.6726, test_loss: 1.2397, test_f1: 0.5862
 epoch: 95, train_loss: 0.6635, test_loss: 1.1643, test_f1: 0.5690
 epoch: 96, train_loss: 0.6576, test_loss: 1.0504, test_f1: 0.5865
 epoch: 97, train_loss: 0.6631, test_loss: 1.1929, test_f1: 0.5805
 epoch: 98, train_loss: 0.6669, test_loss: 1.2165, test_f1: 0.5837
 epoch: 99, train_loss: 0.6464, test_loss: 1.0856, test_f1: 0.6037
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2714, test_loss: 1.1810, test_f1: 0.3104
 epoch: 1, train_loss: 1.1962, test_loss: 1.1099, test_f1: 0.3874
 epoch: 2, train_loss: 1.1265, test_loss: 1.0328, test_f1: 0.4610
 epoch: 3, train_loss: 1.0736, test_loss: 1.0461, test_f1: 0.4726
 epoch: 4, train_loss: 1.0445, test_loss: 0.9425, test_f1: 0.4740
 epoch: 5, train_loss: 1.0128, test_loss: 0.9085, test_f1: 0.5008
 epoch: 6, train_loss: 0.9879, test_loss: 0.8829, test_f1: 0.4930
 epoch: 7, train_loss: 0.9688, test_loss: 0.9483, test_f1: 0.4740
 epoch: 8, train_loss: 0.9730, test_loss: 1.0104, test_f1: 0.4718
 epoch: 9, train_loss: 0.9573, test_loss: 0.9064, test_f1: 0.5037
 epoch: 10, train_loss: 0.9387, test_loss: 0.9039, test_f1: 0.4935
 epoch: 11, train_loss: 0.9410, test_loss: 0.9050, test_f1: 0.4952
 epoch: 12, train_loss: 0.9560, test_loss: 1.0077, test_f1: 0.4987
 epoch: 13, train_loss: 0.9422, test_loss: 1.0213, test_f1: 0.4757
 epoch: 14, train_loss: 0.9284, test_loss: 0.9793, test_f1: 0.4895
 epoch: 15, train_loss: 0.9254, test_loss: 0.9808, test_f1: 0.5090
 epoch: 16, train_loss: 0.9409, test_loss: 0.8880, test_f1: 0.5189
 epoch: 17, train_loss: 0.9303, test_loss: 1.0825, test_f1: 0.5126
 epoch: 18, train_loss: 0.9103, test_loss: 0.8475, test_f1: 0.5248
 epoch: 19, train_loss: 0.8991, test_loss: 0.9333, test_f1: 0.5268
 epoch: 20, train_loss: 0.8899, test_loss: 0.9015, test_f1: 0.5129
 epoch: 21, train_loss: 0.8890, test_loss: 0.9517, test_f1: 0.5030
 epoch: 22, train_loss: 0.8693, test_loss: 1.0036, test_f1: 0.5197
 epoch: 23, train_loss: 0.8870, test_loss: 0.9332, test_f1: 0.5253
 epoch: 24, train_loss: 0.8852, test_loss: 1.0016, test_f1: 0.5039
 epoch: 25, train_loss: 0.8765, test_loss: 0.8679, test_f1: 0.5066
 epoch: 26, train_loss: 0.8687, test_loss: 1.0083, test_f1: 0.5263
 epoch: 27, train_loss: 0.8464, test_loss: 0.9699, test_f1: 0.5071
 epoch: 28, train_loss: 0.8652, test_loss: 1.0067, test_f1: 0.5270
 epoch: 29, train_loss: 0.8458, test_loss: 0.9816, test_f1: 0.5174
 epoch: 30, train_loss: 0.8596, test_loss: 1.1431, test_f1: 0.4974
 epoch: 31, train_loss: 0.8577, test_loss: 1.0469, test_f1: 0.5052
 epoch: 32, train_loss: 0.8527, test_loss: 1.0030, test_f1: 0.5257
 epoch: 33, train_loss: 0.8449, test_loss: 0.9990, test_f1: 0.4975
 epoch: 34, train_loss: 0.8419, test_loss: 0.9676, test_f1: 0.5315
 epoch: 35, train_loss: 0.8488, test_loss: 0.9633, test_f1: 0.4971
 epoch: 36, train_loss: 0.8523, test_loss: 0.9090, test_f1: 0.5221
 epoch: 37, train_loss: 0.8255, test_loss: 1.0401, test_f1: 0.4875
 epoch: 38, train_loss: 0.8521, test_loss: 0.9983, test_f1: 0.4946
 epoch: 39, train_loss: 0.8202, test_loss: 1.0985, test_f1: 0.4975
 epoch: 40, train_loss: 0.8269, test_loss: 1.0344, test_f1: 0.4842
 epoch: 41, train_loss: 0.8324, test_loss: 0.9856, test_f1: 0.5405
 epoch: 42, train_loss: 0.8144, test_loss: 0.9103, test_f1: 0.5141
 epoch: 43, train_loss: 0.8089, test_loss: 0.9914, test_f1: 0.5312
 epoch: 44, train_loss: 0.8026, test_loss: 0.9946, test_f1: 0.5336
 epoch: 45, train_loss: 0.8020, test_loss: 1.0975, test_f1: 0.5025
 epoch: 46, train_loss: 0.8063, test_loss: 1.1215, test_f1: 0.5366
 epoch: 47, train_loss: 0.8227, test_loss: 0.9288, test_f1: 0.5142
 epoch: 48, train_loss: 0.8015, test_loss: 1.0189, test_f1: 0.5240
 epoch: 49, train_loss: 0.8232, test_loss: 0.9242, test_f1: 0.5210
 epoch: 50, train_loss: 0.7982, test_loss: 0.8928, test_f1: 0.5527
 epoch: 51, train_loss: 0.7801, test_loss: 0.9708, test_f1: 0.5679
 epoch: 52, train_loss: 0.7557, test_loss: 1.0721, test_f1: 0.5129
 epoch: 53, train_loss: 0.7587, test_loss: 0.9780, test_f1: 0.5197
 epoch: 54, train_loss: 0.7378, test_loss: 1.1728, test_f1: 0.5222
 epoch: 55, train_loss: 0.7347, test_loss: 1.0514, test_f1: 0.5671
 epoch: 56, train_loss: 0.7460, test_loss: 0.9145, test_f1: 0.5590
 epoch: 57, train_loss: 0.7461, test_loss: 1.0177, test_f1: 0.5584
 epoch: 58, train_loss: 0.7232, test_loss: 0.9681, test_f1: 0.5691
 epoch: 59, train_loss: 0.7142, test_loss: 1.0518, test_f1: 0.5460
 epoch: 60, train_loss: 0.7412, test_loss: 1.0262, test_f1: 0.5356
 epoch: 61, train_loss: 0.7329, test_loss: 1.0137, test_f1: 0.5482
 epoch: 62, train_loss: 0.7365, test_loss: 1.0788, test_f1: 0.5378
 epoch: 63, train_loss: 0.7383, test_loss: 1.0318, test_f1: 0.5647
 epoch: 64, train_loss: 0.7300, test_loss: 1.1214, test_f1: 0.5349
 epoch: 65, train_loss: 0.7214, test_loss: 1.0138, test_f1: 0.5492
 epoch: 66, train_loss: 0.7114, test_loss: 1.1227, test_f1: 0.5484
 epoch: 67, train_loss: 0.7175, test_loss: 1.0963, test_f1: 0.5501
 epoch: 68, train_loss: 0.7133, test_loss: 1.0337, test_f1: 0.5434
 epoch: 69, train_loss: 0.7158, test_loss: 1.0037, test_f1: 0.5598
 epoch: 70, train_loss: 0.7010, test_loss: 1.0709, test_f1: 0.5669
 epoch: 71, train_loss: 0.7098, test_loss: 1.0967, test_f1: 0.5408
 epoch: 72, train_loss: 0.7074, test_loss: 1.1608, test_f1: 0.5048
 epoch: 73, train_loss: 0.7021, test_loss: 1.0104, test_f1: 0.5564
 epoch: 74, train_loss: 0.7112, test_loss: 0.9852, test_f1: 0.5544
 epoch: 75, train_loss: 0.7032, test_loss: 0.9672, test_f1: 0.5654
 epoch: 76, train_loss: 0.7195, test_loss: 1.0291, test_f1: 0.5638
 epoch: 77, train_loss: 0.6928, test_loss: 1.1973, test_f1: 0.5324
 epoch: 78, train_loss: 0.6933, test_loss: 1.0349, test_f1: 0.5624
 epoch: 79, train_loss: 0.6990, test_loss: 1.0070, test_f1: 0.5506
 epoch: 80, train_loss: 0.6862, test_loss: 1.1385, test_f1: 0.5299
 epoch: 81, train_loss: 0.6713, test_loss: 1.0662, test_f1: 0.5629
 epoch: 82, train_loss: 0.6809, test_loss: 1.0806, test_f1: 0.5548
 epoch: 83, train_loss: 0.6928, test_loss: 1.1259, test_f1: 0.5359
 epoch: 84, train_loss: 0.6747, test_loss: 1.1133, test_f1: 0.5469
 epoch: 85, train_loss: 0.6887, test_loss: 1.0006, test_f1: 0.5560
 epoch: 86, train_loss: 0.6789, test_loss: 1.1283, test_f1: 0.5433
 epoch: 87, train_loss: 0.6647, test_loss: 1.1138, test_f1: 0.5542
 epoch: 88, train_loss: 0.6873, test_loss: 1.1558, test_f1: 0.5330
 epoch: 89, train_loss: 0.6704, test_loss: 1.1062, test_f1: 0.5630
 epoch: 90, train_loss: 0.6913, test_loss: 1.0865, test_f1: 0.5253
 epoch: 91, train_loss: 0.6738, test_loss: 1.1097, test_f1: 0.5553
 epoch: 92, train_loss: 0.6587, test_loss: 1.1169, test_f1: 0.5425
 epoch: 93, train_loss: 0.6707, test_loss: 1.0968, test_f1: 0.5491
 epoch: 94, train_loss: 0.6679, test_loss: 1.1145, test_f1: 0.5613
 epoch: 95, train_loss: 0.6791, test_loss: 1.1136, test_f1: 0.5467
 epoch: 96, train_loss: 0.6518, test_loss: 1.1088, test_f1: 0.5573
 epoch: 97, train_loss: 0.6556, test_loss: 1.1358, test_f1: 0.5492
 epoch: 98, train_loss: 0.6851, test_loss: 1.1180, test_f1: 0.5725
 epoch: 99, train_loss: 0.6759, test_loss: 1.0784, test_f1: 0.5238
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2865, test_loss: 1.2979, test_f1: 0.3294
 epoch: 1, train_loss: 1.1927, test_loss: 1.1139, test_f1: 0.4085
 epoch: 2, train_loss: 1.1029, test_loss: 1.0208, test_f1: 0.4331
 epoch: 3, train_loss: 1.0731, test_loss: 1.0082, test_f1: 0.4560
 epoch: 4, train_loss: 1.0350, test_loss: 0.9446, test_f1: 0.4811
 epoch: 5, train_loss: 1.0186, test_loss: 0.9556, test_f1: 0.4490
 epoch: 6, train_loss: 1.0094, test_loss: 0.9590, test_f1: 0.4791
 epoch: 7, train_loss: 0.9699, test_loss: 0.9271, test_f1: 0.5090
 epoch: 8, train_loss: 0.9668, test_loss: 1.0184, test_f1: 0.5368
 epoch: 9, train_loss: 0.9818, test_loss: 0.9979, test_f1: 0.4800
 epoch: 10, train_loss: 0.9696, test_loss: 1.0179, test_f1: 0.4866
 epoch: 11, train_loss: 0.9370, test_loss: 0.9873, test_f1: 0.5041
 epoch: 12, train_loss: 0.9262, test_loss: 1.0474, test_f1: 0.4871
 epoch: 13, train_loss: 0.9329, test_loss: 0.9874, test_f1: 0.5331
 epoch: 14, train_loss: 0.9189, test_loss: 1.0626, test_f1: 0.4985
 epoch: 15, train_loss: 0.9284, test_loss: 1.0626, test_f1: 0.4871
 epoch: 16, train_loss: 0.9053, test_loss: 1.0292, test_f1: 0.4936
 epoch: 17, train_loss: 0.9021, test_loss: 1.0049, test_f1: 0.5025
 epoch: 18, train_loss: 0.8980, test_loss: 1.0426, test_f1: 0.4797
 epoch: 19, train_loss: 0.8947, test_loss: 0.9227, test_f1: 0.5241
 epoch: 20, train_loss: 0.9043, test_loss: 0.9763, test_f1: 0.5459
 epoch: 21, train_loss: 0.8874, test_loss: 1.0053, test_f1: 0.4925
 epoch: 22, train_loss: 0.8848, test_loss: 0.9871, test_f1: 0.5132
 epoch: 23, train_loss: 0.8668, test_loss: 0.9709, test_f1: 0.5120
 epoch: 24, train_loss: 0.8752, test_loss: 0.9720, test_f1: 0.5760
 epoch: 25, train_loss: 0.8637, test_loss: 1.1288, test_f1: 0.5276
 epoch: 26, train_loss: 0.8681, test_loss: 1.0219, test_f1: 0.5269
 epoch: 27, train_loss: 0.8488, test_loss: 1.0332, test_f1: 0.5297
 epoch: 28, train_loss: 0.8579, test_loss: 1.0129, test_f1: 0.5405
 epoch: 29, train_loss: 0.8427, test_loss: 0.9715, test_f1: 0.5326
 epoch: 30, train_loss: 0.8525, test_loss: 0.9752, test_f1: 0.5667
 epoch: 31, train_loss: 0.8482, test_loss: 0.9719, test_f1: 0.5394
 epoch: 32, train_loss: 0.8478, test_loss: 1.1436, test_f1: 0.5247
 epoch: 33, train_loss: 0.8398, test_loss: 1.0338, test_f1: 0.5411
 epoch: 34, train_loss: 0.8476, test_loss: 1.1874, test_f1: 0.5241
 epoch: 35, train_loss: 0.8431, test_loss: 1.0687, test_f1: 0.5585
 epoch: 36, train_loss: 0.8283, test_loss: 1.0020, test_f1: 0.5322
 epoch: 37, train_loss: 0.8163, test_loss: 1.0060, test_f1: 0.5481
 epoch: 38, train_loss: 0.8546, test_loss: 1.1489, test_f1: 0.5124
 epoch: 39, train_loss: 0.8188, test_loss: 1.0685, test_f1: 0.5413
 epoch: 40, train_loss: 0.8238, test_loss: 1.0881, test_f1: 0.5094
 epoch: 41, train_loss: 0.8256, test_loss: 0.9981, test_f1: 0.5317
 epoch: 42, train_loss: 0.8052, test_loss: 1.0952, test_f1: 0.5600
 epoch: 43, train_loss: 0.8157, test_loss: 1.0198, test_f1: 0.5596
 epoch: 44, train_loss: 0.7924, test_loss: 1.1383, test_f1: 0.5693
 epoch: 45, train_loss: 0.8024, test_loss: 1.0652, test_f1: 0.5465
 epoch: 46, train_loss: 0.7900, test_loss: 1.0298, test_f1: 0.5526
 epoch: 47, train_loss: 0.8102, test_loss: 1.0318, test_f1: 0.5144
 epoch: 48, train_loss: 0.8073, test_loss: 1.0434, test_f1: 0.5658
 epoch: 49, train_loss: 0.7973, test_loss: 1.0581, test_f1: 0.5521
 epoch: 50, train_loss: 0.7924, test_loss: 1.0136, test_f1: 0.5618
 epoch: 51, train_loss: 0.7612, test_loss: 1.0512, test_f1: 0.5735
 epoch: 52, train_loss: 0.7461, test_loss: 1.0426, test_f1: 0.5392
 epoch: 53, train_loss: 0.7371, test_loss: 1.0779, test_f1: 0.5473
 epoch: 54, train_loss: 0.7403, test_loss: 1.1480, test_f1: 0.5134
 epoch: 55, train_loss: 0.7294, test_loss: 1.1424, test_f1: 0.5372
 epoch: 56, train_loss: 0.7286, test_loss: 1.0948, test_f1: 0.5646
 epoch: 57, train_loss: 0.7115, test_loss: 1.0826, test_f1: 0.5718
 epoch: 58, train_loss: 0.7235, test_loss: 1.0477, test_f1: 0.5729
 epoch: 59, train_loss: 0.7174, test_loss: 1.2302, test_f1: 0.5484
 epoch: 60, train_loss: 0.7148, test_loss: 1.1519, test_f1: 0.5482
 epoch: 61, train_loss: 0.7173, test_loss: 1.1367, test_f1: 0.5272
 epoch: 62, train_loss: 0.7163, test_loss: 1.0443, test_f1: 0.5374
 epoch: 63, train_loss: 0.7082, test_loss: 1.0414, test_f1: 0.5570
 epoch: 64, train_loss: 0.7230, test_loss: 1.0502, test_f1: 0.5623
 epoch: 65, train_loss: 0.7079, test_loss: 1.1180, test_f1: 0.5613
 epoch: 66, train_loss: 0.7215, test_loss: 1.1369, test_f1: 0.5553
 epoch: 67, train_loss: 0.7100, test_loss: 1.1807, test_f1: 0.5568
 epoch: 68, train_loss: 0.6940, test_loss: 1.2884, test_f1: 0.5380
 epoch: 69, train_loss: 0.7041, test_loss: 1.1865, test_f1: 0.5331
 epoch: 70, train_loss: 0.7048, test_loss: 1.1212, test_f1: 0.5532
 epoch: 71, train_loss: 0.6971, test_loss: 1.1533, test_f1: 0.5393
 epoch: 72, train_loss: 0.6897, test_loss: 1.0801, test_f1: 0.5333
 epoch: 73, train_loss: 0.6839, test_loss: 1.2158, test_f1: 0.5413
 epoch: 74, train_loss: 0.6799, test_loss: 1.1419, test_f1: 0.5309
 epoch: 75, train_loss: 0.6796, test_loss: 1.3121, test_f1: 0.5293
 epoch: 76, train_loss: 0.6740, test_loss: 1.1129, test_f1: 0.5356
 epoch: 77, train_loss: 0.6756, test_loss: 1.3445, test_f1: 0.5356
 epoch: 78, train_loss: 0.6742, test_loss: 1.1054, test_f1: 0.5895
 epoch: 79, train_loss: 0.6744, test_loss: 1.0685, test_f1: 0.5518
 epoch: 80, train_loss: 0.6743, test_loss: 1.1831, test_f1: 0.5433
 epoch: 81, train_loss: 0.6903, test_loss: 1.2588, test_f1: 0.5382
 epoch: 82, train_loss: 0.6527, test_loss: 1.1802, test_f1: 0.5547
 epoch: 83, train_loss: 0.6730, test_loss: 1.1764, test_f1: 0.5562
 epoch: 84, train_loss: 0.6730, test_loss: 1.2237, test_f1: 0.5402
 epoch: 85, train_loss: 0.6615, test_loss: 1.1620, test_f1: 0.5540
 epoch: 86, train_loss: 0.6402, test_loss: 1.1775, test_f1: 0.5645
 epoch: 87, train_loss: 0.6582, test_loss: 1.1363, test_f1: 0.5529
 epoch: 88, train_loss: 0.6514, test_loss: 1.2662, test_f1: 0.5592
 epoch: 89, train_loss: 0.6508, test_loss: 1.1687, test_f1: 0.5758
 epoch: 90, train_loss: 0.6557, test_loss: 1.2700, test_f1: 0.5464
 epoch: 91, train_loss: 0.6608, test_loss: 1.2035, test_f1: 0.5488
 epoch: 92, train_loss: 0.6625, test_loss: 1.1998, test_f1: 0.5560
 epoch: 93, train_loss: 0.6578, test_loss: 1.3240, test_f1: 0.5552
 epoch: 94, train_loss: 0.6327, test_loss: 1.4228, test_f1: 0.5287
 epoch: 95, train_loss: 0.6496, test_loss: 1.3159, test_f1: 0.5288
 epoch: 96, train_loss: 0.6423, test_loss: 1.2225, test_f1: 0.5519
 epoch: 97, train_loss: 0.6383, test_loss: 1.3388, test_f1: 0.5664
 epoch: 98, train_loss: 0.6528, test_loss: 1.3760, test_f1: 0.5272
 epoch: 99, train_loss: 0.6568, test_loss: 1.1805, test_f1: 0.5734
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2823, test_loss: 1.1676, test_f1: 0.3700
 epoch: 1, train_loss: 1.1856, test_loss: 1.1239, test_f1: 0.3496
 epoch: 2, train_loss: 1.1317, test_loss: 1.2049, test_f1: 0.4068
 epoch: 3, train_loss: 1.0926, test_loss: 1.0524, test_f1: 0.4535
 epoch: 4, train_loss: 1.0418, test_loss: 1.2511, test_f1: 0.4465
 epoch: 5, train_loss: 1.0203, test_loss: 1.0003, test_f1: 0.4630
 epoch: 6, train_loss: 1.0118, test_loss: 0.9845, test_f1: 0.4701
 epoch: 7, train_loss: 0.9874, test_loss: 0.9664, test_f1: 0.4836
 epoch: 8, train_loss: 0.9641, test_loss: 1.0231, test_f1: 0.4746
 epoch: 9, train_loss: 0.9479, test_loss: 1.0070, test_f1: 0.5006
 epoch: 10, train_loss: 0.9594, test_loss: 1.0398, test_f1: 0.4924
 epoch: 11, train_loss: 0.9306, test_loss: 1.0693, test_f1: 0.4962
 epoch: 12, train_loss: 0.9438, test_loss: 1.0107, test_f1: 0.5116
 epoch: 13, train_loss: 0.9111, test_loss: 1.1031, test_f1: 0.4747
 epoch: 14, train_loss: 0.9104, test_loss: 1.0739, test_f1: 0.4987
 epoch: 15, train_loss: 0.8975, test_loss: 1.0816, test_f1: 0.5176
 epoch: 16, train_loss: 0.9009, test_loss: 0.9883, test_f1: 0.5431
 epoch: 17, train_loss: 0.8842, test_loss: 0.9702, test_f1: 0.5384
 epoch: 18, train_loss: 0.8893, test_loss: 1.0045, test_f1: 0.5133
 epoch: 19, train_loss: 0.8912, test_loss: 0.9712, test_f1: 0.5284
 epoch: 20, train_loss: 0.8871, test_loss: 0.9722, test_f1: 0.5394
 epoch: 21, train_loss: 0.8793, test_loss: 1.1220, test_f1: 0.5126
 epoch: 22, train_loss: 0.8692, test_loss: 0.9732, test_f1: 0.5546
