 epoch: 0, train_loss: 1.4598, test_loss: 1.4423, test_f1: 0.0507
 epoch: 44, train_loss: 1.0453, test_loss: 1.1588, test_f1: 0.4244
 epoch: 45, train_loss: 1.0272, test_loss: 1.1867, test_f1: 0.4492
 epoch: 46, train_loss: 1.0163, test_loss: 1.1548, test_f1: 0.4335
 epoch: 47, train_loss: 1.0202, test_loss: 1.1415, test_f1: 0.4394
 epoch: 48, train_loss: 1.0216, test_loss: 1.1417, test_f1: 0.4468
 epoch: 49, train_loss: 1.0108, test_loss: 1.1425, test_f1: 0.4438
 epoch: 50, train_loss: 1.0006, test_loss: 1.1408, test_f1: 0.4332
 epoch: 51, train_loss: 1.0011, test_loss: 1.1480, test_f1: 0.4335
 epoch: 52, train_loss: 1.0107, test_loss: 1.1618, test_f1: 0.4428
 epoch: 53, train_loss: 1.0025, test_loss: 1.1497, test_f1: 0.4550
 epoch: 54, train_loss: 0.9928, test_loss: 1.1330, test_f1: 0.4566
 epoch: 55, train_loss: 0.9898, test_loss: 1.1308, test_f1: 0.4553
 epoch: 56, train_loss: 0.9922, test_loss: 1.1304, test_f1: 0.4455
 epoch: 57, train_loss: 0.9995, test_loss: 1.1405, test_f1: 0.4504
 epoch: 58, train_loss: 0.9848, test_loss: 1.1349, test_f1: 0.4433
 epoch: 59, train_loss: 0.9869, test_loss: 1.1315, test_f1: 0.4413
 epoch: 60, train_loss: 0.9803, test_loss: 1.1472, test_f1: 0.4553
 epoch: 61, train_loss: 0.9857, test_loss: 1.1351, test_f1: 0.4438
 epoch: 62, train_loss: 0.9896, test_loss: 1.1126, test_f1: 0.4539
 epoch: 63, train_loss: 0.9770, test_loss: 1.1321, test_f1: 0.4676
 epoch: 64, train_loss: 0.9763, test_loss: 1.1385, test_f1: 0.4697
 epoch: 65, train_loss: 0.9739, test_loss: 1.1298, test_f1: 0.4555
 epoch: 66, train_loss: 0.9780, test_loss: 1.1271, test_f1: 0.4589
 epoch: 67, train_loss: 0.9719, test_loss: 1.1313, test_f1: 0.4567
 epoch: 68, train_loss: 0.9742, test_loss: 1.1271, test_f1: 0.4496
 epoch: 69, train_loss: 0.9770, test_loss: 1.1248, test_f1: 0.4481
 epoch: 70, train_loss: 0.9700, test_loss: 1.1281, test_f1: 0.4684
 epoch: 71, train_loss: 0.9616, test_loss: 1.1388, test_f1: 0.4684
 epoch: 72, train_loss: 0.9630, test_loss: 1.1602, test_f1: 0.4521
 epoch: 73, train_loss: 0.9577, test_loss: 1.1307, test_f1: 0.4686
 epoch: 74, train_loss: 0.9630, test_loss: 1.1275, test_f1: 0.4613
 epoch: 75, train_loss: 0.9642, test_loss: 1.1233, test_f1: 0.4484
 epoch: 76, train_loss: 0.9608, test_loss: 1.1207, test_f1: 0.4604
 epoch: 77, train_loss: 0.9599, test_loss: 1.1264, test_f1: 0.4654
 epoch: 78, train_loss: 0.9613, test_loss: 1.1225, test_f1: 0.4520
 epoch: 79, train_loss: 0.9538, test_loss: 1.1209, test_f1: 0.4526
 epoch: 80, train_loss: 0.9623, test_loss: 1.1384, test_f1: 0.4520
 epoch: 81, train_loss: 0.9579, test_loss: 1.1274, test_f1: 0.4486
 epoch: 82, train_loss: 0.9586, test_loss: 1.1112, test_f1: 0.4550
 epoch: 83, train_loss: 0.9454, test_loss: 1.1205, test_f1: 0.4424
 epoch: 84, train_loss: 0.9566, test_loss: 1.1285, test_f1: 0.4447
 epoch: 85, train_loss: 0.9608, test_loss: 1.1239, test_f1: 0.4450
 epoch: 86, train_loss: 0.9602, test_loss: 1.1283, test_f1: 0.4494
 epoch: 87, train_loss: 0.9527, test_loss: 1.1172, test_f1: 0.4587
 epoch: 88, train_loss: 0.9474, test_loss: 1.0954, test_f1: 0.4286
 epoch: 89, train_loss: 0.9553, test_loss: 1.1314, test_f1: 0.4614
 epoch: 90, train_loss: 0.9462, test_loss: 1.1567, test_f1: 0.4582
 epoch: 91, train_loss: 0.9422, test_loss: 1.1233, test_f1: 0.4610
 epoch: 92, train_loss: 0.9561, test_loss: 1.1276, test_f1: 0.4400
 epoch: 93, train_loss: 0.9462, test_loss: 1.1166, test_f1: 0.4387
 epoch: 94, train_loss: 0.9518, test_loss: 1.0871, test_f1: 0.4347
 epoch: 95, train_loss: 0.9280, test_loss: 1.0991, test_f1: 0.4337
 epoch: 96, train_loss: 0.9382, test_loss: 1.1264, test_f1: 0.4409
 epoch: 97, train_loss: 0.9455, test_loss: 1.1525, test_f1: 0.4380
 epoch: 98, train_loss: 0.9357, test_loss: 1.1137, test_f1: 0.4354
 epoch: 99, train_loss: 0.9396, test_loss: 1.1177, test_f1: 0.4529
 epoch: 0, train_loss: 1.4387, test_loss: 1.4313, test_f1: 0.0301
 epoch: 1, train_loss: 1.3630, test_loss: 1.4070, test_f1: 0.0301
 epoch: 2, train_loss: 1.3167, test_loss: 1.3682, test_f1: 0.2281
 epoch: 3, train_loss: 1.2723, test_loss: 1.3356, test_f1: 0.2281
 epoch: 4, train_loss: 1.2297, test_loss: 1.3157, test_f1: 0.2281
 epoch: 5, train_loss: 1.2044, test_loss: 1.3013, test_f1: 0.2281
 epoch: 6, train_loss: 1.1767, test_loss: 1.2856, test_f1: 0.2583
 epoch: 7, train_loss: 1.1588, test_loss: 1.2696, test_f1: 0.2721
 epoch: 8, train_loss: 1.1440, test_loss: 1.2578, test_f1: 0.3715
 epoch: 9, train_loss: 1.1378, test_loss: 1.2502, test_f1: 0.4307
 epoch: 10, train_loss: 1.1320, test_loss: 1.2336, test_f1: 0.4280
 epoch: 11, train_loss: 1.1223, test_loss: 1.2145, test_f1: 0.4346
 epoch: 12, train_loss: 1.1175, test_loss: 1.2043, test_f1: 0.4342
 epoch: 13, train_loss: 1.1180, test_loss: 1.1939, test_f1: 0.4346
 epoch: 14, train_loss: 1.1081, test_loss: 1.2028, test_f1: 0.4307
 epoch: 15, train_loss: 1.1025, test_loss: 1.2027, test_f1: 0.4314
 epoch: 16, train_loss: 1.0981, test_loss: 1.1882, test_f1: 0.4313
 epoch: 17, train_loss: 1.0980, test_loss: 1.1986, test_f1: 0.4346
 epoch: 18, train_loss: 1.0929, test_loss: 1.1893, test_f1: 0.4353
 epoch: 19, train_loss: 1.0918, test_loss: 1.1899, test_f1: 0.4309
 epoch: 20, train_loss: 1.0842, test_loss: 1.1911, test_f1: 0.4078
 epoch: 21, train_loss: 1.0750, test_loss: 1.2081, test_f1: 0.3668
 epoch: 22, train_loss: 1.0696, test_loss: 1.2228, test_f1: 0.3775
 epoch: 23, train_loss: 1.0672, test_loss: 1.1957, test_f1: 0.3932
 epoch: 24, train_loss: 1.0618, test_loss: 1.1966, test_f1: 0.4311
 epoch: 25, train_loss: 1.0598, test_loss: 1.1852, test_f1: 0.4110
 epoch: 26, train_loss: 1.0549, test_loss: 1.1835, test_f1: 0.4118
 epoch: 27, train_loss: 1.0482, test_loss: 1.1874, test_f1: 0.4114
 epoch: 28, train_loss: 1.0476, test_loss: 1.1999, test_f1: 0.4120
 epoch: 29, train_loss: 1.0292, test_loss: 1.2091, test_f1: 0.4185
 epoch: 30, train_loss: 1.0369, test_loss: 1.1937, test_f1: 0.4117
 epoch: 31, train_loss: 1.0217, test_loss: 1.1830, test_f1: 0.4093
 epoch: 32, train_loss: 1.0267, test_loss: 1.1921, test_f1: 0.4093
 epoch: 33, train_loss: 1.0101, test_loss: 1.1919, test_f1: 0.4166
 epoch: 34, train_loss: 1.0086, test_loss: 1.1847, test_f1: 0.4127
 epoch: 35, train_loss: 1.0063, test_loss: 1.1969, test_f1: 0.4085
 epoch: 36, train_loss: 1.0116, test_loss: 1.1943, test_f1: 0.4118
 epoch: 37, train_loss: 1.0019, test_loss: 1.2064, test_f1: 0.4112
 epoch: 38, train_loss: 0.9881, test_loss: 1.2171, test_f1: 0.4076
 epoch: 39, train_loss: 1.0000, test_loss: 1.2118, test_f1: 0.4160
 epoch: 40, train_loss: 0.9898, test_loss: 1.2269, test_f1: 0.4099
 epoch: 41, train_loss: 0.9822, test_loss: 1.2037, test_f1: 0.4075
 epoch: 42, train_loss: 0.9900, test_loss: 1.2033, test_f1: 0.4189
 epoch: 43, train_loss: 0.9980, test_loss: 1.2063, test_f1: 0.4120
 epoch: 44, train_loss: 0.9979, test_loss: 1.2013, test_f1: 0.4229
 epoch: 45, train_loss: 0.9880, test_loss: 1.2018, test_f1: 0.4043
 epoch: 46, train_loss: 0.9882, test_loss: 1.2200, test_f1: 0.4044
 epoch: 47, train_loss: 0.9828, test_loss: 1.2358, test_f1: 0.4102
 epoch: 48, train_loss: 0.9896, test_loss: 1.2355, test_f1: 0.4334
 epoch: 49, train_loss: 0.9716, test_loss: 1.1817, test_f1: 0.4306
 epoch: 50, train_loss: 0.9700, test_loss: 1.2010, test_f1: 0.4330
 epoch: 51, train_loss: 0.9618, test_loss: 1.1925, test_f1: 0.4112
 epoch: 52, train_loss: 0.9681, test_loss: 1.2113, test_f1: 0.4066
 epoch: 53, train_loss: 0.9644, test_loss: 1.1982, test_f1: 0.4186
 epoch: 54, train_loss: 0.9815, test_loss: 1.2059, test_f1: 0.4139
 epoch: 55, train_loss: 0.9611, test_loss: 1.2181, test_f1: 0.4120
 epoch: 56, train_loss: 0.9683, test_loss: 1.2079, test_f1: 0.4271
 epoch: 57, train_loss: 0.9557, test_loss: 1.2063, test_f1: 0.4115
 epoch: 58, train_loss: 0.9573, test_loss: 1.2116, test_f1: 0.4087
 epoch: 59, train_loss: 0.9505, test_loss: 1.2094, test_f1: 0.4200
 epoch: 60, train_loss: 0.9562, test_loss: 1.2125, test_f1: 0.4112
 epoch: 61, train_loss: 0.9420, test_loss: 1.2080, test_f1: 0.4154
 epoch: 62, train_loss: 0.9505, test_loss: 1.2281, test_f1: 0.4294
 epoch: 63, train_loss: 0.9547, test_loss: 1.2152, test_f1: 0.4109
 epoch: 64, train_loss: 0.9428, test_loss: 1.2273, test_f1: 0.4046
 epoch: 65, train_loss: 0.9408, test_loss: 1.2230, test_f1: 0.4239
 epoch: 66, train_loss: 0.9412, test_loss: 1.2240, test_f1: 0.3981
 epoch: 67, train_loss: 0.9497, test_loss: 1.2207, test_f1: 0.4027
 epoch: 68, train_loss: 0.9510, test_loss: 1.2032, test_f1: 0.4336
 epoch: 69, train_loss: 0.9486, test_loss: 1.2152, test_f1: 0.4189
 epoch: 70, train_loss: 0.9531, test_loss: 1.2417, test_f1: 0.3987
 epoch: 71, train_loss: 0.9466, test_loss: 1.2423, test_f1: 0.4108
 epoch: 72, train_loss: 0.9462, test_loss: 1.2330, test_f1: 0.4164
 epoch: 73, train_loss: 0.9338, test_loss: 1.2046, test_f1: 0.4264
 epoch: 74, train_loss: 0.9388, test_loss: 1.1965, test_f1: 0.4274
 epoch: 75, train_loss: 0.9355, test_loss: 1.2304, test_f1: 0.4096
 epoch: 76, train_loss: 0.9433, test_loss: 1.2285, test_f1: 0.4183
 epoch: 77, train_loss: 0.9422, test_loss: 1.2504, test_f1: 0.4046
 epoch: 78, train_loss: 0.9295, test_loss: 1.2466, test_f1: 0.4201
 epoch: 79, train_loss: 0.9357, test_loss: 1.2190, test_f1: 0.4364
 epoch: 80, train_loss: 0.9242, test_loss: 1.2419, test_f1: 0.4256
 epoch: 81, train_loss: 0.9319, test_loss: 1.2391, test_f1: 0.4282
 epoch: 82, train_loss: 0.9348, test_loss: 1.2657, test_f1: 0.4233
 epoch: 83, train_loss: 0.9310, test_loss: 1.2566, test_f1: 0.4190
 epoch: 84, train_loss: 0.9352, test_loss: 1.2394, test_f1: 0.4414
 epoch: 85, train_loss: 0.9213, test_loss: 1.2459, test_f1: 0.4425
 epoch: 86, train_loss: 0.9319, test_loss: 1.2550, test_f1: 0.4308
 epoch: 87, train_loss: 0.9327, test_loss: 1.2291, test_f1: 0.4424
 epoch: 88, train_loss: 0.9288, test_loss: 1.2440, test_f1: 0.4330
 epoch: 89, train_loss: 0.9356, test_loss: 1.2238, test_f1: 0.4589
 epoch: 90, train_loss: 0.9352, test_loss: 1.2277, test_f1: 0.4284
 epoch: 91, train_loss: 0.9253, test_loss: 1.2263, test_f1: 0.4371
 epoch: 92, train_loss: 0.9136, test_loss: 1.2128, test_f1: 0.4446
 epoch: 93, train_loss: 0.9141, test_loss: 1.2274, test_f1: 0.4440
 epoch: 94, train_loss: 0.9220, test_loss: 1.2340, test_f1: 0.4527
 epoch: 95, train_loss: 0.9271, test_loss: 1.2328, test_f1: 0.4393
 epoch: 96, train_loss: 0.9257, test_loss: 1.2213, test_f1: 0.4610
 epoch: 97, train_loss: 0.9199, test_loss: 1.2235, test_f1: 0.4393
 epoch: 98, train_loss: 0.9227, test_loss: 1.2173, test_f1: 0.4454
 epoch: 99, train_loss: 0.9147, test_loss: 1.2187, test_f1: 0.4439
 epoch: 0, train_loss: 1.3700, test_loss: 1.3920, test_f1: 0.0296
 epoch: 1, train_loss: 1.2774, test_loss: 1.3680, test_f1: 0.2281
 epoch: 2, train_loss: 1.2394, test_loss: 1.3535, test_f1: 0.2281
 epoch: 3, train_loss: 1.2048, test_loss: 1.3410, test_f1: 0.2281
 epoch: 4, train_loss: 1.1822, test_loss: 1.3174, test_f1: 0.2796
 epoch: 5, train_loss: 1.1702, test_loss: 1.2957, test_f1: 0.2908
 epoch: 6, train_loss: 1.1536, test_loss: 1.2822, test_f1: 0.2678
 epoch: 7, train_loss: 1.1280, test_loss: 1.2506, test_f1: 0.2962
 epoch: 8, train_loss: 1.1136, test_loss: 1.2279, test_f1: 0.3126
 epoch: 9, train_loss: 1.1162, test_loss: 1.1963, test_f1: 0.3431
 epoch: 10, train_loss: 1.1049, test_loss: 1.1794, test_f1: 0.3527
 epoch: 11, train_loss: 1.1001, test_loss: 1.1681, test_f1: 0.3399
 epoch: 12, train_loss: 1.0897, test_loss: 1.1628, test_f1: 0.3277
 epoch: 13, train_loss: 1.0756, test_loss: 1.1607, test_f1: 0.3995
 epoch: 14, train_loss: 1.0762, test_loss: 1.1469, test_f1: 0.4091
 epoch: 15, train_loss: 1.0696, test_loss: 1.1399, test_f1: 0.4231
 epoch: 16, train_loss: 1.0732, test_loss: 1.1400, test_f1: 0.3980
 epoch: 17, train_loss: 1.0602, test_loss: 1.1357, test_f1: 0.4324
 epoch: 18, train_loss: 1.0581, test_loss: 1.1369, test_f1: 0.4436
 epoch: 19, train_loss: 1.0464, test_loss: 1.1363, test_f1: 0.4375
 epoch: 20, train_loss: 1.0453, test_loss: 1.1447, test_f1: 0.4110
 epoch: 21, train_loss: 1.0497, test_loss: 1.1306, test_f1: 0.4164
 epoch: 22, train_loss: 1.0326, test_loss: 1.1257, test_f1: 0.4331
 epoch: 23, train_loss: 1.0278, test_loss: 1.1296, test_f1: 0.4186
 epoch: 24, train_loss: 1.0272, test_loss: 1.1376, test_f1: 0.4257
 epoch: 25, train_loss: 1.0244, test_loss: 1.1103, test_f1: 0.4322
 epoch: 26, train_loss: 1.0074, test_loss: 1.1174, test_f1: 0.4285
 epoch: 27, train_loss: 1.0147, test_loss: 1.1164, test_f1: 0.4298
 epoch: 28, train_loss: 1.0130, test_loss: 1.1220, test_f1: 0.4294
 epoch: 29, train_loss: 1.0042, test_loss: 1.1204, test_f1: 0.4202
 epoch: 30, train_loss: 1.0089, test_loss: 1.1216, test_f1: 0.3946
 epoch: 31, train_loss: 0.9946, test_loss: 1.1186, test_f1: 0.4549
 epoch: 32, train_loss: 0.9905, test_loss: 1.1369, test_f1: 0.4363
 epoch: 33, train_loss: 0.9905, test_loss: 1.1133, test_f1: 0.4197
 epoch: 34, train_loss: 0.9936, test_loss: 1.1950, test_f1: 0.4322
 epoch: 35, train_loss: 0.9886, test_loss: 1.1147, test_f1: 0.4256
 epoch: 36, train_loss: 0.9859, test_loss: 1.1361, test_f1: 0.4073
 epoch: 37, train_loss: 0.9815, test_loss: 1.1146, test_f1: 0.4106
 epoch: 38, train_loss: 0.9824, test_loss: 1.1249, test_f1: 0.4142
 epoch: 39, train_loss: 0.9792, test_loss: 1.1271, test_f1: 0.4075
 epoch: 40, train_loss: 0.9666, test_loss: 1.1063, test_f1: 0.4227
 epoch: 41, train_loss: 0.9908, test_loss: 1.0863, test_f1: 0.4444
 epoch: 42, train_loss: 0.9844, test_loss: 1.1131, test_f1: 0.4486
 epoch: 43, train_loss: 0.9726, test_loss: 1.1142, test_f1: 0.4153
 epoch: 44, train_loss: 0.9615, test_loss: 1.1353, test_f1: 0.4362
 epoch: 45, train_loss: 0.9538, test_loss: 1.1152, test_f1: 0.4229
 epoch: 46, train_loss: 0.9603, test_loss: 1.1214, test_f1: 0.4223
 epoch: 47, train_loss: 0.9594, test_loss: 1.1119, test_f1: 0.4281
 epoch: 48, train_loss: 0.9623, test_loss: 1.0859, test_f1: 0.4293
 epoch: 49, train_loss: 0.9690, test_loss: 1.1040, test_f1: 0.4406
 epoch: 50, train_loss: 0.9678, test_loss: 1.1072, test_f1: 0.4205
 epoch: 51, train_loss: 0.9587, test_loss: 1.0997, test_f1: 0.4156
 epoch: 52, train_loss: 0.9521, test_loss: 1.1124, test_f1: 0.4221
 epoch: 53, train_loss: 0.9459, test_loss: 1.1126, test_f1: 0.4342
 epoch: 54, train_loss: 0.9460, test_loss: 1.1104, test_f1: 0.4341
 epoch: 55, train_loss: 0.9358, test_loss: 1.1193, test_f1: 0.4359
 epoch: 56, train_loss: 0.9460, test_loss: 1.1268, test_f1: 0.4362
 epoch: 57, train_loss: 0.9441, test_loss: 1.1169, test_f1: 0.4322
 epoch: 58, train_loss: 0.9483, test_loss: 1.1046, test_f1: 0.4378
 epoch: 59, train_loss: 0.9396, test_loss: 1.1071, test_f1: 0.4557
 epoch: 60, train_loss: 0.9426, test_loss: 1.0994, test_f1: 0.4522
 epoch: 61, train_loss: 0.9332, test_loss: 1.0992, test_f1: 0.4545
 epoch: 62, train_loss: 0.9376, test_loss: 1.1200, test_f1: 0.4663
 epoch: 63, train_loss: 0.9384, test_loss: 1.1207, test_f1: 0.4673
 epoch: 64, train_loss: 0.9257, test_loss: 1.1006, test_f1: 0.4602
 epoch: 65, train_loss: 0.9331, test_loss: 1.1013, test_f1: 0.4284
 epoch: 66, train_loss: 0.9334, test_loss: 1.1104, test_f1: 0.4374
 epoch: 67, train_loss: 0.9231, test_loss: 1.1240, test_f1: 0.4395
 epoch: 68, train_loss: 0.9226, test_loss: 1.0981, test_f1: 0.4453
 epoch: 69, train_loss: 0.9250, test_loss: 1.0966, test_f1: 0.4445
 epoch: 70, train_loss: 0.9266, test_loss: 1.1130, test_f1: 0.4459
 epoch: 71, train_loss: 0.9247, test_loss: 1.1015, test_f1: 0.4464
 epoch: 72, train_loss: 0.9209, test_loss: 1.1018, test_f1: 0.4612
 epoch: 73, train_loss: 0.9142, test_loss: 1.1133, test_f1: 0.4490
 epoch: 74, train_loss: 0.9210, test_loss: 1.1009, test_f1: 0.4517
 epoch: 75, train_loss: 0.9183, test_loss: 1.0927, test_f1: 0.4543
 epoch: 76, train_loss: 0.9133, test_loss: 1.0879, test_f1: 0.4537
 epoch: 77, train_loss: 0.9177, test_loss: 1.0837, test_f1: 0.4442
 epoch: 78, train_loss: 0.9108, test_loss: 1.1087, test_f1: 0.4441
 epoch: 79, train_loss: 0.9164, test_loss: 1.1174, test_f1: 0.4640
 epoch: 80, train_loss: 0.9203, test_loss: 1.1329, test_f1: 0.4674
 epoch: 81, train_loss: 0.9081, test_loss: 1.1224, test_f1: 0.4471
 epoch: 82, train_loss: 0.9116, test_loss: 1.1323, test_f1: 0.4409
 epoch: 83, train_loss: 0.9124, test_loss: 1.1183, test_f1: 0.4508
 epoch: 84, train_loss: 0.9067, test_loss: 1.0943, test_f1: 0.4462
 epoch: 85, train_loss: 0.9124, test_loss: 1.1152, test_f1: 0.4604
 epoch: 86, train_loss: 0.9062, test_loss: 1.1041, test_f1: 0.4570
 epoch: 87, train_loss: 0.9078, test_loss: 1.1076, test_f1: 0.4656
 epoch: 88, train_loss: 0.9162, test_loss: 1.1222, test_f1: 0.4558
 epoch: 89, train_loss: 0.9157, test_loss: 1.0859, test_f1: 0.4575
 epoch: 90, train_loss: 0.9071, test_loss: 1.1133, test_f1: 0.4584
 epoch: 91, train_loss: 0.9242, test_loss: 1.1542, test_f1: 0.4596
 epoch: 92, train_loss: 0.9097, test_loss: 1.1373, test_f1: 0.4669
 epoch: 93, train_loss: 0.9088, test_loss: 1.1193, test_f1: 0.4667
 epoch: 94, train_loss: 0.9031, test_loss: 1.1261, test_f1: 0.4730
 epoch: 95, train_loss: 0.9021, test_loss: 1.1258, test_f1: 0.4867
 epoch: 96, train_loss: 0.8930, test_loss: 1.1074, test_f1: 0.4949
 epoch: 97, train_loss: 0.9011, test_loss: 1.0878, test_f1: 0.4986
 epoch: 98, train_loss: 0.9085, test_loss: 1.1062, test_f1: 0.4738
 epoch: 99, train_loss: 0.8985, test_loss: 1.0791, test_f1: 0.4798
 epoch: 0, train_loss: 1.3008, test_loss: 1.3212, test_f1: 0.2281
 epoch: 1, train_loss: 1.2299, test_loss: 1.3085, test_f1: 0.2281
 epoch: 2, train_loss: 1.2135, test_loss: 1.2999, test_f1: 0.2281
 epoch: 3, train_loss: 1.1822, test_loss: 1.2916, test_f1: 0.2281
 epoch: 4, train_loss: 1.1695, test_loss: 1.2813, test_f1: 0.2281
 epoch: 5, train_loss: 1.1536, test_loss: 1.2654, test_f1: 0.2281
 epoch: 6, train_loss: 1.1342, test_loss: 1.2490, test_f1: 0.2281
 epoch: 7, train_loss: 1.1276, test_loss: 1.2337, test_f1: 0.2775
 epoch: 8, train_loss: 1.1243, test_loss: 1.2134, test_f1: 0.2974
 epoch: 9, train_loss: 1.1098, test_loss: 1.1909, test_f1: 0.3697
 epoch: 10, train_loss: 1.0999, test_loss: 1.1726, test_f1: 0.3685
 epoch: 11, train_loss: 1.1006, test_loss: 1.1603, test_f1: 0.3612
 epoch: 12, train_loss: 1.1053, test_loss: 1.1552, test_f1: 0.3598
 epoch: 13, train_loss: 1.0897, test_loss: 1.1578, test_f1: 0.4169
 epoch: 14, train_loss: 1.0829, test_loss: 1.1586, test_f1: 0.4457
 epoch: 15, train_loss: 1.0806, test_loss: 1.1506, test_f1: 0.4368
 epoch: 16, train_loss: 1.0678, test_loss: 1.1405, test_f1: 0.4579
 epoch: 17, train_loss: 1.0581, test_loss: 1.1430, test_f1: 0.4450
 epoch: 18, train_loss: 1.0566, test_loss: 1.1387, test_f1: 0.4598
 epoch: 19, train_loss: 1.0440, test_loss: 1.1274, test_f1: 0.4557
 epoch: 20, train_loss: 1.0431, test_loss: 1.1374, test_f1: 0.4557
 epoch: 21, train_loss: 1.0373, test_loss: 1.1356, test_f1: 0.4549
 epoch: 22, train_loss: 1.0258, test_loss: 1.1348, test_f1: 0.4524
 epoch: 23, train_loss: 1.0252, test_loss: 1.1282, test_f1: 0.4490
 epoch: 24, train_loss: 1.0166, test_loss: 1.1263, test_f1: 0.4557
 epoch: 25, train_loss: 1.0041, test_loss: 1.1274, test_f1: 0.4600
 epoch: 26, train_loss: 0.9924, test_loss: 1.1086, test_f1: 0.4533
 epoch: 27, train_loss: 0.9963, test_loss: 1.1130, test_f1: 0.4455
 epoch: 28, train_loss: 0.9824, test_loss: 1.1029, test_f1: 0.4426
 epoch: 29, train_loss: 0.9823, test_loss: 1.1123, test_f1: 0.4539
 epoch: 30, train_loss: 0.9876, test_loss: 1.1418, test_f1: 0.4332
 epoch: 31, train_loss: 0.9818, test_loss: 1.0936, test_f1: 0.4588
 epoch: 32, train_loss: 0.9830, test_loss: 1.1131, test_f1: 0.4499
 epoch: 33, train_loss: 0.9844, test_loss: 1.1191, test_f1: 0.4588
 epoch: 34, train_loss: 0.9724, test_loss: 1.0933, test_f1: 0.4675
 epoch: 35, train_loss: 0.9685, test_loss: 1.0890, test_f1: 0.4609
 epoch: 36, train_loss: 0.9643, test_loss: 1.0844, test_f1: 0.4635
 epoch: 37, train_loss: 0.9676, test_loss: 1.1026, test_f1: 0.4568
 epoch: 38, train_loss: 0.9483, test_loss: 1.0805, test_f1: 0.4531
 epoch: 39, train_loss: 0.9581, test_loss: 1.0801, test_f1: 0.4647
