Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_component --model FEGIN --layers 5 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 1 --save_appendix component_component_L5_seed1 --no_val
 is saved.
-----
amsnet - FEGIN
Using 5 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 395, Test: 99
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4401, test_loss: 1.4399, test_f1: 0.4949
 epoch: 53, train_loss: 0.5938, test_loss: 1.0011, test_f1: 0.5161
 epoch: 54, train_loss: 0.5717, test_loss: 1.0577, test_f1: 0.5422
 epoch: 55, train_loss: 0.5774, test_loss: 1.0025, test_f1: 0.5669
 epoch: 56, train_loss: 0.5660, test_loss: 1.0243, test_f1: 0.5656
 epoch: 57, train_loss: 0.5545, test_loss: 0.9911, test_f1: 0.5557
 epoch: 58, train_loss: 0.5440, test_loss: 0.9260, test_f1: 0.5763
 epoch: 59, train_loss: 0.5281, test_loss: 0.9412, test_f1: 0.5299
 epoch: 60, train_loss: 0.5185, test_loss: 1.0668, test_f1: 0.5256
 epoch: 61, train_loss: 0.5051, test_loss: 1.1739, test_f1: 0.5026
 epoch: 62, train_loss: 0.5702, test_loss: 1.1613, test_f1: 0.5219
 epoch: 63, train_loss: 0.5138, test_loss: 1.2416, test_f1: 0.5485
 epoch: 64, train_loss: 0.5229, test_loss: 1.1588, test_f1: 0.5013
 epoch: 65, train_loss: 0.5196, test_loss: 1.1635, test_f1: 0.4959
 epoch: 66, train_loss: 0.5298, test_loss: 1.1850, test_f1: 0.4528
 epoch: 67, train_loss: 0.5568, test_loss: 1.0631, test_f1: 0.4748
 epoch: 68, train_loss: 0.5484, test_loss: 1.0908, test_f1: 0.4501
 epoch: 69, train_loss: 0.5418, test_loss: 1.0616, test_f1: 0.5472
 epoch: 70, train_loss: 0.5604, test_loss: 1.0837, test_f1: 0.5630
 epoch: 71, train_loss: 0.5445, test_loss: 1.2016, test_f1: 0.5028
 epoch: 72, train_loss: 0.5408, test_loss: 1.0615, test_f1: 0.5638
 epoch: 73, train_loss: 0.5046, test_loss: 1.0312, test_f1: 0.5188
 epoch: 74, train_loss: 0.5093, test_loss: 1.0866, test_f1: 0.4872
 epoch: 75, train_loss: 0.5054, test_loss: 1.0893, test_f1: 0.5180
 epoch: 76, train_loss: 0.5212, test_loss: 1.0939, test_f1: 0.4973
 epoch: 77, train_loss: 0.4918, test_loss: 1.0963, test_f1: 0.5127
 epoch: 78, train_loss: 0.4833, test_loss: 1.1565, test_f1: 0.4876
 epoch: 79, train_loss: 0.4654, test_loss: 1.1466, test_f1: 0.5082
 epoch: 80, train_loss: 0.4995, test_loss: 1.3406, test_f1: 0.4859
 epoch: 81, train_loss: 0.4850, test_loss: 1.5670, test_f1: 0.4500
 epoch: 82, train_loss: 0.5027, test_loss: 1.6141, test_f1: 0.4612
 epoch: 83, train_loss: 0.5054, test_loss: 1.5046, test_f1: 0.4607
 epoch: 84, train_loss: 0.4628, test_loss: 1.4381, test_f1: 0.4363
 epoch: 85, train_loss: 0.4486, test_loss: 1.4196, test_f1: 0.4493
 epoch: 86, train_loss: 0.4729, test_loss: 1.3593, test_f1: 0.4726
 epoch: 87, train_loss: 0.4585, test_loss: 1.3041, test_f1: 0.4952
 epoch: 88, train_loss: 0.4796, test_loss: 1.2138, test_f1: 0.5067
 epoch: 89, train_loss: 0.4584, test_loss: 1.5105, test_f1: 0.4774
 epoch: 90, train_loss: 0.4646, test_loss: 1.4739, test_f1: 0.4516
 epoch: 91, train_loss: 0.4387, test_loss: 1.3385, test_f1: 0.5027
 epoch: 92, train_loss: 0.4777, test_loss: 1.4539, test_f1: 0.4382
 epoch: 93, train_loss: 0.4512, test_loss: 1.7119, test_f1: 0.4345
 epoch: 94, train_loss: 0.4217, test_loss: 1.4242, test_f1: 0.4753
 epoch: 95, train_loss: 0.4463, test_loss: 1.4504, test_f1: 0.5018
 epoch: 96, train_loss: 0.4423, test_loss: 1.3252, test_f1: 0.4920
 epoch: 97, train_loss: 0.4627, test_loss: 1.4100, test_f1: 0.4667
 epoch: 98, train_loss: 0.4866, test_loss: 1.3153, test_f1: 0.4568
 epoch: 99, train_loss: 0.4814, test_loss: 1.5421, test_f1: 0.4728
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0515, test_loss: 1.1305, test_f1: 0.4949
 epoch: 1, train_loss: 0.8601, test_loss: 1.0041, test_f1: 0.4949
 epoch: 2, train_loss: 0.8246, test_loss: 0.9650, test_f1: 0.4949
 epoch: 3, train_loss: 0.7825, test_loss: 0.8887, test_f1: 0.4949
 epoch: 4, train_loss: 0.7888, test_loss: 0.8731, test_f1: 0.5174
 epoch: 5, train_loss: 0.7732, test_loss: 0.8385, test_f1: 0.5511
 epoch: 6, train_loss: 0.7795, test_loss: 0.7860, test_f1: 0.5558
 epoch: 7, train_loss: 0.7507, test_loss: 0.8564, test_f1: 0.5859
 epoch: 8, train_loss: 0.7874, test_loss: 0.8573, test_f1: 0.5569
 epoch: 9, train_loss: 0.7458, test_loss: 0.7809, test_f1: 0.5641
 epoch: 10, train_loss: 0.7121, test_loss: 0.8688, test_f1: 0.5718
 epoch: 11, train_loss: 0.7112, test_loss: 0.8781, test_f1: 0.5330
 epoch: 12, train_loss: 0.6972, test_loss: 0.8586, test_f1: 0.5487
 epoch: 13, train_loss: 0.6970, test_loss: 0.9352, test_f1: 0.5276
 epoch: 14, train_loss: 0.6915, test_loss: 0.8649, test_f1: 0.5364
 epoch: 15, train_loss: 0.6620, test_loss: 0.9191, test_f1: 0.5772
 epoch: 16, train_loss: 0.6569, test_loss: 0.8853, test_f1: 0.5336
 epoch: 17, train_loss: 0.6609, test_loss: 0.7823, test_f1: 0.5817
 epoch: 18, train_loss: 0.7003, test_loss: 0.9148, test_f1: 0.4410
 epoch: 19, train_loss: 0.7376, test_loss: 0.8101, test_f1: 0.5595
 epoch: 20, train_loss: 0.7141, test_loss: 0.9831, test_f1: 0.5406
 epoch: 21, train_loss: 0.7022, test_loss: 0.8528, test_f1: 0.5258
 epoch: 22, train_loss: 0.6973, test_loss: 0.8489, test_f1: 0.5203
 epoch: 23, train_loss: 0.6742, test_loss: 0.8497, test_f1: 0.5859
 epoch: 24, train_loss: 0.6808, test_loss: 0.7911, test_f1: 0.6209
 epoch: 25, train_loss: 0.6458, test_loss: 0.8855, test_f1: 0.5602
 epoch: 26, train_loss: 0.6403, test_loss: 0.8010, test_f1: 0.5553
 epoch: 27, train_loss: 0.6458, test_loss: 0.8433, test_f1: 0.5569
 epoch: 28, train_loss: 0.6242, test_loss: 0.7703, test_f1: 0.6049
 epoch: 29, train_loss: 0.6071, test_loss: 0.8315, test_f1: 0.5802
 epoch: 30, train_loss: 0.6056, test_loss: 0.8807, test_f1: 0.5423
 epoch: 31, train_loss: 0.6323, test_loss: 1.0522, test_f1: 0.5128
 epoch: 32, train_loss: 0.6014, test_loss: 0.9295, test_f1: 0.5834
 epoch: 33, train_loss: 0.5962, test_loss: 0.9290, test_f1: 0.5941
 epoch: 34, train_loss: 0.6127, test_loss: 0.9748, test_f1: 0.5550
 epoch: 35, train_loss: 0.5715, test_loss: 0.8504, test_f1: 0.5743
 epoch: 36, train_loss: 0.6166, test_loss: 0.8182, test_f1: 0.5440
 epoch: 37, train_loss: 0.6056, test_loss: 0.8118, test_f1: 0.5906
 epoch: 38, train_loss: 0.5679, test_loss: 1.0327, test_f1: 0.4739
 epoch: 39, train_loss: 0.5456, test_loss: 1.2870, test_f1: 0.4474
 epoch: 40, train_loss: 0.5841, test_loss: 1.2409, test_f1: 0.4875
 epoch: 41, train_loss: 0.5504, test_loss: 1.0984, test_f1: 0.5254
 epoch: 42, train_loss: 0.5821, test_loss: 0.9197, test_f1: 0.5237
 epoch: 43, train_loss: 0.5631, test_loss: 1.0427, test_f1: 0.4819
 epoch: 44, train_loss: 0.5601, test_loss: 1.2424, test_f1: 0.4908
 epoch: 45, train_loss: 0.5778, test_loss: 0.9056, test_f1: 0.6128
 epoch: 46, train_loss: 0.6094, test_loss: 0.9321, test_f1: 0.6238
 epoch: 47, train_loss: 0.5725, test_loss: 1.0696, test_f1: 0.4642
 epoch: 48, train_loss: 0.6134, test_loss: 0.9020, test_f1: 0.5435
 epoch: 49, train_loss: 0.6008, test_loss: 0.9054, test_f1: 0.6012
 epoch: 50, train_loss: 0.5523, test_loss: 0.9419, test_f1: 0.6063
 epoch: 51, train_loss: 0.5393, test_loss: 0.9579, test_f1: 0.5946
 epoch: 52, train_loss: 0.5670, test_loss: 1.0289, test_f1: 0.5566
 epoch: 53, train_loss: 0.5803, test_loss: 1.0762, test_f1: 0.4964
 epoch: 54, train_loss: 0.5222, test_loss: 1.0416, test_f1: 0.5309
 epoch: 55, train_loss: 0.5447, test_loss: 0.9572, test_f1: 0.5305
 epoch: 56, train_loss: 0.5209, test_loss: 1.0309, test_f1: 0.4938
 epoch: 57, train_loss: 0.5406, test_loss: 1.0803, test_f1: 0.5309
 epoch: 58, train_loss: 0.5137, test_loss: 1.0553, test_f1: 0.5043
 epoch: 59, train_loss: 0.4937, test_loss: 1.0299, test_f1: 0.5119
 epoch: 60, train_loss: 0.4758, test_loss: 0.9956, test_f1: 0.5765
 epoch: 61, train_loss: 0.4726, test_loss: 1.1266, test_f1: 0.5240
 epoch: 62, train_loss: 0.4519, test_loss: 1.1016, test_f1: 0.5350
 epoch: 63, train_loss: 0.4758, test_loss: 1.0503, test_f1: 0.5607
 epoch: 64, train_loss: 0.4649, test_loss: 1.0381, test_f1: 0.5658
 epoch: 65, train_loss: 0.4520, test_loss: 1.2143, test_f1: 0.4840
 epoch: 66, train_loss: 0.4703, test_loss: 1.2569, test_f1: 0.5286
 epoch: 67, train_loss: 0.4950, test_loss: 1.2124, test_f1: 0.5405
 epoch: 68, train_loss: 0.4436, test_loss: 0.9934, test_f1: 0.5780
 epoch: 69, train_loss: 0.4949, test_loss: 1.0563, test_f1: 0.5683
 epoch: 70, train_loss: 0.4623, test_loss: 1.0748, test_f1: 0.5391
 epoch: 71, train_loss: 0.4616, test_loss: 1.1617, test_f1: 0.5615
 epoch: 72, train_loss: 0.4710, test_loss: 1.2014, test_f1: 0.5827
 epoch: 73, train_loss: 0.4450, test_loss: 1.1610, test_f1: 0.5492
 epoch: 74, train_loss: 0.4488, test_loss: 1.2446, test_f1: 0.5216
 epoch: 75, train_loss: 0.4686, test_loss: 1.2296, test_f1: 0.5065
 epoch: 76, train_loss: 0.4418, test_loss: 1.0883, test_f1: 0.5086
 epoch: 77, train_loss: 0.4515, test_loss: 1.0736, test_f1: 0.5256
 epoch: 78, train_loss: 0.4269, test_loss: 1.1722, test_f1: 0.4625
 epoch: 79, train_loss: 0.4407, test_loss: 1.1826, test_f1: 0.5162
 epoch: 80, train_loss: 0.4380, test_loss: 1.1520, test_f1: 0.5491
 epoch: 81, train_loss: 0.4110, test_loss: 1.3133, test_f1: 0.5257
 epoch: 82, train_loss: 0.4525, test_loss: 1.2476, test_f1: 0.5271
 epoch: 83, train_loss: 0.4661, test_loss: 1.1185, test_f1: 0.5217
 epoch: 84, train_loss: 0.4584, test_loss: 1.0991, test_f1: 0.6023
 epoch: 85, train_loss: 0.4374, test_loss: 1.2825, test_f1: 0.5549
 epoch: 86, train_loss: 0.3993, test_loss: 1.3902, test_f1: 0.5446
 epoch: 87, train_loss: 0.4277, test_loss: 1.3236, test_f1: 0.5413
 epoch: 88, train_loss: 0.4238, test_loss: 1.1818, test_f1: 0.5755
 epoch: 89, train_loss: 0.4850, test_loss: 1.1099, test_f1: 0.5798
 epoch: 90, train_loss: 0.5085, test_loss: 1.1369, test_f1: 0.5902
 epoch: 91, train_loss: 0.4989, test_loss: 0.9865, test_f1: 0.5777
 epoch: 92, train_loss: 0.4975, test_loss: 0.9908, test_f1: 0.5744
 epoch: 93, train_loss: 0.4541, test_loss: 1.0087, test_f1: 0.5597
 epoch: 94, train_loss: 0.4577, test_loss: 0.9949, test_f1: 0.5656
 epoch: 95, train_loss: 0.4349, test_loss: 1.0351, test_f1: 0.5571
 epoch: 96, train_loss: 0.4467, test_loss: 1.0923, test_f1: 0.5454
 epoch: 97, train_loss: 0.4324, test_loss: 1.1367, test_f1: 0.5438
 epoch: 98, train_loss: 0.4472, test_loss: 1.1450, test_f1: 0.5534
 epoch: 99, train_loss: 0.4397, test_loss: 1.0934, test_f1: 0.6023
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.9739, test_loss: 1.1034, test_f1: 0.4949
 epoch: 1, train_loss: 0.8391, test_loss: 1.0401, test_f1: 0.6416
 epoch: 2, train_loss: 0.8396, test_loss: 1.0066, test_f1: 0.6077
 epoch: 3, train_loss: 0.7877, test_loss: 0.8975, test_f1: 0.6077
 epoch: 4, train_loss: 0.7911, test_loss: 0.7813, test_f1: 0.6406
 epoch: 5, train_loss: 0.7891, test_loss: 0.7686, test_f1: 0.5835
 epoch: 6, train_loss: 0.7644, test_loss: 0.7809, test_f1: 0.6258
 epoch: 7, train_loss: 0.7319, test_loss: 0.7843, test_f1: 0.5496
 epoch: 8, train_loss: 0.7420, test_loss: 0.7463, test_f1: 0.6001
 epoch: 9, train_loss: 0.7181, test_loss: 0.7766, test_f1: 0.5840
 epoch: 10, train_loss: 0.7471, test_loss: 0.7789, test_f1: 0.5574
 epoch: 11, train_loss: 0.6995, test_loss: 0.7569, test_f1: 0.6232
 epoch: 12, train_loss: 0.7036, test_loss: 0.7873, test_f1: 0.5267
 epoch: 13, train_loss: 0.7102, test_loss: 0.7754, test_f1: 0.5198
 epoch: 14, train_loss: 0.7025, test_loss: 0.7635, test_f1: 0.6279
 epoch: 15, train_loss: 0.6910, test_loss: 0.8121, test_f1: 0.5695
 epoch: 16, train_loss: 0.6961, test_loss: 0.9039, test_f1: 0.6074
 epoch: 17, train_loss: 0.7017, test_loss: 0.9023, test_f1: 0.5483
 epoch: 18, train_loss: 0.6421, test_loss: 0.9542, test_f1: 0.5403
 epoch: 19, train_loss: 0.6542, test_loss: 0.8969, test_f1: 0.6204
 epoch: 20, train_loss: 0.6352, test_loss: 1.0726, test_f1: 0.5508
 epoch: 21, train_loss: 0.6164, test_loss: 1.1343, test_f1: 0.5702
 epoch: 22, train_loss: 0.6544, test_loss: 0.9230, test_f1: 0.5400
 epoch: 23, train_loss: 0.6685, test_loss: 0.8191, test_f1: 0.6023
 epoch: 24, train_loss: 0.6630, test_loss: 0.8041, test_f1: 0.5912
 epoch: 25, train_loss: 0.6427, test_loss: 0.9030, test_f1: 0.5388
 epoch: 26, train_loss: 0.6439, test_loss: 0.9174, test_f1: 0.5513
 epoch: 27, train_loss: 0.6590, test_loss: 0.8901, test_f1: 0.5249
 epoch: 28, train_loss: 0.6386, test_loss: 0.8166, test_f1: 0.5999
 epoch: 29, train_loss: 0.6437, test_loss: 0.8983, test_f1: 0.5440
 epoch: 30, train_loss: 0.6326, test_loss: 0.8891, test_f1: 0.5298
 epoch: 31, train_loss: 0.6396, test_loss: 0.8123, test_f1: 0.5964
 epoch: 32, train_loss: 0.6185, test_loss: 0.8264, test_f1: 0.5581
 epoch: 33, train_loss: 0.6140, test_loss: 0.9346, test_f1: 0.4948
 epoch: 34, train_loss: 0.6289, test_loss: 0.9721, test_f1: 0.5275
 epoch: 35, train_loss: 0.6440, test_loss: 1.0146, test_f1: 0.5391
 epoch: 36, train_loss: 0.6133, test_loss: 1.0150, test_f1: 0.5101
 epoch: 37, train_loss: 0.6240, test_loss: 0.9019, test_f1: 0.5044
 epoch: 38, train_loss: 0.6392, test_loss: 0.9631, test_f1: 0.4864
 epoch: 39, train_loss: 0.6139, test_loss: 0.8886, test_f1: 0.5717
 epoch: 40, train_loss: 0.6474, test_loss: 0.8454, test_f1: 0.5817
 epoch: 41, train_loss: 0.6203, test_loss: 0.8039, test_f1: 0.5826
 epoch: 42, train_loss: 0.6275, test_loss: 0.8491, test_f1: 0.5884
 epoch: 43, train_loss: 0.5870, test_loss: 0.9818, test_f1: 0.5531
 epoch: 44, train_loss: 0.5778, test_loss: 1.0345, test_f1: 0.4955
 epoch: 45, train_loss: 0.5869, test_loss: 1.0364, test_f1: 0.4821
 epoch: 46, train_loss: 0.5783, test_loss: 1.0872, test_f1: 0.5150
 epoch: 47, train_loss: 0.5541, test_loss: 0.9469, test_f1: 0.5334
 epoch: 48, train_loss: 0.5750, test_loss: 0.8784, test_f1: 0.5466
 epoch: 49, train_loss: 0.5557, test_loss: 0.9522, test_f1: 0.5447
 epoch: 50, train_loss: 0.5436, test_loss: 1.0489, test_f1: 0.4727
 epoch: 51, train_loss: 0.5474, test_loss: 1.0730, test_f1: 0.4754
 epoch: 52, train_loss: 0.5054, test_loss: 1.0257, test_f1: 0.4947
 epoch: 53, train_loss: 0.5167, test_loss: 1.0776, test_f1: 0.4592
 epoch: 54, train_loss: 0.4999, test_loss: 1.1150, test_f1: 0.5017
 epoch: 55, train_loss: 0.5096, test_loss: 1.1892, test_f1: 0.4962
 epoch: 56, train_loss: 0.5017, test_loss: 1.1970, test_f1: 0.4794
 epoch: 57, train_loss: 0.4879, test_loss: 1.1572, test_f1: 0.4837
 epoch: 58, train_loss: 0.5575, test_loss: 1.1381, test_f1: 0.4742
 epoch: 59, train_loss: 0.5744, test_loss: 1.0934, test_f1: 0.4793
 epoch: 60, train_loss: 0.5201, test_loss: 1.1137, test_f1: 0.4897
 epoch: 61, train_loss: 0.5189, test_loss: 1.0602, test_f1: 0.5145
 epoch: 62, train_loss: 0.4994, test_loss: 1.0578, test_f1: 0.5566
 epoch: 63, train_loss: 0.5356, test_loss: 1.0637, test_f1: 0.4942
 epoch: 64, train_loss: 0.5389, test_loss: 1.0557, test_f1: 0.5647
 epoch: 65, train_loss: 0.5191, test_loss: 1.1210, test_f1: 0.5177
 epoch: 66, train_loss: 0.5716, test_loss: 1.2947, test_f1: 0.5117
 epoch: 67, train_loss: 0.5275, test_loss: 1.2526, test_f1: 0.5051
 epoch: 68, train_loss: 0.4748, test_loss: 1.2343, test_f1: 0.4889
 epoch: 69, train_loss: 0.5052, test_loss: 1.1773, test_f1: 0.5465
 epoch: 70, train_loss: 0.5028, test_loss: 1.1941, test_f1: 0.5387
 epoch: 71, train_loss: 0.5297, test_loss: 1.1625, test_f1: 0.5098
 epoch: 72, train_loss: 0.4967, test_loss: 1.1362, test_f1: 0.5248
 epoch: 73, train_loss: 0.4789, test_loss: 1.1502, test_f1: 0.5097
 epoch: 74, train_loss: 0.4651, test_loss: 1.1362, test_f1: 0.5074
 epoch: 75, train_loss: 0.4906, test_loss: 1.2204, test_f1: 0.4978
 epoch: 76, train_loss: 0.4976, test_loss: 1.2030, test_f1: 0.5137
 epoch: 77, train_loss: 0.5136, test_loss: 1.0702, test_f1: 0.5295
 epoch: 78, train_loss: 0.4949, test_loss: 1.0962, test_f1: 0.5891
 epoch: 79, train_loss: 0.5158, test_loss: 1.1406, test_f1: 0.5068
 epoch: 80, train_loss: 0.5173, test_loss: 1.2055, test_f1: 0.4925
 epoch: 81, train_loss: 0.4735, test_loss: 1.1711, test_f1: 0.5349
 epoch: 82, train_loss: 0.4752, test_loss: 1.1406, test_f1: 0.5103
 epoch: 83, train_loss: 0.5013, test_loss: 1.3261, test_f1: 0.4453
 epoch: 84, train_loss: 0.4638, test_loss: 1.3367, test_f1: 0.4649
 epoch: 85, train_loss: 0.4592, test_loss: 1.2545, test_f1: 0.4919
 epoch: 86, train_loss: 0.4455, test_loss: 1.2458, test_f1: 0.5269
 epoch: 87, train_loss: 0.4748, test_loss: 1.2390, test_f1: 0.5344
 epoch: 88, train_loss: 0.4956, test_loss: 1.3186, test_f1: 0.4982
 epoch: 89, train_loss: 0.4593, test_loss: 1.2657, test_f1: 0.5068
 epoch: 90, train_loss: 0.4401, test_loss: 1.2743, test_f1: 0.5244
 epoch: 91, train_loss: 0.4494, test_loss: 1.3420, test_f1: 0.5006
 epoch: 92, train_loss: 0.4450, test_loss: 1.3956, test_f1: 0.5077
 epoch: 93, train_loss: 0.4089, test_loss: 1.3640, test_f1: 0.5030
 epoch: 94, train_loss: 0.4620, test_loss: 1.4034, test_f1: 0.4978
 epoch: 95, train_loss: 0.4360, test_loss: 1.5250, test_f1: 0.5152
 epoch: 96, train_loss: 0.4373, test_loss: 1.4808, test_f1: 0.5109
 epoch: 97, train_loss: 0.4399, test_loss: 1.3907, test_f1: 0.5156
 epoch: 98, train_loss: 0.4176, test_loss: 1.3221, test_f1: 0.5283
 epoch: 99, train_loss: 0.4021, test_loss: 1.4648, test_f1: 0.5192
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.9489, test_loss: 1.0365, test_f1: 0.4949
 epoch: 1, train_loss: 0.8642, test_loss: 0.9807, test_f1: 0.4949
 epoch: 2, train_loss: 0.8172, test_loss: 0.9692, test_f1: 0.5690
 epoch: 3, train_loss: 0.7973, test_loss: 0.8907, test_f1: 0.5859
 epoch: 4, train_loss: 0.7857, test_loss: 0.8486, test_f1: 0.5881
 epoch: 5, train_loss: 0.7847, test_loss: 0.8240, test_f1: 0.6232
 epoch: 6, train_loss: 0.7585, test_loss: 0.8067, test_f1: 0.5835
 epoch: 7, train_loss: 0.7307, test_loss: 0.7911, test_f1: 0.6232
 epoch: 8, train_loss: 0.7261, test_loss: 0.7716, test_f1: 0.6349
 epoch: 9, train_loss: 0.7322, test_loss: 0.7795, test_f1: 0.5812
 epoch: 10, train_loss: 0.7364, test_loss: 0.8489, test_f1: 0.5343
 epoch: 11, train_loss: 0.7268, test_loss: 0.9056, test_f1: 0.5272
 epoch: 12, train_loss: 0.6920, test_loss: 0.8562, test_f1: 0.5349
 epoch: 13, train_loss: 0.6869, test_loss: 0.8964, test_f1: 0.5243
 epoch: 14, train_loss: 0.6802, test_loss: 0.8507, test_f1: 0.5130
 epoch: 15, train_loss: 0.7292, test_loss: 0.9088, test_f1: 0.5252
 epoch: 16, train_loss: 0.7001, test_loss: 0.9259, test_f1: 0.5757
 epoch: 17, train_loss: 0.6856, test_loss: 0.9127, test_f1: 0.5422
 epoch: 18, train_loss: 0.6660, test_loss: 0.8551, test_f1: 0.5992
 epoch: 19, train_loss: 0.6763, test_loss: 0.7890, test_f1: 0.6116
 epoch: 20, train_loss: 0.7193, test_loss: 0.7660, test_f1: 0.6118
 epoch: 21, train_loss: 0.6808, test_loss: 0.7553, test_f1: 0.5785
 epoch: 22, train_loss: 0.6749, test_loss: 0.8844, test_f1: 0.5476
 epoch: 23, train_loss: 0.7070, test_loss: 0.7430, test_f1: 0.6287
 epoch: 24, train_loss: 0.6813, test_loss: 0.7524, test_f1: 0.5987
