STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 2 --hiddens 128 --batch_size 256 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_net_L2_H128_BS256_LR0.001_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 2 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3358, test_loss: 1.3438, test_f1: 0.2281
 epoch: 53, train_loss: 0.5110, test_loss: 1.3805, test_f1: 0.5961
 epoch: 54, train_loss: 0.4868, test_loss: 1.4458, test_f1: 0.5857
 epoch: 55, train_loss: 0.4790, test_loss: 1.3839, test_f1: 0.5955
 epoch: 56, train_loss: 0.4809, test_loss: 1.2454, test_f1: 0.6197
 epoch: 57, train_loss: 0.4728, test_loss: 1.3055, test_f1: 0.6165
 epoch: 58, train_loss: 0.4644, test_loss: 1.4338, test_f1: 0.5845
 epoch: 59, train_loss: 0.4691, test_loss: 1.5123, test_f1: 0.5589
 epoch: 60, train_loss: 0.4574, test_loss: 1.5599, test_f1: 0.5895
 epoch: 61, train_loss: 0.4497, test_loss: 1.4638, test_f1: 0.5900
 epoch: 62, train_loss: 0.4377, test_loss: 1.4486, test_f1: 0.5970
 epoch: 63, train_loss: 0.4396, test_loss: 1.5394, test_f1: 0.5598
 epoch: 64, train_loss: 0.4259, test_loss: 1.5344, test_f1: 0.5944
 epoch: 65, train_loss: 0.4058, test_loss: 1.4933, test_f1: 0.6187
 epoch: 66, train_loss: 0.4088, test_loss: 1.5771, test_f1: 0.6208
 epoch: 67, train_loss: 0.4250, test_loss: 1.5413, test_f1: 0.6193
 epoch: 68, train_loss: 0.3958, test_loss: 1.5883, test_f1: 0.6020
 epoch: 69, train_loss: 0.3952, test_loss: 1.5647, test_f1: 0.6145
 epoch: 70, train_loss: 0.3871, test_loss: 1.7353, test_f1: 0.5920
 epoch: 71, train_loss: 0.3741, test_loss: 1.6457, test_f1: 0.6046
 epoch: 72, train_loss: 0.3675, test_loss: 1.5872, test_f1: 0.5897
 epoch: 73, train_loss: 0.4035, test_loss: 1.6418, test_f1: 0.5960
 epoch: 74, train_loss: 0.4100, test_loss: 1.6967, test_f1: 0.5951
 epoch: 75, train_loss: 0.4094, test_loss: 1.6498, test_f1: 0.6141
 epoch: 76, train_loss: 0.3705, test_loss: 1.6342, test_f1: 0.5936
 epoch: 77, train_loss: 0.3749, test_loss: 1.5976, test_f1: 0.6031
 epoch: 78, train_loss: 0.3929, test_loss: 1.6126, test_f1: 0.6093
 epoch: 79, train_loss: 0.3986, test_loss: 1.6319, test_f1: 0.6183
 epoch: 80, train_loss: 0.3740, test_loss: 1.9328, test_f1: 0.6037
 epoch: 81, train_loss: 0.3885, test_loss: 1.8675, test_f1: 0.5664
 epoch: 82, train_loss: 0.4073, test_loss: 1.8488, test_f1: 0.5765
 epoch: 83, train_loss: 0.4306, test_loss: 1.7653, test_f1: 0.5893
 epoch: 84, train_loss: 0.3712, test_loss: 1.8363, test_f1: 0.5660
 epoch: 85, train_loss: 0.3618, test_loss: 1.7006, test_f1: 0.6195
 epoch: 86, train_loss: 0.3405, test_loss: 1.7482, test_f1: 0.6028
 epoch: 87, train_loss: 0.3264, test_loss: 1.8404, test_f1: 0.5862
 epoch: 88, train_loss: 0.3222, test_loss: 1.8432, test_f1: 0.6096
 epoch: 89, train_loss: 0.3215, test_loss: 1.8361, test_f1: 0.6086
 epoch: 90, train_loss: 0.3014, test_loss: 1.9202, test_f1: 0.6145
 epoch: 91, train_loss: 0.3199, test_loss: 2.0288, test_f1: 0.5937
 epoch: 92, train_loss: 0.3311, test_loss: 1.9109, test_f1: 0.6239
 epoch: 93, train_loss: 0.3151, test_loss: 2.0151, test_f1: 0.6087
 epoch: 94, train_loss: 0.3186, test_loss: 2.1718, test_f1: 0.5837
 epoch: 95, train_loss: 0.3262, test_loss: 1.9797, test_f1: 0.6083
 epoch: 96, train_loss: 0.3149, test_loss: 1.9990, test_f1: 0.6276
 epoch: 97, train_loss: 0.3244, test_loss: 1.8912, test_f1: 0.6174
 epoch: 98, train_loss: 0.3086, test_loss: 1.9457, test_f1: 0.6379
 epoch: 99, train_loss: 0.2863, test_loss: 1.8695, test_f1: 0.6369
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2126, test_loss: 1.3142, test_f1: 0.1365
 epoch: 1, train_loss: 1.0650, test_loss: 1.2952, test_f1: 0.1365
 epoch: 2, train_loss: 1.0017, test_loss: 1.2599, test_f1: 0.1431
 epoch: 3, train_loss: 0.9765, test_loss: 1.1849, test_f1: 0.4302
 epoch: 4, train_loss: 0.9473, test_loss: 1.1338, test_f1: 0.4495
 epoch: 5, train_loss: 0.9227, test_loss: 1.0997, test_f1: 0.4642
 epoch: 6, train_loss: 0.8975, test_loss: 1.0859, test_f1: 0.4981
 epoch: 7, train_loss: 0.8777, test_loss: 1.0570, test_f1: 0.5071
 epoch: 8, train_loss: 0.8631, test_loss: 1.0101, test_f1: 0.5228
 epoch: 9, train_loss: 0.8356, test_loss: 1.0244, test_f1: 0.5054
 epoch: 10, train_loss: 0.8121, test_loss: 1.0606, test_f1: 0.5918
 epoch: 11, train_loss: 0.7801, test_loss: 1.0325, test_f1: 0.5840
 epoch: 12, train_loss: 0.7868, test_loss: 1.0774, test_f1: 0.5247
 epoch: 13, train_loss: 0.7627, test_loss: 1.0407, test_f1: 0.5903
 epoch: 14, train_loss: 0.7538, test_loss: 1.0911, test_f1: 0.5604
 epoch: 15, train_loss: 0.7422, test_loss: 1.2411, test_f1: 0.5452
 epoch: 16, train_loss: 0.7327, test_loss: 1.3050, test_f1: 0.5331
 epoch: 17, train_loss: 0.7166, test_loss: 1.0993, test_f1: 0.5820
 epoch: 18, train_loss: 0.6895, test_loss: 1.0602, test_f1: 0.6040
 epoch: 19, train_loss: 0.7193, test_loss: 1.1123, test_f1: 0.5273
 epoch: 20, train_loss: 0.7098, test_loss: 1.0715, test_f1: 0.5925
 epoch: 21, train_loss: 0.6747, test_loss: 0.9890, test_f1: 0.6040
 epoch: 22, train_loss: 0.6564, test_loss: 1.0531, test_f1: 0.6192
 epoch: 23, train_loss: 0.6403, test_loss: 1.1272, test_f1: 0.5734
 epoch: 24, train_loss: 0.6551, test_loss: 1.1536, test_f1: 0.6259
 epoch: 25, train_loss: 0.6407, test_loss: 1.1740, test_f1: 0.6054
 epoch: 26, train_loss: 0.6327, test_loss: 1.1421, test_f1: 0.5651
 epoch: 27, train_loss: 0.6367, test_loss: 1.1405, test_f1: 0.5837
 epoch: 28, train_loss: 0.6244, test_loss: 1.1137, test_f1: 0.6086
 epoch: 29, train_loss: 0.5960, test_loss: 1.0577, test_f1: 0.6212
 epoch: 30, train_loss: 0.6055, test_loss: 1.1016, test_f1: 0.6234
 epoch: 31, train_loss: 0.5906, test_loss: 1.0620, test_f1: 0.6149
 epoch: 32, train_loss: 0.5679, test_loss: 1.1277, test_f1: 0.6331
 epoch: 33, train_loss: 0.5892, test_loss: 1.3005, test_f1: 0.5640
 epoch: 34, train_loss: 0.5767, test_loss: 1.2140, test_f1: 0.5564
 epoch: 35, train_loss: 0.5575, test_loss: 1.1709, test_f1: 0.6131
 epoch: 36, train_loss: 0.5428, test_loss: 1.1917, test_f1: 0.6134
 epoch: 37, train_loss: 0.5280, test_loss: 1.1741, test_f1: 0.6326
 epoch: 38, train_loss: 0.5338, test_loss: 1.3265, test_f1: 0.5870
 epoch: 39, train_loss: 0.4970, test_loss: 1.2366, test_f1: 0.5803
 epoch: 40, train_loss: 0.5106, test_loss: 1.3558, test_f1: 0.6305
 epoch: 41, train_loss: 0.5040, test_loss: 1.1701, test_f1: 0.6397
 epoch: 42, train_loss: 0.4893, test_loss: 1.5358, test_f1: 0.5981
 epoch: 43, train_loss: 0.4719, test_loss: 1.4002, test_f1: 0.6135
 epoch: 44, train_loss: 0.4883, test_loss: 1.3517, test_f1: 0.6070
 epoch: 45, train_loss: 0.4599, test_loss: 1.4503, test_f1: 0.5650
 epoch: 46, train_loss: 0.4768, test_loss: 1.3809, test_f1: 0.5991
 epoch: 47, train_loss: 0.4705, test_loss: 1.3232, test_f1: 0.5981
 epoch: 48, train_loss: 0.4376, test_loss: 1.4320, test_f1: 0.5673
 epoch: 49, train_loss: 0.4466, test_loss: 1.4585, test_f1: 0.6384
 epoch: 50, train_loss: 0.4598, test_loss: 1.4733, test_f1: 0.6163
 epoch: 51, train_loss: 0.4302, test_loss: 1.4107, test_f1: 0.6321
 epoch: 52, train_loss: 0.4083, test_loss: 1.4440, test_f1: 0.6139
 epoch: 53, train_loss: 0.3947, test_loss: 1.3558, test_f1: 0.6033
 epoch: 54, train_loss: 0.3914, test_loss: 1.3971, test_f1: 0.6168
 epoch: 55, train_loss: 0.3794, test_loss: 1.3517, test_f1: 0.6404
 epoch: 56, train_loss: 0.3795, test_loss: 1.3689, test_f1: 0.6469
 epoch: 57, train_loss: 0.3961, test_loss: 1.4499, test_f1: 0.6368
 epoch: 58, train_loss: 0.3585, test_loss: 1.6384, test_f1: 0.6116
 epoch: 59, train_loss: 0.3900, test_loss: 1.5728, test_f1: 0.6271
 epoch: 60, train_loss: 0.3613, test_loss: 1.4457, test_f1: 0.6154
 epoch: 61, train_loss: 0.3562, test_loss: 1.5454, test_f1: 0.6595
 epoch: 62, train_loss: 0.3618, test_loss: 1.7425, test_f1: 0.6298
 epoch: 63, train_loss: 0.3399, test_loss: 1.5890, test_f1: 0.6378
 epoch: 64, train_loss: 0.3559, test_loss: 1.4704, test_f1: 0.6394
 epoch: 65, train_loss: 0.3579, test_loss: 1.4722, test_f1: 0.6259
 epoch: 66, train_loss: 0.3870, test_loss: 1.6757, test_f1: 0.6251
 epoch: 67, train_loss: 0.3440, test_loss: 1.5590, test_f1: 0.6202
 epoch: 68, train_loss: 0.3423, test_loss: 1.4561, test_f1: 0.6122
 epoch: 69, train_loss: 0.3397, test_loss: 1.5647, test_f1: 0.6277
 epoch: 70, train_loss: 0.3406, test_loss: 1.5364, test_f1: 0.6132
 epoch: 71, train_loss: 0.3437, test_loss: 1.4322, test_f1: 0.6235
 epoch: 72, train_loss: 0.3365, test_loss: 1.5573, test_f1: 0.6435
 epoch: 73, train_loss: 0.3095, test_loss: 1.6097, test_f1: 0.6515
 epoch: 74, train_loss: 0.3116, test_loss: 1.6155, test_f1: 0.6342
 epoch: 75, train_loss: 0.3005, test_loss: 1.6405, test_f1: 0.6421
 epoch: 76, train_loss: 0.2714, test_loss: 1.7217, test_f1: 0.6270
 epoch: 77, train_loss: 0.2750, test_loss: 1.7477, test_f1: 0.6316
 epoch: 78, train_loss: 0.2811, test_loss: 1.7881, test_f1: 0.6119
 epoch: 79, train_loss: 0.2956, test_loss: 1.6905, test_f1: 0.6061
 epoch: 80, train_loss: 0.3220, test_loss: 1.6731, test_f1: 0.6272
 epoch: 81, train_loss: 0.2856, test_loss: 1.7054, test_f1: 0.6466
 epoch: 82, train_loss: 0.2872, test_loss: 1.6288, test_f1: 0.6217
 epoch: 83, train_loss: 0.2761, test_loss: 1.7936, test_f1: 0.6109
 epoch: 84, train_loss: 0.2802, test_loss: 1.6322, test_f1: 0.6351
 epoch: 85, train_loss: 0.2712, test_loss: 1.8634, test_f1: 0.6116
 epoch: 86, train_loss: 0.2455, test_loss: 1.7871, test_f1: 0.6459
 epoch: 87, train_loss: 0.2711, test_loss: 1.7751, test_f1: 0.6366
 epoch: 88, train_loss: 0.2913, test_loss: 2.2336, test_f1: 0.6040
 epoch: 89, train_loss: 0.2840, test_loss: 1.8696, test_f1: 0.6413
 epoch: 90, train_loss: 0.2690, test_loss: 1.9323, test_f1: 0.5986
 epoch: 91, train_loss: 0.2782, test_loss: 1.8618, test_f1: 0.6362
 epoch: 92, train_loss: 0.2776, test_loss: 1.8144, test_f1: 0.6412
 epoch: 93, train_loss: 0.2836, test_loss: 2.0569, test_f1: 0.6275
 epoch: 94, train_loss: 0.2677, test_loss: 1.7793, test_f1: 0.6375
 epoch: 95, train_loss: 0.2764, test_loss: 1.7007, test_f1: 0.6497
 epoch: 96, train_loss: 0.2642, test_loss: 1.7169, test_f1: 0.6491
 epoch: 97, train_loss: 0.2536, test_loss: 1.8619, test_f1: 0.6611
 epoch: 98, train_loss: 0.2452, test_loss: 1.9425, test_f1: 0.6476
 epoch: 99, train_loss: 0.2418, test_loss: 1.9704, test_f1: 0.6380
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2247, test_loss: 1.3114, test_f1: 0.1365
 epoch: 1, train_loss: 1.0495, test_loss: 1.2925, test_f1: 0.1365
 epoch: 2, train_loss: 0.9888, test_loss: 1.2460, test_f1: 0.3062
 epoch: 3, train_loss: 0.9574, test_loss: 1.1992, test_f1: 0.4109
 epoch: 4, train_loss: 0.9417, test_loss: 1.1764, test_f1: 0.4230
 epoch: 5, train_loss: 0.9129, test_loss: 1.1264, test_f1: 0.4457
 epoch: 6, train_loss: 0.8991, test_loss: 1.1167, test_f1: 0.4703
 epoch: 7, train_loss: 0.8771, test_loss: 1.1293, test_f1: 0.4332
 epoch: 8, train_loss: 0.8602, test_loss: 1.0785, test_f1: 0.5145
 epoch: 9, train_loss: 0.8457, test_loss: 1.0184, test_f1: 0.5418
 epoch: 10, train_loss: 0.8146, test_loss: 1.0315, test_f1: 0.5938
 epoch: 11, train_loss: 0.8023, test_loss: 1.0736, test_f1: 0.5537
 epoch: 12, train_loss: 0.7888, test_loss: 1.0951, test_f1: 0.5544
 epoch: 13, train_loss: 0.7994, test_loss: 1.1237, test_f1: 0.5926
 epoch: 14, train_loss: 0.7714, test_loss: 1.0481, test_f1: 0.5812
 epoch: 15, train_loss: 0.7528, test_loss: 1.0735, test_f1: 0.5754
 epoch: 16, train_loss: 0.7409, test_loss: 1.0899, test_f1: 0.6176
 epoch: 17, train_loss: 0.7338, test_loss: 1.2175, test_f1: 0.5805
 epoch: 18, train_loss: 0.7237, test_loss: 1.1607, test_f1: 0.5617
 epoch: 19, train_loss: 0.7394, test_loss: 1.1398, test_f1: 0.5669
 epoch: 20, train_loss: 0.7075, test_loss: 1.1621, test_f1: 0.5857
 epoch: 21, train_loss: 0.7136, test_loss: 1.1744, test_f1: 0.5790
 epoch: 22, train_loss: 0.7069, test_loss: 1.2335, test_f1: 0.5762
 epoch: 23, train_loss: 0.6761, test_loss: 1.1957, test_f1: 0.5449
 epoch: 24, train_loss: 0.6694, test_loss: 1.1190, test_f1: 0.5894
 epoch: 25, train_loss: 0.6575, test_loss: 1.2550, test_f1: 0.5940
 epoch: 26, train_loss: 0.6532, test_loss: 1.1726, test_f1: 0.5932
 epoch: 27, train_loss: 0.6674, test_loss: 1.1426, test_f1: 0.5694
 epoch: 28, train_loss: 0.6523, test_loss: 1.1347, test_f1: 0.5827
 epoch: 29, train_loss: 0.6421, test_loss: 1.1343, test_f1: 0.6082
 epoch: 30, train_loss: 0.6231, test_loss: 1.2183, test_f1: 0.5772
 epoch: 31, train_loss: 0.5918, test_loss: 1.1428, test_f1: 0.5957
 epoch: 32, train_loss: 0.6031, test_loss: 1.1986, test_f1: 0.5944
 epoch: 33, train_loss: 0.5974, test_loss: 1.2488, test_f1: 0.5686
 epoch: 34, train_loss: 0.6061, test_loss: 1.0773, test_f1: 0.6458
 epoch: 35, train_loss: 0.6077, test_loss: 1.2057, test_f1: 0.5898
 epoch: 36, train_loss: 0.6012, test_loss: 1.2855, test_f1: 0.5704
 epoch: 37, train_loss: 0.5894, test_loss: 1.2467, test_f1: 0.6046
 epoch: 38, train_loss: 0.5505, test_loss: 1.3618, test_f1: 0.5849
 epoch: 39, train_loss: 0.5660, test_loss: 1.1943, test_f1: 0.6305
 epoch: 40, train_loss: 0.5650, test_loss: 1.2535, test_f1: 0.5944
 epoch: 41, train_loss: 0.5308, test_loss: 1.3254, test_f1: 0.6026
 epoch: 42, train_loss: 0.5328, test_loss: 1.5625, test_f1: 0.5392
 epoch: 43, train_loss: 0.5196, test_loss: 1.3307, test_f1: 0.6056
 epoch: 44, train_loss: 0.5038, test_loss: 1.3663, test_f1: 0.5765
 epoch: 45, train_loss: 0.5156, test_loss: 1.3721, test_f1: 0.5826
 epoch: 46, train_loss: 0.5538, test_loss: 1.4031, test_f1: 0.5875
 epoch: 47, train_loss: 0.4967, test_loss: 1.2271, test_f1: 0.6109
 epoch: 48, train_loss: 0.4966, test_loss: 1.3246, test_f1: 0.6044
 epoch: 49, train_loss: 0.5283, test_loss: 1.4103, test_f1: 0.6153
 epoch: 50, train_loss: 0.4893, test_loss: 1.3203, test_f1: 0.6538
 epoch: 51, train_loss: 0.4524, test_loss: 1.2184, test_f1: 0.6523
 epoch: 52, train_loss: 0.4377, test_loss: 1.2964, test_f1: 0.6340
 epoch: 53, train_loss: 0.4411, test_loss: 1.3943, test_f1: 0.6116
 epoch: 54, train_loss: 0.4067, test_loss: 1.4416, test_f1: 0.6229
 epoch: 55, train_loss: 0.4161, test_loss: 1.4567, test_f1: 0.6115
 epoch: 56, train_loss: 0.4280, test_loss: 1.3831, test_f1: 0.6180
 epoch: 57, train_loss: 0.3852, test_loss: 1.4803, test_f1: 0.6061
 epoch: 58, train_loss: 0.4014, test_loss: 1.4660, test_f1: 0.6106
 epoch: 59, train_loss: 0.3775, test_loss: 1.5004, test_f1: 0.6285
 epoch: 60, train_loss: 0.3861, test_loss: 1.4680, test_f1: 0.6327
 epoch: 61, train_loss: 0.3954, test_loss: 1.6933, test_f1: 0.6070
 epoch: 62, train_loss: 0.3800, test_loss: 1.5604, test_f1: 0.6350
 epoch: 63, train_loss: 0.3756, test_loss: 1.5032, test_f1: 0.6290
 epoch: 64, train_loss: 0.3667, test_loss: 1.5043, test_f1: 0.6312
 epoch: 65, train_loss: 0.3498, test_loss: 1.5790, test_f1: 0.6362
 epoch: 66, train_loss: 0.3520, test_loss: 1.5605, test_f1: 0.6321
 epoch: 67, train_loss: 0.3605, test_loss: 1.5685, test_f1: 0.6372
 epoch: 68, train_loss: 0.3521, test_loss: 1.6036, test_f1: 0.6186
 epoch: 69, train_loss: 0.3645, test_loss: 1.7187, test_f1: 0.6151
 epoch: 70, train_loss: 0.3599, test_loss: 1.8055, test_f1: 0.6320
 epoch: 71, train_loss: 0.3427, test_loss: 1.6429, test_f1: 0.6253
 epoch: 72, train_loss: 0.3426, test_loss: 1.6339, test_f1: 0.6302
 epoch: 73, train_loss: 0.3440, test_loss: 1.6435, test_f1: 0.6368
 epoch: 74, train_loss: 0.3488, test_loss: 1.6892, test_f1: 0.6024
 epoch: 75, train_loss: 0.3412, test_loss: 1.6937, test_f1: 0.6442
 epoch: 76, train_loss: 0.3363, test_loss: 1.7105, test_f1: 0.6255
 epoch: 77, train_loss: 0.3321, test_loss: 1.7125, test_f1: 0.6255
 epoch: 78, train_loss: 0.3377, test_loss: 1.7085, test_f1: 0.5982
 epoch: 79, train_loss: 0.3241, test_loss: 1.8305, test_f1: 0.6204
 epoch: 80, train_loss: 0.3229, test_loss: 1.7542, test_f1: 0.6350
 epoch: 81, train_loss: 0.3052, test_loss: 1.7303, test_f1: 0.6389
 epoch: 82, train_loss: 0.3256, test_loss: 1.7525, test_f1: 0.6134
 epoch: 83, train_loss: 0.3217, test_loss: 1.7309, test_f1: 0.6300
 epoch: 84, train_loss: 0.3203, test_loss: 1.8274, test_f1: 0.6454
 epoch: 85, train_loss: 0.3257, test_loss: 1.9388, test_f1: 0.6244
 epoch: 86, train_loss: 0.3459, test_loss: 1.8460, test_f1: 0.6146
 epoch: 87, train_loss: 0.3108, test_loss: 1.7428, test_f1: 0.6185
 epoch: 88, train_loss: 0.3142, test_loss: 1.6731, test_f1: 0.6328
 epoch: 89, train_loss: 0.2890, test_loss: 1.7727, test_f1: 0.6138
 epoch: 90, train_loss: 0.2899, test_loss: 1.8044, test_f1: 0.6144
 epoch: 91, train_loss: 0.2758, test_loss: 1.8030, test_f1: 0.6251
 epoch: 92, train_loss: 0.2706, test_loss: 1.8707, test_f1: 0.6236
 epoch: 93, train_loss: 0.2714, test_loss: 1.8805, test_f1: 0.6423
 epoch: 94, train_loss: 0.2664, test_loss: 1.8141, test_f1: 0.6260
 epoch: 95, train_loss: 0.2693, test_loss: 1.8730, test_f1: 0.6311
 epoch: 96, train_loss: 0.2780, test_loss: 2.0759, test_f1: 0.6231
 epoch: 97, train_loss: 0.3228, test_loss: 2.0157, test_f1: 0.6123
 epoch: 98, train_loss: 0.3067, test_loss: 1.9541, test_f1: 0.6204
 epoch: 99, train_loss: 0.2844, test_loss: 1.9455, test_f1: 0.6278
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2243, test_loss: 1.3047, test_f1: 0.1365
 epoch: 1, train_loss: 1.0504, test_loss: 1.3003, test_f1: 0.1365
 epoch: 2, train_loss: 1.0121, test_loss: 1.2266, test_f1: 0.1843
 epoch: 3, train_loss: 0.9847, test_loss: 1.1683, test_f1: 0.4127
 epoch: 4, train_loss: 0.9239, test_loss: 1.1462, test_f1: 0.3755
 epoch: 5, train_loss: 0.9085, test_loss: 1.1216, test_f1: 0.4038
 epoch: 6, train_loss: 0.8961, test_loss: 1.0913, test_f1: 0.4696
 epoch: 7, train_loss: 0.8744, test_loss: 1.0768, test_f1: 0.5144
 epoch: 8, train_loss: 0.8723, test_loss: 1.0531, test_f1: 0.4811
 epoch: 9, train_loss: 0.8512, test_loss: 1.0455, test_f1: 0.5348
 epoch: 10, train_loss: 0.8188, test_loss: 1.0540, test_f1: 0.5562
 epoch: 11, train_loss: 0.8085, test_loss: 1.0824, test_f1: 0.5649
 epoch: 12, train_loss: 0.7908, test_loss: 1.0383, test_f1: 0.5762
 epoch: 13, train_loss: 0.7998, test_loss: 1.0435, test_f1: 0.5551
 epoch: 14, train_loss: 0.7754, test_loss: 1.0654, test_f1: 0.5655
 epoch: 15, train_loss: 0.7683, test_loss: 1.0019, test_f1: 0.5967
 epoch: 16, train_loss: 0.7522, test_loss: 1.0530, test_f1: 0.5592
 epoch: 17, train_loss: 0.7288, test_loss: 1.1451, test_f1: 0.5425
 epoch: 18, train_loss: 0.7279, test_loss: 1.0697, test_f1: 0.5259
 epoch: 19, train_loss: 0.7299, test_loss: 1.0710, test_f1: 0.5885
 epoch: 20, train_loss: 0.7149, test_loss: 1.0305, test_f1: 0.6092
 epoch: 21, train_loss: 0.6978, test_loss: 1.0429, test_f1: 0.6288
 epoch: 22, train_loss: 0.6697, test_loss: 1.0753, test_f1: 0.6042
