Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_pin --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 4 --save_appendix component_pin_L4_seed4 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1362, Test: 313
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2325, test_loss: 1.1305, test_f1: 0.2924
 epoch: 91, train_loss: 0.3195, test_loss: 1.8487, test_f1: 0.5404
 epoch: 92, train_loss: 0.3245, test_loss: 1.8316, test_f1: 0.5590
 epoch: 93, train_loss: 0.3259, test_loss: 1.8586, test_f1: 0.5421
 epoch: 94, train_loss: 0.3229, test_loss: 1.9189, test_f1: 0.5455
 epoch: 95, train_loss: 0.3096, test_loss: 1.9371, test_f1: 0.5516
 epoch: 96, train_loss: 0.2941, test_loss: 1.9489, test_f1: 0.5603
 epoch: 97, train_loss: 0.2944, test_loss: 1.9969, test_f1: 0.5423
 epoch: 98, train_loss: 0.3032, test_loss: 2.1414, test_f1: 0.5241
 epoch: 99, train_loss: 0.2986, test_loss: 2.0040, test_f1: 0.5538
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0569, test_loss: 1.0578, test_f1: 0.4297
 epoch: 1, train_loss: 0.9700, test_loss: 1.0236, test_f1: 0.5042
 epoch: 2, train_loss: 0.9575, test_loss: 0.9887, test_f1: 0.5379
 epoch: 3, train_loss: 0.9318, test_loss: 0.9762, test_f1: 0.5525
 epoch: 4, train_loss: 0.9327, test_loss: 0.9768, test_f1: 0.5427
 epoch: 5, train_loss: 0.9185, test_loss: 0.9860, test_f1: 0.5672
 epoch: 6, train_loss: 0.9060, test_loss: 0.9927, test_f1: 0.5539
 epoch: 7, train_loss: 0.9001, test_loss: 0.9886, test_f1: 0.5419
 epoch: 8, train_loss: 0.8736, test_loss: 1.0041, test_f1: 0.5513
 epoch: 9, train_loss: 0.8781, test_loss: 1.0168, test_f1: 0.5361
 epoch: 10, train_loss: 0.8584, test_loss: 1.0563, test_f1: 0.5571
 epoch: 11, train_loss: 0.8490, test_loss: 1.0041, test_f1: 0.5382
 epoch: 12, train_loss: 0.8414, test_loss: 1.0687, test_f1: 0.5043
 epoch: 13, train_loss: 0.8280, test_loss: 1.0522, test_f1: 0.5463
 epoch: 14, train_loss: 0.8135, test_loss: 1.0762, test_f1: 0.5642
 epoch: 15, train_loss: 0.8313, test_loss: 1.0428, test_f1: 0.5485
 epoch: 16, train_loss: 0.8115, test_loss: 1.0717, test_f1: 0.5307
 epoch: 17, train_loss: 0.7962, test_loss: 1.1070, test_f1: 0.5185
 epoch: 18, train_loss: 0.8004, test_loss: 1.0536, test_f1: 0.5316
 epoch: 19, train_loss: 0.7822, test_loss: 1.0772, test_f1: 0.5325
 epoch: 20, train_loss: 0.7732, test_loss: 1.1446, test_f1: 0.5366
 epoch: 21, train_loss: 0.7775, test_loss: 1.0858, test_f1: 0.5423
 epoch: 22, train_loss: 0.7385, test_loss: 1.1516, test_f1: 0.5357
 epoch: 23, train_loss: 0.7447, test_loss: 1.0731, test_f1: 0.5447
 epoch: 24, train_loss: 0.7218, test_loss: 1.0783, test_f1: 0.5499
 epoch: 25, train_loss: 0.7051, test_loss: 1.1709, test_f1: 0.5237
 epoch: 26, train_loss: 0.7183, test_loss: 1.1989, test_f1: 0.5164
 epoch: 27, train_loss: 0.7128, test_loss: 1.1211, test_f1: 0.5429
 epoch: 28, train_loss: 0.6913, test_loss: 1.0938, test_f1: 0.5514
 epoch: 29, train_loss: 0.6786, test_loss: 1.1825, test_f1: 0.5412
 epoch: 30, train_loss: 0.7071, test_loss: 1.1557, test_f1: 0.5704
 epoch: 31, train_loss: 0.6968, test_loss: 1.1509, test_f1: 0.5440
 epoch: 32, train_loss: 0.6828, test_loss: 1.1092, test_f1: 0.5649
 epoch: 33, train_loss: 0.6509, test_loss: 1.1278, test_f1: 0.5512
 epoch: 34, train_loss: 0.6349, test_loss: 1.2336, test_f1: 0.5209
 epoch: 35, train_loss: 0.6662, test_loss: 1.1600, test_f1: 0.5367
 epoch: 36, train_loss: 0.6832, test_loss: 1.0621, test_f1: 0.5520
 epoch: 37, train_loss: 0.6307, test_loss: 1.1812, test_f1: 0.5455
 epoch: 38, train_loss: 0.6211, test_loss: 1.2857, test_f1: 0.5432
 epoch: 39, train_loss: 0.5936, test_loss: 1.3102, test_f1: 0.5452
 epoch: 40, train_loss: 0.6350, test_loss: 1.1423, test_f1: 0.5342
 epoch: 41, train_loss: 0.6209, test_loss: 1.2279, test_f1: 0.5346
 epoch: 42, train_loss: 0.5997, test_loss: 1.1783, test_f1: 0.5529
 epoch: 43, train_loss: 0.5352, test_loss: 1.2276, test_f1: 0.5802
 epoch: 44, train_loss: 0.5230, test_loss: 1.1622, test_f1: 0.5451
 epoch: 45, train_loss: 0.5649, test_loss: 1.3224, test_f1: 0.5364
 epoch: 46, train_loss: 0.5596, test_loss: 1.2929, test_f1: 0.5347
 epoch: 47, train_loss: 0.5586, test_loss: 1.1979, test_f1: 0.5676
 epoch: 48, train_loss: 0.5347, test_loss: 1.2572, test_f1: 0.5504
 epoch: 49, train_loss: 0.5400, test_loss: 1.3187, test_f1: 0.5648
 epoch: 50, train_loss: 0.5657, test_loss: 1.3483, test_f1: 0.5464
 epoch: 51, train_loss: 0.4963, test_loss: 1.2941, test_f1: 0.5319
 epoch: 52, train_loss: 0.4659, test_loss: 1.3326, test_f1: 0.5749
 epoch: 53, train_loss: 0.4613, test_loss: 1.3498, test_f1: 0.5468
 epoch: 54, train_loss: 0.4560, test_loss: 1.4216, test_f1: 0.5545
 epoch: 55, train_loss: 0.4302, test_loss: 1.3921, test_f1: 0.5686
 epoch: 56, train_loss: 0.4093, test_loss: 1.4446, test_f1: 0.5826
 epoch: 57, train_loss: 0.4316, test_loss: 1.3837, test_f1: 0.5827
 epoch: 58, train_loss: 0.4254, test_loss: 1.3575, test_f1: 0.5749
 epoch: 59, train_loss: 0.4254, test_loss: 1.4545, test_f1: 0.5614
 epoch: 60, train_loss: 0.4060, test_loss: 1.4789, test_f1: 0.5583
 epoch: 61, train_loss: 0.3802, test_loss: 1.5103, test_f1: 0.5697
 epoch: 62, train_loss: 0.3682, test_loss: 1.4771, test_f1: 0.5661
 epoch: 63, train_loss: 0.3911, test_loss: 1.5174, test_f1: 0.5506
 epoch: 64, train_loss: 0.3956, test_loss: 1.5935, test_f1: 0.5529
 epoch: 65, train_loss: 0.4242, test_loss: 1.4461, test_f1: 0.5453
 epoch: 66, train_loss: 0.3662, test_loss: 1.5044, test_f1: 0.5533
 epoch: 67, train_loss: 0.3818, test_loss: 1.6072, test_f1: 0.5651
 epoch: 68, train_loss: 0.3987, test_loss: 1.5151, test_f1: 0.5486
 epoch: 69, train_loss: 0.3738, test_loss: 1.5805, test_f1: 0.5703
 epoch: 70, train_loss: 0.3750, test_loss: 1.5531, test_f1: 0.5777
 epoch: 71, train_loss: 0.3545, test_loss: 1.6613, test_f1: 0.5487
 epoch: 72, train_loss: 0.3400, test_loss: 1.6846, test_f1: 0.5493
 epoch: 73, train_loss: 0.3522, test_loss: 1.5971, test_f1: 0.5513
 epoch: 74, train_loss: 0.3520, test_loss: 1.6689, test_f1: 0.5558
 epoch: 75, train_loss: 0.3390, test_loss: 1.6503, test_f1: 0.5464
 epoch: 76, train_loss: 0.3609, test_loss: 1.6311, test_f1: 0.5403
 epoch: 77, train_loss: 0.3585, test_loss: 1.6102, test_f1: 0.5159
 epoch: 78, train_loss: 0.3799, test_loss: 1.7178, test_f1: 0.5240
 epoch: 79, train_loss: 0.3507, test_loss: 1.7019, test_f1: 0.5613
 epoch: 80, train_loss: 0.3573, test_loss: 1.7292, test_f1: 0.5524
 epoch: 81, train_loss: 0.3310, test_loss: 1.6707, test_f1: 0.5470
 epoch: 82, train_loss: 0.3326, test_loss: 1.7271, test_f1: 0.5581
 epoch: 83, train_loss: 0.3093, test_loss: 1.5868, test_f1: 0.5381
 epoch: 84, train_loss: 0.2898, test_loss: 1.6637, test_f1: 0.5574
 epoch: 85, train_loss: 0.3298, test_loss: 1.7041, test_f1: 0.5492
 epoch: 86, train_loss: 0.3173, test_loss: 1.6847, test_f1: 0.5660
 epoch: 87, train_loss: 0.3313, test_loss: 1.7212, test_f1: 0.5740
 epoch: 88, train_loss: 0.3048, test_loss: 1.7962, test_f1: 0.5669
 epoch: 89, train_loss: 0.2983, test_loss: 1.7081, test_f1: 0.5566
 epoch: 90, train_loss: 0.2954, test_loss: 1.6752, test_f1: 0.5583
 epoch: 91, train_loss: 0.2852, test_loss: 1.9036, test_f1: 0.5414
 epoch: 92, train_loss: 0.2684, test_loss: 1.8032, test_f1: 0.5479
 epoch: 93, train_loss: 0.2979, test_loss: 1.8187, test_f1: 0.5345
 epoch: 94, train_loss: 0.2799, test_loss: 1.8785, test_f1: 0.5570
 epoch: 95, train_loss: 0.3060, test_loss: 1.7625, test_f1: 0.5592
 epoch: 96, train_loss: 0.2981, test_loss: 1.8697, test_f1: 0.5323
 epoch: 97, train_loss: 0.2988, test_loss: 1.8835, test_f1: 0.5663
 epoch: 98, train_loss: 0.3071, test_loss: 1.8601, test_f1: 0.5639
 epoch: 99, train_loss: 0.2753, test_loss: 1.8648, test_f1: 0.5657
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0716, test_loss: 1.0994, test_f1: 0.2924
 epoch: 1, train_loss: 0.9884, test_loss: 1.0083, test_f1: 0.5270
 epoch: 2, train_loss: 0.9543, test_loss: 0.9574, test_f1: 0.5733
 epoch: 3, train_loss: 0.9255, test_loss: 0.9596, test_f1: 0.5520
 epoch: 4, train_loss: 0.9235, test_loss: 0.9649, test_f1: 0.5372
 epoch: 5, train_loss: 0.9118, test_loss: 0.9787, test_f1: 0.5665
 epoch: 6, train_loss: 0.9074, test_loss: 0.9843, test_f1: 0.5389
 epoch: 7, train_loss: 0.9181, test_loss: 0.9812, test_f1: 0.5282
 epoch: 8, train_loss: 0.8926, test_loss: 0.9755, test_f1: 0.5612
 epoch: 9, train_loss: 0.8905, test_loss: 0.9818, test_f1: 0.5414
 epoch: 10, train_loss: 0.8722, test_loss: 0.9851, test_f1: 0.5485
 epoch: 11, train_loss: 0.8723, test_loss: 0.9981, test_f1: 0.5732
 epoch: 12, train_loss: 0.8492, test_loss: 1.0129, test_f1: 0.5589
 epoch: 13, train_loss: 0.8332, test_loss: 0.9914, test_f1: 0.5561
 epoch: 14, train_loss: 0.8539, test_loss: 0.9832, test_f1: 0.5472
 epoch: 15, train_loss: 0.8475, test_loss: 1.0441, test_f1: 0.5369
 epoch: 16, train_loss: 0.8311, test_loss: 1.0148, test_f1: 0.5788
 epoch: 17, train_loss: 0.7920, test_loss: 1.1055, test_f1: 0.5233
 epoch: 18, train_loss: 0.8120, test_loss: 0.9760, test_f1: 0.5621
 epoch: 19, train_loss: 0.7969, test_loss: 1.0961, test_f1: 0.5254
 epoch: 20, train_loss: 0.7627, test_loss: 1.0127, test_f1: 0.5712
 epoch: 21, train_loss: 0.7786, test_loss: 1.1075, test_f1: 0.5200
 epoch: 22, train_loss: 0.7638, test_loss: 1.0466, test_f1: 0.5845
 epoch: 23, train_loss: 0.7297, test_loss: 1.1045, test_f1: 0.5425
 epoch: 24, train_loss: 0.7391, test_loss: 1.0199, test_f1: 0.5357
 epoch: 25, train_loss: 0.7161, test_loss: 1.0700, test_f1: 0.5664
 epoch: 26, train_loss: 0.6969, test_loss: 1.0975, test_f1: 0.5588
 epoch: 27, train_loss: 0.7207, test_loss: 1.1596, test_f1: 0.5509
 epoch: 28, train_loss: 0.7309, test_loss: 1.0467, test_f1: 0.5982
 epoch: 29, train_loss: 0.6874, test_loss: 1.1216, test_f1: 0.5117
 epoch: 30, train_loss: 0.6712, test_loss: 1.1600, test_f1: 0.5526
 epoch: 31, train_loss: 0.6673, test_loss: 1.1091, test_f1: 0.5419
 epoch: 32, train_loss: 0.6665, test_loss: 1.2029, test_f1: 0.5348
 epoch: 33, train_loss: 0.6308, test_loss: 1.3106, test_f1: 0.5193
 epoch: 34, train_loss: 0.6495, test_loss: 1.1502, test_f1: 0.5628
 epoch: 35, train_loss: 0.6448, test_loss: 1.1838, test_f1: 0.5484
 epoch: 36, train_loss: 0.6242, test_loss: 1.1763, test_f1: 0.5680
 epoch: 37, train_loss: 0.6119, test_loss: 1.2220, test_f1: 0.5316
 epoch: 38, train_loss: 0.6051, test_loss: 1.3099, test_f1: 0.5045
 epoch: 39, train_loss: 0.6038, test_loss: 1.2496, test_f1: 0.5559
 epoch: 40, train_loss: 0.6124, test_loss: 1.2829, test_f1: 0.5537
 epoch: 41, train_loss: 0.5695, test_loss: 1.4187, test_f1: 0.5156
 epoch: 42, train_loss: 0.6151, test_loss: 1.3781, test_f1: 0.5139
 epoch: 43, train_loss: 0.5806, test_loss: 1.2411, test_f1: 0.5511
 epoch: 44, train_loss: 0.5685, test_loss: 1.3719, test_f1: 0.5502
 epoch: 45, train_loss: 0.5343, test_loss: 1.5279, test_f1: 0.5351
 epoch: 46, train_loss: 0.5036, test_loss: 1.3853, test_f1: 0.5405
 epoch: 47, train_loss: 0.5073, test_loss: 1.4233, test_f1: 0.5568
 epoch: 48, train_loss: 0.5511, test_loss: 1.3742, test_f1: 0.5127
 epoch: 49, train_loss: 0.5222, test_loss: 1.4250, test_f1: 0.5486
 epoch: 50, train_loss: 0.5016, test_loss: 1.4131, test_f1: 0.5401
 epoch: 51, train_loss: 0.4807, test_loss: 1.3639, test_f1: 0.5790
 epoch: 52, train_loss: 0.4554, test_loss: 1.4806, test_f1: 0.5383
 epoch: 53, train_loss: 0.4365, test_loss: 1.4620, test_f1: 0.5587
 epoch: 54, train_loss: 0.4218, test_loss: 1.5015, test_f1: 0.5529
 epoch: 55, train_loss: 0.4300, test_loss: 1.5431, test_f1: 0.5580
 epoch: 56, train_loss: 0.4109, test_loss: 1.5186, test_f1: 0.5655
 epoch: 57, train_loss: 0.4426, test_loss: 1.5077, test_f1: 0.5519
 epoch: 58, train_loss: 0.3947, test_loss: 1.5401, test_f1: 0.5626
 epoch: 59, train_loss: 0.4158, test_loss: 1.6127, test_f1: 0.5661
 epoch: 60, train_loss: 0.3961, test_loss: 1.5573, test_f1: 0.5536
 epoch: 61, train_loss: 0.3885, test_loss: 1.6359, test_f1: 0.5568
 epoch: 62, train_loss: 0.3766, test_loss: 1.6025, test_f1: 0.5665
 epoch: 63, train_loss: 0.3908, test_loss: 1.7294, test_f1: 0.5305
 epoch: 64, train_loss: 0.4266, test_loss: 1.6658, test_f1: 0.5386
 epoch: 65, train_loss: 0.4054, test_loss: 1.5751, test_f1: 0.5658
 epoch: 66, train_loss: 0.3863, test_loss: 1.6190, test_f1: 0.5589
 epoch: 67, train_loss: 0.3750, test_loss: 1.5731, test_f1: 0.5768
 epoch: 68, train_loss: 0.3677, test_loss: 1.7262, test_f1: 0.5363
 epoch: 69, train_loss: 0.3581, test_loss: 1.7329, test_f1: 0.5687
 epoch: 70, train_loss: 0.3596, test_loss: 1.6886, test_f1: 0.5563
 epoch: 71, train_loss: 0.3454, test_loss: 1.8364, test_f1: 0.5554
 epoch: 72, train_loss: 0.3330, test_loss: 1.8130, test_f1: 0.5437
 epoch: 73, train_loss: 0.3615, test_loss: 1.8640, test_f1: 0.5553
 epoch: 74, train_loss: 0.3496, test_loss: 1.7322, test_f1: 0.5677
 epoch: 75, train_loss: 0.3382, test_loss: 1.8401, test_f1: 0.5500
 epoch: 76, train_loss: 0.3387, test_loss: 1.8127, test_f1: 0.5725
 epoch: 77, train_loss: 0.3098, test_loss: 1.8166, test_f1: 0.5305
 epoch: 78, train_loss: 0.3398, test_loss: 1.9756, test_f1: 0.5271
 epoch: 79, train_loss: 0.3489, test_loss: 1.8004, test_f1: 0.5439
 epoch: 80, train_loss: 0.3306, test_loss: 1.8534, test_f1: 0.5593
 epoch: 81, train_loss: 0.3490, test_loss: 1.7713, test_f1: 0.5753
 epoch: 82, train_loss: 0.3602, test_loss: 1.7991, test_f1: 0.5398
 epoch: 83, train_loss: 0.3434, test_loss: 1.7622, test_f1: 0.5577
 epoch: 84, train_loss: 0.3519, test_loss: 1.6697, test_f1: 0.5663
 epoch: 85, train_loss: 0.3325, test_loss: 1.7095, test_f1: 0.5293
 epoch: 86, train_loss: 0.3109, test_loss: 1.8602, test_f1: 0.5440
 epoch: 87, train_loss: 0.3028, test_loss: 1.8349, test_f1: 0.5459
 epoch: 88, train_loss: 0.3236, test_loss: 1.8843, test_f1: 0.5224
 epoch: 89, train_loss: 0.3147, test_loss: 1.8212, test_f1: 0.5555
 epoch: 90, train_loss: 0.2770, test_loss: 1.8598, test_f1: 0.5517
 epoch: 91, train_loss: 0.2919, test_loss: 1.9352, test_f1: 0.5251
 epoch: 92, train_loss: 0.2905, test_loss: 1.8906, test_f1: 0.5602
 epoch: 93, train_loss: 0.2805, test_loss: 1.9761, test_f1: 0.5708
 epoch: 94, train_loss: 0.2882, test_loss: 1.9951, test_f1: 0.5530
 epoch: 95, train_loss: 0.2904, test_loss: 1.9707, test_f1: 0.5472
 epoch: 96, train_loss: 0.2973, test_loss: 1.8289, test_f1: 0.5576
 epoch: 97, train_loss: 0.2697, test_loss: 1.9985, test_f1: 0.5474
 epoch: 98, train_loss: 0.2604, test_loss: 1.9607, test_f1: 0.5466
 epoch: 99, train_loss: 0.2556, test_loss: 2.1072, test_f1: 0.5354
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0823, test_loss: 1.0673, test_f1: 0.3546
 epoch: 1, train_loss: 0.9891, test_loss: 1.0419, test_f1: 0.4104
 epoch: 2, train_loss: 0.9532, test_loss: 0.9585, test_f1: 0.5642
 epoch: 3, train_loss: 0.9317, test_loss: 0.9771, test_f1: 0.5708
 epoch: 4, train_loss: 0.9497, test_loss: 0.9679, test_f1: 0.5657
 epoch: 5, train_loss: 0.9261, test_loss: 0.9721, test_f1: 0.5449
 epoch: 6, train_loss: 0.9163, test_loss: 0.9749, test_f1: 0.5644
 epoch: 7, train_loss: 0.8862, test_loss: 1.0052, test_f1: 0.5263
 epoch: 8, train_loss: 0.8987, test_loss: 0.9837, test_f1: 0.5372
 epoch: 9, train_loss: 0.8838, test_loss: 0.9923, test_f1: 0.5598
 epoch: 10, train_loss: 0.8715, test_loss: 1.0088, test_f1: 0.5551
 epoch: 11, train_loss: 0.8654, test_loss: 0.9983, test_f1: 0.5444
 epoch: 12, train_loss: 0.8601, test_loss: 1.0093, test_f1: 0.5448
 epoch: 13, train_loss: 0.8420, test_loss: 1.0524, test_f1: 0.5238
 epoch: 14, train_loss: 0.8396, test_loss: 1.0373, test_f1: 0.5685
 epoch: 15, train_loss: 0.8211, test_loss: 1.0410, test_f1: 0.5270
 epoch: 16, train_loss: 0.8343, test_loss: 0.9769, test_f1: 0.5701
 epoch: 17, train_loss: 0.8197, test_loss: 1.0041, test_f1: 0.5382
 epoch: 18, train_loss: 0.7834, test_loss: 1.0760, test_f1: 0.5288
 epoch: 19, train_loss: 0.8120, test_loss: 1.0472, test_f1: 0.5524
 epoch: 20, train_loss: 0.8129, test_loss: 1.0405, test_f1: 0.5349
 epoch: 21, train_loss: 0.7700, test_loss: 1.0492, test_f1: 0.5694
 epoch: 22, train_loss: 0.7597, test_loss: 1.0649, test_f1: 0.5448
 epoch: 23, train_loss: 0.7416, test_loss: 1.0918, test_f1: 0.5483
 epoch: 24, train_loss: 0.7308, test_loss: 1.0627, test_f1: 0.5442
