STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_net --model FEGIN --layers 3 --hiddens 32 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L3_H32_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3523, test_loss: 1.3470, test_f1: 0.1368
 epoch: 58, train_loss: 0.5605, test_loss: 1.3857, test_f1: 0.6067
 epoch: 59, train_loss: 0.5568, test_loss: 1.5349, test_f1: 0.6048
 epoch: 60, train_loss: 0.5552, test_loss: 1.4942, test_f1: 0.5807
 epoch: 61, train_loss: 0.5468, test_loss: 1.4898, test_f1: 0.6308
 epoch: 62, train_loss: 0.5432, test_loss: 1.4487, test_f1: 0.6166
 epoch: 63, train_loss: 0.5383, test_loss: 1.5596, test_f1: 0.5829
 epoch: 64, train_loss: 0.5577, test_loss: 1.4878, test_f1: 0.5913
 epoch: 65, train_loss: 0.5545, test_loss: 1.4950, test_f1: 0.5922
 epoch: 66, train_loss: 0.5276, test_loss: 1.5249, test_f1: 0.6270
 epoch: 67, train_loss: 0.5348, test_loss: 1.5532, test_f1: 0.5764
 epoch: 68, train_loss: 0.5290, test_loss: 1.5662, test_f1: 0.5576
 epoch: 69, train_loss: 0.5512, test_loss: 1.6262, test_f1: 0.5609
 epoch: 70, train_loss: 0.5272, test_loss: 1.5158, test_f1: 0.5770
 epoch: 71, train_loss: 0.5053, test_loss: 1.5397, test_f1: 0.5949
 epoch: 72, train_loss: 0.5112, test_loss: 1.6216, test_f1: 0.5771
 epoch: 73, train_loss: 0.4920, test_loss: 1.4805, test_f1: 0.5977
 epoch: 74, train_loss: 0.4985, test_loss: 1.6442, test_f1: 0.5948
 epoch: 75, train_loss: 0.5137, test_loss: 1.5750, test_f1: 0.5924
 epoch: 76, train_loss: 0.4858, test_loss: 1.5486, test_f1: 0.5949
 epoch: 77, train_loss: 0.4903, test_loss: 1.6606, test_f1: 0.6029
 epoch: 78, train_loss: 0.4760, test_loss: 1.7348, test_f1: 0.5882
 epoch: 79, train_loss: 0.4865, test_loss: 1.6314, test_f1: 0.5988
 epoch: 80, train_loss: 0.4681, test_loss: 1.5276, test_f1: 0.6093
 epoch: 81, train_loss: 0.4774, test_loss: 1.8381, test_f1: 0.5696
 epoch: 82, train_loss: 0.4884, test_loss: 1.6375, test_f1: 0.5591
 epoch: 83, train_loss: 0.4780, test_loss: 1.8185, test_f1: 0.5981
 epoch: 84, train_loss: 0.4898, test_loss: 1.6380, test_f1: 0.5724
 epoch: 85, train_loss: 0.4871, test_loss: 1.6958, test_f1: 0.5489
 epoch: 86, train_loss: 0.4709, test_loss: 1.5973, test_f1: 0.6006
 epoch: 87, train_loss: 0.4908, test_loss: 1.8192, test_f1: 0.5934
 epoch: 88, train_loss: 0.4695, test_loss: 1.5964, test_f1: 0.5792
 epoch: 89, train_loss: 0.4715, test_loss: 1.7313, test_f1: 0.5639
 epoch: 90, train_loss: 0.4575, test_loss: 1.7330, test_f1: 0.5859
 epoch: 91, train_loss: 0.4613, test_loss: 1.7010, test_f1: 0.5942
 epoch: 92, train_loss: 0.4235, test_loss: 1.7949, test_f1: 0.5986
 epoch: 93, train_loss: 0.4540, test_loss: 1.9206, test_f1: 0.5985
 epoch: 94, train_loss: 0.4467, test_loss: 1.7441, test_f1: 0.6058
 epoch: 95, train_loss: 0.4431, test_loss: 1.8945, test_f1: 0.5789
 epoch: 96, train_loss: 0.4112, test_loss: 1.8032, test_f1: 0.5986
 epoch: 97, train_loss: 0.4328, test_loss: 1.8097, test_f1: 0.5874
 epoch: 98, train_loss: 0.4256, test_loss: 1.7984, test_f1: 0.5799
 epoch: 99, train_loss: 0.4248, test_loss: 1.8160, test_f1: 0.5860
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2086, test_loss: 1.2965, test_f1: 0.2664
 epoch: 1, train_loss: 1.1104, test_loss: 1.2767, test_f1: 0.2548
 epoch: 2, train_loss: 1.0725, test_loss: 1.1956, test_f1: 0.3868
 epoch: 3, train_loss: 1.0474, test_loss: 1.1176, test_f1: 0.4949
 epoch: 4, train_loss: 1.0275, test_loss: 1.1364, test_f1: 0.5111
 epoch: 5, train_loss: 1.0045, test_loss: 1.1047, test_f1: 0.5351
 epoch: 6, train_loss: 0.9700, test_loss: 1.1085, test_f1: 0.5348
 epoch: 7, train_loss: 0.9535, test_loss: 1.1642, test_f1: 0.5288
 epoch: 8, train_loss: 0.9383, test_loss: 1.1227, test_f1: 0.5446
 epoch: 9, train_loss: 0.9319, test_loss: 1.0564, test_f1: 0.5206
 epoch: 10, train_loss: 0.9257, test_loss: 1.0865, test_f1: 0.5269
 epoch: 11, train_loss: 0.9069, test_loss: 1.0461, test_f1: 0.5450
 epoch: 12, train_loss: 0.9014, test_loss: 1.0493, test_f1: 0.5649
 epoch: 13, train_loss: 0.8789, test_loss: 1.1016, test_f1: 0.5852
 epoch: 14, train_loss: 0.8832, test_loss: 1.0845, test_f1: 0.5778
 epoch: 15, train_loss: 0.8790, test_loss: 1.1040, test_f1: 0.5655
 epoch: 16, train_loss: 0.8701, test_loss: 1.0687, test_f1: 0.5801
 epoch: 17, train_loss: 0.8677, test_loss: 1.0367, test_f1: 0.5539
 epoch: 18, train_loss: 0.8539, test_loss: 1.0840, test_f1: 0.5821
 epoch: 19, train_loss: 0.8440, test_loss: 1.0209, test_f1: 0.5827
 epoch: 20, train_loss: 0.8385, test_loss: 1.0354, test_f1: 0.5997
 epoch: 21, train_loss: 0.8370, test_loss: 1.1985, test_f1: 0.5786
 epoch: 22, train_loss: 0.8262, test_loss: 1.0597, test_f1: 0.6162
 epoch: 23, train_loss: 0.8376, test_loss: 1.0663, test_f1: 0.5945
 epoch: 24, train_loss: 0.8268, test_loss: 1.1151, test_f1: 0.5681
 epoch: 25, train_loss: 0.8156, test_loss: 1.0067, test_f1: 0.5966
 epoch: 26, train_loss: 0.8201, test_loss: 1.0827, test_f1: 0.5872
 epoch: 27, train_loss: 0.8058, test_loss: 1.0175, test_f1: 0.5847
 epoch: 28, train_loss: 0.8126, test_loss: 1.0094, test_f1: 0.5806
 epoch: 29, train_loss: 0.7868, test_loss: 1.0183, test_f1: 0.6179
 epoch: 30, train_loss: 0.7803, test_loss: 1.1020, test_f1: 0.5816
 epoch: 31, train_loss: 0.7900, test_loss: 0.9768, test_f1: 0.6214
 epoch: 32, train_loss: 0.7759, test_loss: 1.0981, test_f1: 0.5743
 epoch: 33, train_loss: 0.7582, test_loss: 1.1823, test_f1: 0.5836
 epoch: 34, train_loss: 0.7780, test_loss: 1.0899, test_f1: 0.5734
 epoch: 35, train_loss: 0.7720, test_loss: 1.1482, test_f1: 0.5952
 epoch: 36, train_loss: 0.7552, test_loss: 0.9761, test_f1: 0.6313
 epoch: 37, train_loss: 0.7571, test_loss: 1.1894, test_f1: 0.5815
 epoch: 38, train_loss: 0.7552, test_loss: 1.0226, test_f1: 0.6095
 epoch: 39, train_loss: 0.7421, test_loss: 1.1358, test_f1: 0.5847
 epoch: 40, train_loss: 0.7352, test_loss: 1.1279, test_f1: 0.5685
 epoch: 41, train_loss: 0.7423, test_loss: 1.0996, test_f1: 0.5633
 epoch: 42, train_loss: 0.7478, test_loss: 1.0331, test_f1: 0.6211
 epoch: 43, train_loss: 0.7432, test_loss: 1.0632, test_f1: 0.5885
 epoch: 44, train_loss: 0.7280, test_loss: 1.2713, test_f1: 0.5613
 epoch: 45, train_loss: 0.7297, test_loss: 0.9412, test_f1: 0.6149
 epoch: 46, train_loss: 0.7449, test_loss: 1.1091, test_f1: 0.6114
 epoch: 47, train_loss: 0.7311, test_loss: 1.0849, test_f1: 0.6087
 epoch: 48, train_loss: 0.6809, test_loss: 1.1587, test_f1: 0.5802
 epoch: 49, train_loss: 0.7027, test_loss: 1.0281, test_f1: 0.6011
 epoch: 50, train_loss: 0.7147, test_loss: 1.2587, test_f1: 0.5774
 epoch: 51, train_loss: 0.6863, test_loss: 1.0863, test_f1: 0.6142
 epoch: 52, train_loss: 0.6758, test_loss: 1.0807, test_f1: 0.6295
 epoch: 53, train_loss: 0.6674, test_loss: 1.1649, test_f1: 0.5816
 epoch: 54, train_loss: 0.6584, test_loss: 1.1014, test_f1: 0.5904
 epoch: 55, train_loss: 0.6646, test_loss: 1.1527, test_f1: 0.5750
 epoch: 56, train_loss: 0.6629, test_loss: 1.2627, test_f1: 0.5754
 epoch: 57, train_loss: 0.6454, test_loss: 1.1237, test_f1: 0.5939
 epoch: 58, train_loss: 0.6524, test_loss: 1.1841, test_f1: 0.5709
 epoch: 59, train_loss: 0.6277, test_loss: 1.0994, test_f1: 0.5971
 epoch: 60, train_loss: 0.6297, test_loss: 1.2314, test_f1: 0.5596
 epoch: 61, train_loss: 0.6451, test_loss: 1.1944, test_f1: 0.5740
 epoch: 62, train_loss: 0.6276, test_loss: 1.2851, test_f1: 0.5668
 epoch: 63, train_loss: 0.6418, test_loss: 1.1186, test_f1: 0.5896
 epoch: 64, train_loss: 0.6225, test_loss: 1.2354, test_f1: 0.5830
 epoch: 65, train_loss: 0.6345, test_loss: 1.2432, test_f1: 0.5784
 epoch: 66, train_loss: 0.6348, test_loss: 1.2068, test_f1: 0.6062
 epoch: 67, train_loss: 0.6044, test_loss: 1.2054, test_f1: 0.6037
 epoch: 68, train_loss: 0.6069, test_loss: 1.3256, test_f1: 0.5840
 epoch: 69, train_loss: 0.6136, test_loss: 1.3005, test_f1: 0.5902
 epoch: 70, train_loss: 0.6125, test_loss: 1.4472, test_f1: 0.5798
 epoch: 71, train_loss: 0.6057, test_loss: 1.2553, test_f1: 0.5840
 epoch: 72, train_loss: 0.6053, test_loss: 1.2789, test_f1: 0.5717
 epoch: 73, train_loss: 0.6069, test_loss: 1.2898, test_f1: 0.5598
 epoch: 74, train_loss: 0.5932, test_loss: 1.3937, test_f1: 0.5648
 epoch: 75, train_loss: 0.5952, test_loss: 1.2909, test_f1: 0.5830
 epoch: 76, train_loss: 0.5923, test_loss: 1.2884, test_f1: 0.5858
 epoch: 77, train_loss: 0.5915, test_loss: 1.3700, test_f1: 0.5867
 epoch: 78, train_loss: 0.5720, test_loss: 1.2873, test_f1: 0.5761
 epoch: 79, train_loss: 0.5908, test_loss: 1.4854, test_f1: 0.5792
 epoch: 80, train_loss: 0.5720, test_loss: 1.3355, test_f1: 0.5748
 epoch: 81, train_loss: 0.5701, test_loss: 1.3444, test_f1: 0.5934
 epoch: 82, train_loss: 0.5712, test_loss: 1.4583, test_f1: 0.5813
 epoch: 83, train_loss: 0.5615, test_loss: 1.4499, test_f1: 0.5712
 epoch: 84, train_loss: 0.5802, test_loss: 1.3768, test_f1: 0.5979
 epoch: 85, train_loss: 0.5645, test_loss: 1.5038, test_f1: 0.5748
 epoch: 86, train_loss: 0.5464, test_loss: 1.3748, test_f1: 0.5907
 epoch: 87, train_loss: 0.5508, test_loss: 1.3919, test_f1: 0.5823
 epoch: 88, train_loss: 0.5593, test_loss: 1.3880, test_f1: 0.5705
 epoch: 89, train_loss: 0.5385, test_loss: 1.3741, test_f1: 0.5780
 epoch: 90, train_loss: 0.5168, test_loss: 1.3679, test_f1: 0.5764
 epoch: 91, train_loss: 0.5571, test_loss: 1.5569, test_f1: 0.5708
 epoch: 92, train_loss: 0.5242, test_loss: 1.4952, test_f1: 0.5775
 epoch: 93, train_loss: 0.5608, test_loss: 1.5106, test_f1: 0.5833
 epoch: 94, train_loss: 0.5433, test_loss: 1.5305, test_f1: 0.5730
 epoch: 95, train_loss: 0.5230, test_loss: 1.5493, test_f1: 0.5811
 epoch: 96, train_loss: 0.5202, test_loss: 1.4611, test_f1: 0.5701
 epoch: 97, train_loss: 0.4894, test_loss: 1.4833, test_f1: 0.5635
 epoch: 98, train_loss: 0.5152, test_loss: 1.6250, test_f1: 0.5670
 epoch: 99, train_loss: 0.5331, test_loss: 1.5537, test_f1: 0.5667
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.3138, test_loss: 1.2969, test_f1: 0.1763
 epoch: 1, train_loss: 1.1155, test_loss: 1.2103, test_f1: 0.4545
 epoch: 2, train_loss: 1.0590, test_loss: 1.1357, test_f1: 0.4763
 epoch: 3, train_loss: 1.0341, test_loss: 1.1032, test_f1: 0.4902
 epoch: 4, train_loss: 1.0089, test_loss: 1.1092, test_f1: 0.5041
 epoch: 5, train_loss: 0.9804, test_loss: 1.0870, test_f1: 0.5185
 epoch: 6, train_loss: 0.9384, test_loss: 1.0743, test_f1: 0.5415
 epoch: 7, train_loss: 0.9470, test_loss: 1.1011, test_f1: 0.5659
 epoch: 8, train_loss: 0.9322, test_loss: 1.0627, test_f1: 0.5454
 epoch: 9, train_loss: 0.9175, test_loss: 1.0965, test_f1: 0.5436
 epoch: 10, train_loss: 0.9181, test_loss: 1.1029, test_f1: 0.5590
 epoch: 11, train_loss: 0.8933, test_loss: 1.0496, test_f1: 0.5729
 epoch: 12, train_loss: 0.8746, test_loss: 1.0602, test_f1: 0.5614
 epoch: 13, train_loss: 0.8833, test_loss: 1.0646, test_f1: 0.5837
 epoch: 14, train_loss: 0.8745, test_loss: 1.0369, test_f1: 0.5902
 epoch: 15, train_loss: 0.8531, test_loss: 1.0631, test_f1: 0.5856
 epoch: 16, train_loss: 0.8595, test_loss: 1.0219, test_f1: 0.5862
 epoch: 17, train_loss: 0.8537, test_loss: 1.0882, test_f1: 0.6091
 epoch: 18, train_loss: 0.8335, test_loss: 1.0640, test_f1: 0.5865
 epoch: 19, train_loss: 0.8156, test_loss: 1.0392, test_f1: 0.6225
 epoch: 20, train_loss: 0.8165, test_loss: 1.0708, test_f1: 0.5620
 epoch: 21, train_loss: 0.8157, test_loss: 1.0292, test_f1: 0.5977
 epoch: 22, train_loss: 0.7987, test_loss: 1.0850, test_f1: 0.5687
