Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_masala_chai
Command line input: python main.py --data masala_chai --representation component_component --model FEGIN --layers 7 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 0 --save_appendix component_component_L7_seed0 --no_val
 is saved.
-----
masala_chai - FEGIN
Using 7 layers, 128 hidden units, h = 2
Loading component_component representation dataset
ENTERED
Training FEGIN on component_component representation
Train: 1301, Test: 298
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2628, test_loss: 1.1240, test_f1: 0.3837
 epoch: 69, train_loss: 0.6475, test_loss: 1.2720, test_f1: 0.5622
 epoch: 70, train_loss: 0.6566, test_loss: 1.1893, test_f1: 0.5800
 epoch: 71, train_loss: 0.6341, test_loss: 1.2940, test_f1: 0.5420
 epoch: 72, train_loss: 0.6511, test_loss: 1.2923, test_f1: 0.5509
 epoch: 73, train_loss: 0.6462, test_loss: 1.2656, test_f1: 0.5508
 epoch: 74, train_loss: 0.6264, test_loss: 1.2926, test_f1: 0.5618
 epoch: 75, train_loss: 0.6353, test_loss: 1.2940, test_f1: 0.5626
 epoch: 76, train_loss: 0.6131, test_loss: 1.2433, test_f1: 0.5654
 epoch: 77, train_loss: 0.5749, test_loss: 1.4151, test_f1: 0.5436
 epoch: 78, train_loss: 0.6196, test_loss: 1.3059, test_f1: 0.5657
 epoch: 79, train_loss: 0.6096, test_loss: 1.3187, test_f1: 0.5673
 epoch: 80, train_loss: 0.5891, test_loss: 1.3604, test_f1: 0.5789
 epoch: 81, train_loss: 0.5747, test_loss: 1.3702, test_f1: 0.5683
 epoch: 82, train_loss: 0.6091, test_loss: 1.3644, test_f1: 0.5770
 epoch: 83, train_loss: 0.5947, test_loss: 1.3706, test_f1: 0.5739
 epoch: 84, train_loss: 0.5801, test_loss: 1.3524, test_f1: 0.5396
 epoch: 85, train_loss: 0.6020, test_loss: 1.3668, test_f1: 0.5698
 epoch: 86, train_loss: 0.6079, test_loss: 1.3713, test_f1: 0.5699
 epoch: 87, train_loss: 0.5732, test_loss: 1.4499, test_f1: 0.5592
 epoch: 88, train_loss: 0.5775, test_loss: 1.4653, test_f1: 0.5253
 epoch: 89, train_loss: 0.5795, test_loss: 1.3600, test_f1: 0.5451
 epoch: 90, train_loss: 0.5999, test_loss: 1.3142, test_f1: 0.5499
 epoch: 91, train_loss: 0.5747, test_loss: 1.3622, test_f1: 0.5434
 epoch: 92, train_loss: 0.5723, test_loss: 1.4107, test_f1: 0.5808
 epoch: 93, train_loss: 0.5555, test_loss: 1.4099, test_f1: 0.5810
 epoch: 94, train_loss: 0.5596, test_loss: 1.4515, test_f1: 0.5731
 epoch: 95, train_loss: 0.5504, test_loss: 1.4001, test_f1: 0.5394
 epoch: 96, train_loss: 0.5410, test_loss: 1.4430, test_f1: 0.5744
 epoch: 97, train_loss: 0.5409, test_loss: 1.4978, test_f1: 0.5812
 epoch: 98, train_loss: 0.5297, test_loss: 1.4142, test_f1: 0.5594
 epoch: 99, train_loss: 0.5688, test_loss: 1.5534, test_f1: 0.5749
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.0856, test_loss: 1.0677, test_f1: 0.3887
 epoch: 1, train_loss: 0.9938, test_loss: 0.9914, test_f1: 0.5263
 epoch: 2, train_loss: 0.9674, test_loss: 1.0104, test_f1: 0.5091
 epoch: 3, train_loss: 0.9585, test_loss: 0.9908, test_f1: 0.5165
 epoch: 4, train_loss: 0.9629, test_loss: 0.9814, test_f1: 0.5400
 epoch: 5, train_loss: 0.9369, test_loss: 1.0211, test_f1: 0.5109
 epoch: 6, train_loss: 0.9543, test_loss: 0.9944, test_f1: 0.5372
 epoch: 7, train_loss: 0.9430, test_loss: 0.9994, test_f1: 0.5453
 epoch: 8, train_loss: 0.9372, test_loss: 1.0109, test_f1: 0.5497
 epoch: 9, train_loss: 0.9251, test_loss: 1.0019, test_f1: 0.5384
 epoch: 10, train_loss: 0.9089, test_loss: 1.0157, test_f1: 0.5286
 epoch: 11, train_loss: 0.9085, test_loss: 1.0214, test_f1: 0.5490
 epoch: 12, train_loss: 0.9042, test_loss: 0.9850, test_f1: 0.5326
 epoch: 13, train_loss: 0.9050, test_loss: 0.9921, test_f1: 0.5510
 epoch: 14, train_loss: 0.9088, test_loss: 1.0020, test_f1: 0.5348
 epoch: 15, train_loss: 0.9073, test_loss: 1.0234, test_f1: 0.5252
 epoch: 16, train_loss: 0.8818, test_loss: 1.0645, test_f1: 0.5356
 epoch: 17, train_loss: 0.8906, test_loss: 1.0405, test_f1: 0.5422
 epoch: 18, train_loss: 0.8843, test_loss: 1.0534, test_f1: 0.5425
 epoch: 19, train_loss: 0.8614, test_loss: 1.0813, test_f1: 0.5367
 epoch: 20, train_loss: 0.8729, test_loss: 0.9767, test_f1: 0.5573
 epoch: 21, train_loss: 0.8692, test_loss: 1.0395, test_f1: 0.5531
 epoch: 22, train_loss: 0.8766, test_loss: 1.0061, test_f1: 0.5507
 epoch: 23, train_loss: 0.8597, test_loss: 1.0211, test_f1: 0.5275
 epoch: 24, train_loss: 0.8560, test_loss: 1.0357, test_f1: 0.5212
 epoch: 25, train_loss: 0.8674, test_loss: 1.0213, test_f1: 0.5622
 epoch: 26, train_loss: 0.8518, test_loss: 1.1096, test_f1: 0.5519
 epoch: 27, train_loss: 0.8230, test_loss: 1.0642, test_f1: 0.5488
 epoch: 28, train_loss: 0.8469, test_loss: 1.0191, test_f1: 0.5906
 epoch: 29, train_loss: 0.8459, test_loss: 1.0892, test_f1: 0.5511
 epoch: 30, train_loss: 0.8499, test_loss: 1.0391, test_f1: 0.5566
 epoch: 31, train_loss: 0.8336, test_loss: 1.0183, test_f1: 0.5488
 epoch: 32, train_loss: 0.8283, test_loss: 1.0398, test_f1: 0.5698
 epoch: 33, train_loss: 0.8216, test_loss: 1.0607, test_f1: 0.5667
 epoch: 34, train_loss: 0.8140, test_loss: 1.0272, test_f1: 0.5624
 epoch: 35, train_loss: 0.8127, test_loss: 1.0715, test_f1: 0.5422
 epoch: 36, train_loss: 0.8133, test_loss: 1.1192, test_f1: 0.5452
 epoch: 37, train_loss: 0.8329, test_loss: 1.0667, test_f1: 0.5670
 epoch: 38, train_loss: 0.7893, test_loss: 1.0469, test_f1: 0.5551
 epoch: 39, train_loss: 0.7809, test_loss: 1.1331, test_f1: 0.5694
 epoch: 40, train_loss: 0.7887, test_loss: 1.0399, test_f1: 0.5515
 epoch: 41, train_loss: 0.8036, test_loss: 1.0586, test_f1: 0.5160
 epoch: 42, train_loss: 0.7818, test_loss: 1.0084, test_f1: 0.5926
 epoch: 43, train_loss: 0.8356, test_loss: 1.0415, test_f1: 0.5654
 epoch: 44, train_loss: 0.8005, test_loss: 1.0388, test_f1: 0.5614
 epoch: 45, train_loss: 0.7866, test_loss: 1.1073, test_f1: 0.5505
 epoch: 46, train_loss: 0.7829, test_loss: 1.0464, test_f1: 0.5776
 epoch: 47, train_loss: 0.7742, test_loss: 1.1165, test_f1: 0.5730
 epoch: 48, train_loss: 0.7793, test_loss: 1.0579, test_f1: 0.5524
 epoch: 49, train_loss: 0.7669, test_loss: 1.0374, test_f1: 0.5837
 epoch: 50, train_loss: 0.7721, test_loss: 1.0463, test_f1: 0.5850
 epoch: 51, train_loss: 0.7647, test_loss: 1.0051, test_f1: 0.5910
 epoch: 52, train_loss: 0.7336, test_loss: 1.0800, test_f1: 0.5720
 epoch: 53, train_loss: 0.7212, test_loss: 1.0740, test_f1: 0.5897
 epoch: 54, train_loss: 0.7020, test_loss: 1.0610, test_f1: 0.5845
 epoch: 55, train_loss: 0.7078, test_loss: 1.0736, test_f1: 0.5762
 epoch: 56, train_loss: 0.6997, test_loss: 1.0862, test_f1: 0.5714
 epoch: 57, train_loss: 0.7110, test_loss: 1.0895, test_f1: 0.5712
 epoch: 58, train_loss: 0.6853, test_loss: 1.1250, test_f1: 0.5797
 epoch: 59, train_loss: 0.6966, test_loss: 1.1597, test_f1: 0.5777
 epoch: 60, train_loss: 0.6953, test_loss: 1.1075, test_f1: 0.5691
 epoch: 61, train_loss: 0.6938, test_loss: 1.0621, test_f1: 0.5987
 epoch: 62, train_loss: 0.6746, test_loss: 1.0904, test_f1: 0.5730
 epoch: 63, train_loss: 0.6677, test_loss: 1.0662, test_f1: 0.5911
 epoch: 64, train_loss: 0.6589, test_loss: 1.1432, test_f1: 0.5519
 epoch: 65, train_loss: 0.6633, test_loss: 1.1505, test_f1: 0.5824
 epoch: 66, train_loss: 0.6760, test_loss: 1.1483, test_f1: 0.5630
 epoch: 67, train_loss: 0.6756, test_loss: 1.1717, test_f1: 0.5531
 epoch: 68, train_loss: 0.6429, test_loss: 1.2367, test_f1: 0.5580
 epoch: 69, train_loss: 0.6461, test_loss: 1.1264, test_f1: 0.5856
 epoch: 70, train_loss: 0.6402, test_loss: 1.1449, test_f1: 0.5706
 epoch: 71, train_loss: 0.6604, test_loss: 1.1916, test_f1: 0.5858
 epoch: 72, train_loss: 0.6467, test_loss: 1.2566, test_f1: 0.5772
 epoch: 73, train_loss: 0.6450, test_loss: 1.1944, test_f1: 0.5841
 epoch: 74, train_loss: 0.6446, test_loss: 1.2128, test_f1: 0.5701
 epoch: 75, train_loss: 0.6421, test_loss: 1.2556, test_f1: 0.5875
 epoch: 76, train_loss: 0.6179, test_loss: 1.3079, test_f1: 0.5847
 epoch: 77, train_loss: 0.6124, test_loss: 1.2921, test_f1: 0.5753
 epoch: 78, train_loss: 0.6157, test_loss: 1.2533, test_f1: 0.5878
 epoch: 79, train_loss: 0.6157, test_loss: 1.3906, test_f1: 0.5581
 epoch: 80, train_loss: 0.6213, test_loss: 1.2588, test_f1: 0.5801
 epoch: 81, train_loss: 0.6276, test_loss: 1.2667, test_f1: 0.5581
 epoch: 82, train_loss: 0.6295, test_loss: 1.2461, test_f1: 0.5780
 epoch: 83, train_loss: 0.6142, test_loss: 1.2667, test_f1: 0.5791
 epoch: 84, train_loss: 0.6134, test_loss: 1.2891, test_f1: 0.5560
 epoch: 85, train_loss: 0.6250, test_loss: 1.2500, test_f1: 0.5789
 epoch: 86, train_loss: 0.6042, test_loss: 1.2442, test_f1: 0.5626
 epoch: 87, train_loss: 0.6171, test_loss: 1.3108, test_f1: 0.5792
 epoch: 88, train_loss: 0.6101, test_loss: 1.3753, test_f1: 0.5576
 epoch: 89, train_loss: 0.6176, test_loss: 1.3064, test_f1: 0.5762
 epoch: 90, train_loss: 0.6007, test_loss: 1.3812, test_f1: 0.5858
 epoch: 91, train_loss: 0.6311, test_loss: 1.3536, test_f1: 0.5746
 epoch: 92, train_loss: 0.5969, test_loss: 1.3218, test_f1: 0.5641
 epoch: 93, train_loss: 0.6206, test_loss: 1.4333, test_f1: 0.5834
 epoch: 94, train_loss: 0.5937, test_loss: 1.4254, test_f1: 0.5643
 epoch: 95, train_loss: 0.6355, test_loss: 1.1904, test_f1: 0.5707
 epoch: 96, train_loss: 0.6187, test_loss: 1.3262, test_f1: 0.5719
 epoch: 97, train_loss: 0.5698, test_loss: 1.2985, test_f1: 0.5713
 epoch: 98, train_loss: 0.5800, test_loss: 1.2791, test_f1: 0.5722
 epoch: 99, train_loss: 0.6094, test_loss: 1.3210, test_f1: 0.5597
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.0619, test_loss: 1.0175, test_f1: 0.5013
 epoch: 1, train_loss: 0.9903, test_loss: 0.9970, test_f1: 0.5149
 epoch: 2, train_loss: 0.9611, test_loss: 1.0137, test_f1: 0.5181
 epoch: 3, train_loss: 0.9580, test_loss: 1.0210, test_f1: 0.5298
 epoch: 4, train_loss: 0.9448, test_loss: 1.0089, test_f1: 0.5277
 epoch: 5, train_loss: 0.9516, test_loss: 1.0025, test_f1: 0.5210
 epoch: 6, train_loss: 0.9246, test_loss: 0.9984, test_f1: 0.5371
 epoch: 7, train_loss: 0.9187, test_loss: 1.0483, test_f1: 0.5098
 epoch: 8, train_loss: 0.9298, test_loss: 1.0112, test_f1: 0.5194
 epoch: 9, train_loss: 0.9141, test_loss: 1.0247, test_f1: 0.5361
 epoch: 10, train_loss: 0.9097, test_loss: 1.0316, test_f1: 0.5308
 epoch: 11, train_loss: 0.9066, test_loss: 1.0253, test_f1: 0.5492
 epoch: 12, train_loss: 0.9004, test_loss: 1.0079, test_f1: 0.5417
 epoch: 13, train_loss: 0.8948, test_loss: 1.0318, test_f1: 0.5092
 epoch: 14, train_loss: 0.9017, test_loss: 0.9999, test_f1: 0.5371
 epoch: 15, train_loss: 0.8843, test_loss: 1.0065, test_f1: 0.5398
 epoch: 16, train_loss: 0.8736, test_loss: 1.0382, test_f1: 0.5557
 epoch: 17, train_loss: 0.8662, test_loss: 1.0623, test_f1: 0.5477
 epoch: 18, train_loss: 0.8716, test_loss: 1.1241, test_f1: 0.5092
 epoch: 19, train_loss: 0.8774, test_loss: 1.0593, test_f1: 0.5522
 epoch: 20, train_loss: 0.8843, test_loss: 1.0237, test_f1: 0.5480
 epoch: 21, train_loss: 0.8581, test_loss: 1.0377, test_f1: 0.5139
 epoch: 22, train_loss: 0.8629, test_loss: 1.0218, test_f1: 0.5517
 epoch: 23, train_loss: 0.8580, test_loss: 1.0454, test_f1: 0.5289
 epoch: 24, train_loss: 0.8440, test_loss: 1.1005, test_f1: 0.5527
 epoch: 25, train_loss: 0.8516, test_loss: 1.0463, test_f1: 0.5812
 epoch: 26, train_loss: 0.8459, test_loss: 1.0779, test_f1: 0.5092
 epoch: 27, train_loss: 0.8609, test_loss: 1.0753, test_f1: 0.5654
 epoch: 28, train_loss: 0.8483, test_loss: 1.0693, test_f1: 0.5507
 epoch: 29, train_loss: 0.8205, test_loss: 1.0333, test_f1: 0.5803
 epoch: 30, train_loss: 0.8281, test_loss: 1.0685, test_f1: 0.5770
 epoch: 31, train_loss: 0.8266, test_loss: 1.0941, test_f1: 0.5684
 epoch: 32, train_loss: 0.8198, test_loss: 1.1672, test_f1: 0.5469
 epoch: 33, train_loss: 0.8062, test_loss: 1.0887, test_f1: 0.5541
 epoch: 34, train_loss: 0.8329, test_loss: 1.0494, test_f1: 0.5386
 epoch: 35, train_loss: 0.8111, test_loss: 1.0785, test_f1: 0.5694
 epoch: 36, train_loss: 0.7903, test_loss: 1.0822, test_f1: 0.5698
 epoch: 37, train_loss: 0.7752, test_loss: 1.1908, test_f1: 0.5273
 epoch: 38, train_loss: 0.8065, test_loss: 1.0857, test_f1: 0.5168
 epoch: 39, train_loss: 0.7977, test_loss: 1.1087, test_f1: 0.5823
 epoch: 40, train_loss: 0.7768, test_loss: 1.0824, test_f1: 0.5792
 epoch: 41, train_loss: 0.8015, test_loss: 1.0936, test_f1: 0.5602
 epoch: 42, train_loss: 0.7919, test_loss: 1.0871, test_f1: 0.5675
 epoch: 43, train_loss: 0.7929, test_loss: 1.0177, test_f1: 0.5803
 epoch: 44, train_loss: 0.7710, test_loss: 1.0994, test_f1: 0.5619
 epoch: 45, train_loss: 0.7701, test_loss: 1.0760, test_f1: 0.5898
 epoch: 46, train_loss: 0.7411, test_loss: 1.1028, test_f1: 0.5801
 epoch: 47, train_loss: 0.7389, test_loss: 1.1642, test_f1: 0.5596
 epoch: 48, train_loss: 0.7502, test_loss: 1.0448, test_f1: 0.5800
 epoch: 49, train_loss: 0.7388, test_loss: 1.1716, test_f1: 0.5720
 epoch: 50, train_loss: 0.7525, test_loss: 1.1388, test_f1: 0.5678
 epoch: 51, train_loss: 0.7518, test_loss: 1.1002, test_f1: 0.5713
 epoch: 52, train_loss: 0.7136, test_loss: 1.1770, test_f1: 0.5530
 epoch: 53, train_loss: 0.6808, test_loss: 1.1597, test_f1: 0.5867
 epoch: 54, train_loss: 0.6897, test_loss: 1.1500, test_f1: 0.5862
 epoch: 55, train_loss: 0.6680, test_loss: 1.2041, test_f1: 0.5904
 epoch: 56, train_loss: 0.6729, test_loss: 1.2267, test_f1: 0.5780
 epoch: 57, train_loss: 0.6460, test_loss: 1.2480, test_f1: 0.5547
 epoch: 58, train_loss: 0.6313, test_loss: 1.3362, test_f1: 0.5576
 epoch: 59, train_loss: 0.6321, test_loss: 1.2900, test_f1: 0.5804
 epoch: 60, train_loss: 0.6314, test_loss: 1.2746, test_f1: 0.5848
 epoch: 61, train_loss: 0.6351, test_loss: 1.2706, test_f1: 0.5862
 epoch: 62, train_loss: 0.6352, test_loss: 1.3151, test_f1: 0.5680
 epoch: 63, train_loss: 0.6316, test_loss: 1.3444, test_f1: 0.5545
 epoch: 64, train_loss: 0.6352, test_loss: 1.3449, test_f1: 0.5647
 epoch: 65, train_loss: 0.6316, test_loss: 1.2550, test_f1: 0.5955
 epoch: 66, train_loss: 0.6003, test_loss: 1.3505, test_f1: 0.5504
 epoch: 67, train_loss: 0.6014, test_loss: 1.3770, test_f1: 0.5657
 epoch: 68, train_loss: 0.6120, test_loss: 1.3389, test_f1: 0.5647
 epoch: 69, train_loss: 0.6165, test_loss: 1.3208, test_f1: 0.5763
 epoch: 70, train_loss: 0.5934, test_loss: 1.3365, test_f1: 0.5861
 epoch: 71, train_loss: 0.5938, test_loss: 1.3369, test_f1: 0.5781
 epoch: 72, train_loss: 0.5977, test_loss: 1.3949, test_f1: 0.5889
 epoch: 73, train_loss: 0.5926, test_loss: 1.3636, test_f1: 0.5648
 epoch: 74, train_loss: 0.5892, test_loss: 1.4713, test_f1: 0.5671
 epoch: 75, train_loss: 0.6052, test_loss: 1.3350, test_f1: 0.5491
 epoch: 76, train_loss: 0.5795, test_loss: 1.4170, test_f1: 0.5666
 epoch: 77, train_loss: 0.5690, test_loss: 1.4390, test_f1: 0.5577
 epoch: 78, train_loss: 0.5738, test_loss: 1.4701, test_f1: 0.5890
 epoch: 79, train_loss: 0.5853, test_loss: 1.5048, test_f1: 0.5746
 epoch: 80, train_loss: 0.5829, test_loss: 1.4750, test_f1: 0.5482
 epoch: 81, train_loss: 0.5427, test_loss: 1.4134, test_f1: 0.5567
 epoch: 82, train_loss: 0.5573, test_loss: 1.5210, test_f1: 0.5554
 epoch: 83, train_loss: 0.5721, test_loss: 1.5296, test_f1: 0.5604
 epoch: 84, train_loss: 0.5491, test_loss: 1.4487, test_f1: 0.5715
 epoch: 85, train_loss: 0.5450, test_loss: 1.4924, test_f1: 0.5428
 epoch: 86, train_loss: 0.5814, test_loss: 1.6425, test_f1: 0.5597
 epoch: 87, train_loss: 0.6128, test_loss: 1.5333, test_f1: 0.5229
 epoch: 88, train_loss: 0.5905, test_loss: 1.3991, test_f1: 0.5563
 epoch: 89, train_loss: 0.5581, test_loss: 1.5104, test_f1: 0.5694
 epoch: 90, train_loss: 0.5423, test_loss: 1.4792, test_f1: 0.5600
 epoch: 91, train_loss: 0.5437, test_loss: 1.6117, test_f1: 0.5505
 epoch: 92, train_loss: 0.5408, test_loss: 1.4306, test_f1: 0.5765
 epoch: 93, train_loss: 0.5159, test_loss: 1.5586, test_f1: 0.5603
 epoch: 94, train_loss: 0.5427, test_loss: 1.5071, test_f1: 0.5530
 epoch: 95, train_loss: 0.5176, test_loss: 1.5112, test_f1: 0.5624
 epoch: 96, train_loss: 0.4976, test_loss: 1.6040, test_f1: 0.5862
 epoch: 97, train_loss: 0.5188, test_loss: 1.6446, test_f1: 0.5652
 epoch: 98, train_loss: 0.5096, test_loss: 1.5731, test_f1: 0.5686
 epoch: 99, train_loss: 0.5170, test_loss: 1.5450, test_f1: 0.5761
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.0606, test_loss: 1.1069, test_f1: 0.3046
 epoch: 1, train_loss: 0.9902, test_loss: 1.0071, test_f1: 0.5222
 epoch: 2, train_loss: 0.9485, test_loss: 1.0004, test_f1: 0.5343
 epoch: 3, train_loss: 0.9418, test_loss: 1.0150, test_f1: 0.5201
 epoch: 4, train_loss: 0.9441, test_loss: 1.0134, test_f1: 0.5521
 epoch: 5, train_loss: 0.9403, test_loss: 1.0221, test_f1: 0.5429
 epoch: 6, train_loss: 0.9326, test_loss: 1.0166, test_f1: 0.5478
 epoch: 7, train_loss: 0.9149, test_loss: 1.0075, test_f1: 0.5405
 epoch: 8, train_loss: 0.9106, test_loss: 1.0316, test_f1: 0.5220
 epoch: 9, train_loss: 0.9217, test_loss: 1.0183, test_f1: 0.5154
 epoch: 10, train_loss: 0.8897, test_loss: 1.0210, test_f1: 0.5405
 epoch: 11, train_loss: 0.8897, test_loss: 1.0135, test_f1: 0.5443
 epoch: 12, train_loss: 0.9002, test_loss: 0.9726, test_f1: 0.5351
 epoch: 13, train_loss: 0.8898, test_loss: 1.0251, test_f1: 0.4914
 epoch: 14, train_loss: 0.9009, test_loss: 1.0058, test_f1: 0.5461
 epoch: 15, train_loss: 0.8645, test_loss: 1.0201, test_f1: 0.5577
 epoch: 16, train_loss: 0.8870, test_loss: 1.0262, test_f1: 0.5338
 epoch: 17, train_loss: 0.8609, test_loss: 1.0055, test_f1: 0.5548
 epoch: 18, train_loss: 0.8494, test_loss: 1.0724, test_f1: 0.5290
 epoch: 19, train_loss: 0.8393, test_loss: 1.0781, test_f1: 0.5766
 epoch: 20, train_loss: 0.8521, test_loss: 1.0409, test_f1: 0.5292
 epoch: 21, train_loss: 0.8359, test_loss: 1.0610, test_f1: 0.5318
 epoch: 22, train_loss: 0.8223, test_loss: 1.0872, test_f1: 0.5488
 epoch: 23, train_loss: 0.8513, test_loss: 1.0331, test_f1: 0.5128
 epoch: 24, train_loss: 0.8086, test_loss: 1.1096, test_f1: 0.5313
