STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 32 --batch_size 64 --lr 0.01 --emb_size 250 --epochs 100 --save_appendix component_pin_L6_H32_BS64_LR0.01_E250 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2624, test_loss: 1.2717, test_f1: 0.2422
 epoch: 83, train_loss: 0.5544, test_loss: 1.5396, test_f1: 0.5989
 epoch: 84, train_loss: 0.5411, test_loss: 1.1260, test_f1: 0.6014
 epoch: 85, train_loss: 0.5474, test_loss: 1.1748, test_f1: 0.6541
 epoch: 86, train_loss: 0.5341, test_loss: 1.3123, test_f1: 0.6296
 epoch: 87, train_loss: 0.5780, test_loss: 1.4827, test_f1: 0.6552
 epoch: 88, train_loss: 0.5438, test_loss: 1.2110, test_f1: 0.6522
 epoch: 89, train_loss: 0.5388, test_loss: 1.3875, test_f1: 0.6389
 epoch: 90, train_loss: 0.5520, test_loss: 1.0815, test_f1: 0.6895
 epoch: 91, train_loss: 0.5453, test_loss: 1.5950, test_f1: 0.5665
 epoch: 92, train_loss: 0.5272, test_loss: 1.5407, test_f1: 0.5773
 epoch: 93, train_loss: 0.5332, test_loss: 1.3654, test_f1: 0.6272
 epoch: 94, train_loss: 0.5146, test_loss: 1.3902, test_f1: 0.5881
 epoch: 95, train_loss: 0.5308, test_loss: 1.4816, test_f1: 0.5995
 epoch: 96, train_loss: 0.5264, test_loss: 1.3664, test_f1: 0.6182
 epoch: 97, train_loss: 0.5065, test_loss: 1.2355, test_f1: 0.6306
 epoch: 98, train_loss: 0.5172, test_loss: 1.1957, test_f1: 0.6280
 epoch: 99, train_loss: 0.5365, test_loss: 1.2377, test_f1: 0.6934
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1493, test_loss: 1.5272, test_f1: 0.2518
 epoch: 1, train_loss: 1.0583, test_loss: 1.1646, test_f1: 0.4409
 epoch: 2, train_loss: 1.0128, test_loss: 1.0805, test_f1: 0.4722
 epoch: 3, train_loss: 0.9681, test_loss: 1.1401, test_f1: 0.4254
 epoch: 4, train_loss: 0.9403, test_loss: 1.1151, test_f1: 0.5071
 epoch: 5, train_loss: 0.9213, test_loss: 1.6728, test_f1: 0.3810
 epoch: 6, train_loss: 0.9008, test_loss: 0.9968, test_f1: 0.5363
 epoch: 7, train_loss: 0.8523, test_loss: 1.0195, test_f1: 0.4572
 epoch: 8, train_loss: 0.8316, test_loss: 1.0285, test_f1: 0.4947
 epoch: 9, train_loss: 0.8196, test_loss: 0.9741, test_f1: 0.5691
 epoch: 10, train_loss: 0.8302, test_loss: 0.9699, test_f1: 0.5342
 epoch: 11, train_loss: 0.7859, test_loss: 1.0737, test_f1: 0.5511
 epoch: 12, train_loss: 0.7823, test_loss: 1.0358, test_f1: 0.4825
 epoch: 13, train_loss: 0.8068, test_loss: 1.0302, test_f1: 0.5280
 epoch: 14, train_loss: 0.7762, test_loss: 0.9583, test_f1: 0.6110
 epoch: 15, train_loss: 0.7765, test_loss: 0.9694, test_f1: 0.5785
 epoch: 16, train_loss: 0.7582, test_loss: 1.1835, test_f1: 0.4668
 epoch: 17, train_loss: 0.8231, test_loss: 1.0050, test_f1: 0.5740
 epoch: 18, train_loss: 0.7647, test_loss: 1.2294, test_f1: 0.5507
 epoch: 19, train_loss: 0.7525, test_loss: 0.9835, test_f1: 0.5047
 epoch: 20, train_loss: 0.7581, test_loss: 1.1860, test_f1: 0.5375
 epoch: 21, train_loss: 0.7243, test_loss: 0.9561, test_f1: 0.5947
 epoch: 22, train_loss: 0.7340, test_loss: 1.1231, test_f1: 0.5539
 epoch: 23, train_loss: 0.7410, test_loss: 1.0586, test_f1: 0.5304
 epoch: 24, train_loss: 0.7255, test_loss: 1.7203, test_f1: 0.4031
 epoch: 25, train_loss: 0.7428, test_loss: 1.1100, test_f1: 0.5689
 epoch: 26, train_loss: 0.7525, test_loss: 1.0641, test_f1: 0.5638
 epoch: 27, train_loss: 0.7237, test_loss: 1.0517, test_f1: 0.5763
 epoch: 28, train_loss: 0.7009, test_loss: 1.1424, test_f1: 0.5218
 epoch: 29, train_loss: 0.6943, test_loss: 1.0748, test_f1: 0.6199
 epoch: 30, train_loss: 0.7074, test_loss: 1.0644, test_f1: 0.6168
 epoch: 31, train_loss: 0.7015, test_loss: 0.9821, test_f1: 0.4868
 epoch: 32, train_loss: 0.6873, test_loss: 1.1023, test_f1: 0.5647
 epoch: 33, train_loss: 0.7046, test_loss: 1.1058, test_f1: 0.5549
 epoch: 34, train_loss: 0.7050, test_loss: 1.1582, test_f1: 0.5725
 epoch: 35, train_loss: 0.6847, test_loss: 0.9939, test_f1: 0.6106
 epoch: 36, train_loss: 0.6814, test_loss: 1.0689, test_f1: 0.5927
 epoch: 37, train_loss: 0.6727, test_loss: 1.0888, test_f1: 0.5896
 epoch: 38, train_loss: 0.6752, test_loss: 1.0749, test_f1: 0.5857
 epoch: 39, train_loss: 0.6567, test_loss: 0.9621, test_f1: 0.6330
 epoch: 40, train_loss: 0.6643, test_loss: 1.3052, test_f1: 0.5388
 epoch: 41, train_loss: 0.6793, test_loss: 1.1541, test_f1: 0.4828
 epoch: 42, train_loss: 0.7073, test_loss: 0.9859, test_f1: 0.6185
 epoch: 43, train_loss: 0.7252, test_loss: 0.9984, test_f1: 0.5827
 epoch: 44, train_loss: 0.6823, test_loss: 0.9772, test_f1: 0.6067
 epoch: 45, train_loss: 0.6468, test_loss: 1.1931, test_f1: 0.5248
 epoch: 46, train_loss: 0.6707, test_loss: 1.1276, test_f1: 0.5698
 epoch: 47, train_loss: 0.6807, test_loss: 1.1676, test_f1: 0.6005
 epoch: 48, train_loss: 0.6904, test_loss: 1.0888, test_f1: 0.5482
 epoch: 49, train_loss: 0.6496, test_loss: 1.1301, test_f1: 0.5766
 epoch: 50, train_loss: 0.6665, test_loss: 1.1551, test_f1: 0.4892
 epoch: 51, train_loss: 0.6402, test_loss: 1.0838, test_f1: 0.6301
 epoch: 52, train_loss: 0.6025, test_loss: 1.1555, test_f1: 0.6417
 epoch: 53, train_loss: 0.6067, test_loss: 1.1442, test_f1: 0.6842
 epoch: 54, train_loss: 0.5751, test_loss: 1.4282, test_f1: 0.5954
 epoch: 55, train_loss: 0.5723, test_loss: 1.1355, test_f1: 0.6069
 epoch: 56, train_loss: 0.5814, test_loss: 1.3156, test_f1: 0.6108
 epoch: 57, train_loss: 0.5834, test_loss: 1.2475, test_f1: 0.6311
 epoch: 58, train_loss: 0.5714, test_loss: 1.4911, test_f1: 0.5253
 epoch: 59, train_loss: 0.5755, test_loss: 1.2173, test_f1: 0.6133
 epoch: 60, train_loss: 0.5679, test_loss: 1.1145, test_f1: 0.6542
 epoch: 61, train_loss: 0.5711, test_loss: 1.2283, test_f1: 0.6240
 epoch: 62, train_loss: 0.5609, test_loss: 1.2194, test_f1: 0.6121
 epoch: 63, train_loss: 0.5440, test_loss: 1.1226, test_f1: 0.6199
 epoch: 64, train_loss: 0.5780, test_loss: 1.0848, test_f1: 0.6462
 epoch: 65, train_loss: 0.5709, test_loss: 1.2225, test_f1: 0.5291
 epoch: 66, train_loss: 0.5725, test_loss: 1.2657, test_f1: 0.6077
 epoch: 67, train_loss: 0.5392, test_loss: 1.1328, test_f1: 0.6761
 epoch: 68, train_loss: 0.5297, test_loss: 1.3129, test_f1: 0.6008
 epoch: 69, train_loss: 0.5237, test_loss: 1.1710, test_f1: 0.6374
 epoch: 70, train_loss: 0.5083, test_loss: 1.3688, test_f1: 0.6347
 epoch: 71, train_loss: 0.5129, test_loss: 1.6941, test_f1: 0.5243
 epoch: 72, train_loss: 0.5161, test_loss: 1.3489, test_f1: 0.5987
 epoch: 73, train_loss: 0.5436, test_loss: 1.5664, test_f1: 0.5476
 epoch: 74, train_loss: 0.5029, test_loss: 1.2779, test_f1: 0.6482
 epoch: 75, train_loss: 0.5180, test_loss: 1.3361, test_f1: 0.6168
 epoch: 76, train_loss: 0.5150, test_loss: 1.5276, test_f1: 0.5770
 epoch: 77, train_loss: 0.5360, test_loss: 1.2008, test_f1: 0.6383
 epoch: 78, train_loss: 0.5349, test_loss: 1.4947, test_f1: 0.5725
 epoch: 79, train_loss: 0.4847, test_loss: 1.2685, test_f1: 0.6222
 epoch: 80, train_loss: 0.4933, test_loss: 1.1384, test_f1: 0.6654
 epoch: 81, train_loss: 0.5055, test_loss: 1.3613, test_f1: 0.6336
 epoch: 82, train_loss: 0.5037, test_loss: 1.2433, test_f1: 0.6367
 epoch: 83, train_loss: 0.4710, test_loss: 1.3474, test_f1: 0.6173
 epoch: 84, train_loss: 0.4824, test_loss: 1.2920, test_f1: 0.6316
 epoch: 85, train_loss: 0.4666, test_loss: 1.2349, test_f1: 0.6470
 epoch: 86, train_loss: 0.4561, test_loss: 1.3588, test_f1: 0.6498
 epoch: 87, train_loss: 0.4950, test_loss: 1.6582, test_f1: 0.5874
 epoch: 88, train_loss: 0.5142, test_loss: 1.4080, test_f1: 0.5967
 epoch: 89, train_loss: 0.4888, test_loss: 1.4595, test_f1: 0.5937
 epoch: 90, train_loss: 0.4697, test_loss: 1.4519, test_f1: 0.6062
 epoch: 91, train_loss: 0.4631, test_loss: 1.2964, test_f1: 0.6084
 epoch: 92, train_loss: 0.4461, test_loss: 1.4663, test_f1: 0.5828
 epoch: 93, train_loss: 0.4789, test_loss: 1.6106, test_f1: 0.5896
 epoch: 94, train_loss: 0.4667, test_loss: 1.4934, test_f1: 0.6096
 epoch: 95, train_loss: 0.4903, test_loss: 1.1878, test_f1: 0.6150
 epoch: 96, train_loss: 0.4360, test_loss: 1.4435, test_f1: 0.6105
 epoch: 97, train_loss: 0.4246, test_loss: 1.4440, test_f1: 0.6281
 epoch: 98, train_loss: 0.4341, test_loss: 1.3774, test_f1: 0.6182
 epoch: 99, train_loss: 0.4283, test_loss: 1.4593, test_f1: 0.6543
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2008, test_loss: 1.3577, test_f1: 0.2309
 epoch: 1, train_loss: 0.9900, test_loss: 1.0843, test_f1: 0.5110
 epoch: 2, train_loss: 0.9533, test_loss: 1.0168, test_f1: 0.5391
 epoch: 3, train_loss: 0.9168, test_loss: 1.1165, test_f1: 0.4365
 epoch: 4, train_loss: 0.8598, test_loss: 1.0386, test_f1: 0.5368
 epoch: 5, train_loss: 0.8462, test_loss: 1.1145, test_f1: 0.5266
 epoch: 6, train_loss: 0.8732, test_loss: 1.1180, test_f1: 0.4325
 epoch: 7, train_loss: 0.8572, test_loss: 1.0019, test_f1: 0.5305
 epoch: 8, train_loss: 0.8250, test_loss: 1.2043, test_f1: 0.5473
 epoch: 9, train_loss: 0.8124, test_loss: 1.0085, test_f1: 0.5664
 epoch: 10, train_loss: 0.7590, test_loss: 1.1359, test_f1: 0.5225
 epoch: 11, train_loss: 0.7960, test_loss: 1.2290, test_f1: 0.5350
 epoch: 12, train_loss: 0.7912, test_loss: 1.2288, test_f1: 0.5501
 epoch: 13, train_loss: 0.7459, test_loss: 1.2307, test_f1: 0.5561
 epoch: 14, train_loss: 0.7396, test_loss: 1.2067, test_f1: 0.5169
 epoch: 15, train_loss: 0.7621, test_loss: 1.3836, test_f1: 0.5711
 epoch: 16, train_loss: 0.7429, test_loss: 1.1278, test_f1: 0.5921
 epoch: 17, train_loss: 0.8082, test_loss: 1.5299, test_f1: 0.5336
 epoch: 18, train_loss: 0.7641, test_loss: 0.9672, test_f1: 0.5629
 epoch: 19, train_loss: 0.7527, test_loss: 1.0668, test_f1: 0.5345
 epoch: 20, train_loss: 0.7326, test_loss: 1.3683, test_f1: 0.5596
 epoch: 21, train_loss: 0.7411, test_loss: 1.1305, test_f1: 0.5508
 epoch: 22, train_loss: 0.7363, test_loss: 1.1132, test_f1: 0.5047
 epoch: 23, train_loss: 0.7268, test_loss: 1.1799, test_f1: 0.5814
 epoch: 24, train_loss: 0.7195, test_loss: 0.9973, test_f1: 0.5855
 epoch: 25, train_loss: 0.7292, test_loss: 1.2236, test_f1: 0.5601
 epoch: 26, train_loss: 0.7434, test_loss: 1.5315, test_f1: 0.5388
 epoch: 27, train_loss: 0.7810, test_loss: 1.3680, test_f1: 0.5685
 epoch: 28, train_loss: 0.7716, test_loss: 0.9892, test_f1: 0.5853
 epoch: 29, train_loss: 0.7435, test_loss: 1.0193, test_f1: 0.5964
 epoch: 30, train_loss: 0.7269, test_loss: 1.0441, test_f1: 0.6259
 epoch: 31, train_loss: 0.7086, test_loss: 4.6236, test_f1: 0.5631
 epoch: 32, train_loss: 0.6989, test_loss: 1.0764, test_f1: 0.5654
 epoch: 33, train_loss: 0.7461, test_loss: 4.6972, test_f1: 0.4860
 epoch: 34, train_loss: 0.7926, test_loss: 1.2768, test_f1: 0.5303
 epoch: 35, train_loss: 0.7347, test_loss: 1.2840, test_f1: 0.5979
 epoch: 36, train_loss: 0.7055, test_loss: 1.3324, test_f1: 0.5496
 epoch: 37, train_loss: 0.6998, test_loss: 1.3436, test_f1: 0.5882
 epoch: 38, train_loss: 0.7130, test_loss: 1.1824, test_f1: 0.5716
 epoch: 39, train_loss: 0.6948, test_loss: 1.3653, test_f1: 0.5431
 epoch: 40, train_loss: 0.7097, test_loss: 1.6876, test_f1: 0.5271
 epoch: 41, train_loss: 0.6825, test_loss: 1.1553, test_f1: 0.5813
 epoch: 42, train_loss: 0.6735, test_loss: 1.3123, test_f1: 0.6034
 epoch: 43, train_loss: 0.6738, test_loss: 1.6426, test_f1: 0.4425
 epoch: 44, train_loss: 0.6496, test_loss: 1.2139, test_f1: 0.5937
 epoch: 45, train_loss: 0.6599, test_loss: 1.5472, test_f1: 0.5875
 epoch: 46, train_loss: 0.6917, test_loss: 1.2708, test_f1: 0.4833
 epoch: 47, train_loss: 0.8343, test_loss: 1.2481, test_f1: 0.5943
 epoch: 48, train_loss: 0.7523, test_loss: 1.1981, test_f1: 0.5324
 epoch: 49, train_loss: 0.6982, test_loss: 1.1350, test_f1: 0.6251
 epoch: 50, train_loss: 0.6647, test_loss: 2.4140, test_f1: 0.5934
 epoch: 51, train_loss: 0.6518, test_loss: 1.5515, test_f1: 0.5961
 epoch: 52, train_loss: 0.6348, test_loss: 1.6244, test_f1: 0.6029
 epoch: 53, train_loss: 0.6160, test_loss: 1.9367, test_f1: 0.5730
 epoch: 54, train_loss: 0.6028, test_loss: 1.8552, test_f1: 0.5822
 epoch: 55, train_loss: 0.6078, test_loss: 2.5860, test_f1: 0.5020
 epoch: 56, train_loss: 0.6079, test_loss: 1.9495, test_f1: 0.4965
 epoch: 57, train_loss: 0.6059, test_loss: 1.3940, test_f1: 0.5644
 epoch: 58, train_loss: 0.5907, test_loss: 1.5458, test_f1: 0.5785
 epoch: 59, train_loss: 0.5946, test_loss: 1.5107, test_f1: 0.5853
 epoch: 60, train_loss: 0.5916, test_loss: 1.4126, test_f1: 0.6150
 epoch: 61, train_loss: 0.5857, test_loss: 1.1577, test_f1: 0.6441
 epoch: 62, train_loss: 0.5876, test_loss: 1.2505, test_f1: 0.6155
 epoch: 63, train_loss: 0.5755, test_loss: 1.3489, test_f1: 0.6118
 epoch: 64, train_loss: 0.5670, test_loss: 1.2481, test_f1: 0.6494
 epoch: 65, train_loss: 0.5830, test_loss: 1.7253, test_f1: 0.5448
 epoch: 66, train_loss: 0.5802, test_loss: 1.5424, test_f1: 0.5773
 epoch: 67, train_loss: 0.5598, test_loss: 1.6089, test_f1: 0.5871
 epoch: 68, train_loss: 0.5475, test_loss: 1.4985, test_f1: 0.6052
 epoch: 69, train_loss: 0.5574, test_loss: 1.2068, test_f1: 0.6110
 epoch: 70, train_loss: 0.5484, test_loss: 1.4331, test_f1: 0.6067
 epoch: 71, train_loss: 0.5688, test_loss: 1.8057, test_f1: 0.5828
 epoch: 72, train_loss: 0.5643, test_loss: 1.4129, test_f1: 0.6012
 epoch: 73, train_loss: 0.5482, test_loss: 1.2875, test_f1: 0.6269
 epoch: 74, train_loss: 0.5387, test_loss: 1.4315, test_f1: 0.6049
 epoch: 75, train_loss: 0.5488, test_loss: 1.4547, test_f1: 0.5854
 epoch: 76, train_loss: 0.5455, test_loss: 1.4208, test_f1: 0.5586
 epoch: 77, train_loss: 0.5580, test_loss: 1.4138, test_f1: 0.6097
 epoch: 78, train_loss: 0.5324, test_loss: 1.3724, test_f1: 0.6261
 epoch: 79, train_loss: 0.5342, test_loss: 1.5763, test_f1: 0.5940
 epoch: 80, train_loss: 0.5492, test_loss: 1.6684, test_f1: 0.6237
 epoch: 81, train_loss: 0.5545, test_loss: 1.6034, test_f1: 0.5891
 epoch: 82, train_loss: 0.5470, test_loss: 1.3809, test_f1: 0.5808
 epoch: 83, train_loss: 0.5345, test_loss: 1.4606, test_f1: 0.6209
 epoch: 84, train_loss: 0.5203, test_loss: 2.1811, test_f1: 0.6298
 epoch: 85, train_loss: 0.5031, test_loss: 1.5779, test_f1: 0.6173
 epoch: 86, train_loss: 0.5159, test_loss: 1.6059, test_f1: 0.6072
 epoch: 87, train_loss: 0.5002, test_loss: 1.5263, test_f1: 0.5914
 epoch: 88, train_loss: 0.5286, test_loss: 1.3318, test_f1: 0.6164
 epoch: 89, train_loss: 0.5264, test_loss: 1.7590, test_f1: 0.5959
 epoch: 90, train_loss: 0.4960, test_loss: 1.5156, test_f1: 0.6311
 epoch: 91, train_loss: 0.5245, test_loss: 1.5253, test_f1: 0.6070
 epoch: 92, train_loss: 0.5073, test_loss: 1.6919, test_f1: 0.5865
 epoch: 93, train_loss: 0.4802, test_loss: 1.6120, test_f1: 0.6548
 epoch: 94, train_loss: 0.4900, test_loss: 1.7723, test_f1: 0.6327
 epoch: 95, train_loss: 0.4951, test_loss: 1.5868, test_f1: 0.6252
 epoch: 96, train_loss: 0.4820, test_loss: 1.7653, test_f1: 0.5578
 epoch: 97, train_loss: 0.4989, test_loss: 1.5409, test_f1: 0.6007
 epoch: 98, train_loss: 0.4742, test_loss: 2.1091, test_f1: 0.6489
 epoch: 99, train_loss: 0.4742, test_loss: 1.8499, test_f1: 0.6293
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.2167, test_loss: 1.4251, test_f1: 0.3051
 epoch: 1, train_loss: 1.0275, test_loss: 1.1895, test_f1: 0.4081
 epoch: 2, train_loss: 0.9747, test_loss: 0.9823, test_f1: 0.4866
 epoch: 3, train_loss: 0.9269, test_loss: 1.1664, test_f1: 0.4916
 epoch: 4, train_loss: 0.9050, test_loss: 1.1448, test_f1: 0.4175
 epoch: 5, train_loss: 0.8836, test_loss: 1.1838, test_f1: 0.3631
 epoch: 6, train_loss: 0.8679, test_loss: 1.0979, test_f1: 0.5243
 epoch: 7, train_loss: 0.8611, test_loss: 1.0710, test_f1: 0.4423
 epoch: 8, train_loss: 0.8407, test_loss: 1.5746, test_f1: 0.4335
 epoch: 9, train_loss: 0.8235, test_loss: 1.1335, test_f1: 0.4199
 epoch: 10, train_loss: 0.7952, test_loss: 0.9983, test_f1: 0.5594
 epoch: 11, train_loss: 0.7830, test_loss: 1.1421, test_f1: 0.5305
 epoch: 12, train_loss: 0.7753, test_loss: 0.9765, test_f1: 0.6050
 epoch: 13, train_loss: 0.7909, test_loss: 1.1186, test_f1: 0.4766
 epoch: 14, train_loss: 0.7935, test_loss: 1.0038, test_f1: 0.6000
 epoch: 15, train_loss: 0.7796, test_loss: 0.9645, test_f1: 0.6170
 epoch: 16, train_loss: 0.7737, test_loss: 1.1194, test_f1: 0.5281
 epoch: 17, train_loss: 0.7850, test_loss: 0.9705, test_f1: 0.4900
 epoch: 18, train_loss: 0.7550, test_loss: 1.0670, test_f1: 0.4987
 epoch: 19, train_loss: 0.7595, test_loss: 0.9485, test_f1: 0.4801
 epoch: 20, train_loss: 0.7451, test_loss: 1.0546, test_f1: 0.5773
 epoch: 21, train_loss: 0.7324, test_loss: 2.5521, test_f1: 0.3753
 epoch: 22, train_loss: 0.7323, test_loss: 1.1720, test_f1: 0.5742
