Results will be saved in /home/philip/projects/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_amsnet
Command line input: python main.py --data amsnet --representation component_net --model FEGIN --layers 4 --hiddens 128 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --seed 3 --save_appendix component_net_L4_seed3 --no_val
 is saved.
-----
amsnet - FEGIN
Using 4 layers, 128 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 408, Test: 101
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.4105, test_loss: 1.4938, test_f1: 0.4792
 epoch: 35, train_loss: 0.3830, test_loss: 0.8387, test_f1: 0.7517
 epoch: 36, train_loss: 0.3818, test_loss: 0.8355, test_f1: 0.7461
 epoch: 37, train_loss: 0.3539, test_loss: 0.8747, test_f1: 0.7444
 epoch: 38, train_loss: 0.3565, test_loss: 0.7697, test_f1: 0.7519
 epoch: 39, train_loss: 0.3833, test_loss: 0.8437, test_f1: 0.7102
 epoch: 40, train_loss: 0.3620, test_loss: 0.9689, test_f1: 0.7295
 epoch: 41, train_loss: 0.3675, test_loss: 0.8756, test_f1: 0.7609
 epoch: 42, train_loss: 0.3827, test_loss: 0.9175, test_f1: 0.7559
 epoch: 43, train_loss: 0.3586, test_loss: 0.7948, test_f1: 0.7475
 epoch: 44, train_loss: 0.3585, test_loss: 0.8063, test_f1: 0.7367
 epoch: 45, train_loss: 0.3521, test_loss: 0.8539, test_f1: 0.7491
 epoch: 46, train_loss: 0.3364, test_loss: 0.9778, test_f1: 0.7287
 epoch: 47, train_loss: 0.3344, test_loss: 0.8887, test_f1: 0.7304
 epoch: 48, train_loss: 0.3365, test_loss: 0.8869, test_f1: 0.7237
 epoch: 49, train_loss: 0.3231, test_loss: 0.7951, test_f1: 0.7502
 epoch: 50, train_loss: 0.2982, test_loss: 0.8789, test_f1: 0.7691
 epoch: 51, train_loss: 0.2828, test_loss: 0.9371, test_f1: 0.7691
 epoch: 52, train_loss: 0.2513, test_loss: 0.9491, test_f1: 0.7626
 epoch: 53, train_loss: 0.2435, test_loss: 0.9627, test_f1: 0.7408
 epoch: 54, train_loss: 0.2340, test_loss: 0.9712, test_f1: 0.7482
 epoch: 55, train_loss: 0.2184, test_loss: 0.9965, test_f1: 0.7153
 epoch: 56, train_loss: 0.2367, test_loss: 0.9653, test_f1: 0.7143
 epoch: 57, train_loss: 0.2134, test_loss: 1.0130, test_f1: 0.7301
 epoch: 58, train_loss: 0.2252, test_loss: 1.0474, test_f1: 0.7264
 epoch: 59, train_loss: 0.2295, test_loss: 1.0808, test_f1: 0.7209
 epoch: 60, train_loss: 0.2586, test_loss: 1.0526, test_f1: 0.7226
 epoch: 61, train_loss: 0.2318, test_loss: 1.0437, test_f1: 0.7360
 epoch: 62, train_loss: 0.2426, test_loss: 1.0426, test_f1: 0.7387
 epoch: 63, train_loss: 0.1980, test_loss: 1.0214, test_f1: 0.7188
 epoch: 64, train_loss: 0.2066, test_loss: 1.0489, test_f1: 0.7156
 epoch: 65, train_loss: 0.2220, test_loss: 1.0968, test_f1: 0.7245
 epoch: 66, train_loss: 0.1852, test_loss: 1.0066, test_f1: 0.7215
 epoch: 67, train_loss: 0.2021, test_loss: 0.9711, test_f1: 0.7148
 epoch: 68, train_loss: 0.1944, test_loss: 0.9763, test_f1: 0.6993
 epoch: 69, train_loss: 0.1787, test_loss: 1.0235, test_f1: 0.7287
 epoch: 70, train_loss: 0.1725, test_loss: 1.0456, test_f1: 0.7247
 epoch: 71, train_loss: 0.1987, test_loss: 1.1384, test_f1: 0.7360
 epoch: 72, train_loss: 0.1646, test_loss: 1.2036, test_f1: 0.7581
 epoch: 73, train_loss: 0.1799, test_loss: 1.1738, test_f1: 0.7431
 epoch: 74, train_loss: 0.1392, test_loss: 1.0780, test_f1: 0.7238
 epoch: 75, train_loss: 0.1477, test_loss: 1.1434, test_f1: 0.6979
 epoch: 76, train_loss: 0.1470, test_loss: 1.2129, test_f1: 0.7208
 epoch: 77, train_loss: 0.1708, test_loss: 1.2554, test_f1: 0.7110
 epoch: 78, train_loss: 0.1563, test_loss: 1.1825, test_f1: 0.6957
 epoch: 79, train_loss: 0.1456, test_loss: 1.1432, test_f1: 0.7327
 epoch: 80, train_loss: 0.1197, test_loss: 1.1462, test_f1: 0.7448
 epoch: 81, train_loss: 0.1262, test_loss: 1.1770, test_f1: 0.7546
 epoch: 82, train_loss: 0.1354, test_loss: 1.1858, test_f1: 0.7373
 epoch: 83, train_loss: 0.1330, test_loss: 1.2733, test_f1: 0.7463
 epoch: 84, train_loss: 0.1591, test_loss: 1.2996, test_f1: 0.7205
 epoch: 85, train_loss: 0.1616, test_loss: 1.2302, test_f1: 0.7219
 epoch: 86, train_loss: 0.1721, test_loss: 1.2851, test_f1: 0.7322
 epoch: 87, train_loss: 0.1584, test_loss: 1.4392, test_f1: 0.6999
 epoch: 88, train_loss: 0.1593, test_loss: 1.2967, test_f1: 0.7312
 epoch: 89, train_loss: 0.1951, test_loss: 1.2646, test_f1: 0.7126
 epoch: 90, train_loss: 0.1860, test_loss: 1.3169, test_f1: 0.6982
 epoch: 91, train_loss: 0.1913, test_loss: 1.1153, test_f1: 0.7056
 epoch: 92, train_loss: 0.1573, test_loss: 1.0610, test_f1: 0.6928
 epoch: 93, train_loss: 0.1641, test_loss: 1.1011, test_f1: 0.7374
 epoch: 94, train_loss: 0.1350, test_loss: 1.2306, test_f1: 0.7417
 epoch: 95, train_loss: 0.1252, test_loss: 1.2938, test_f1: 0.7351
 epoch: 96, train_loss: 0.1269, test_loss: 1.2641, test_f1: 0.7294
 epoch: 97, train_loss: 0.1397, test_loss: 1.1976, test_f1: 0.7178
 epoch: 98, train_loss: 0.1092, test_loss: 1.2597, test_f1: 0.7386
 epoch: 99, train_loss: 0.1461, test_loss: 1.3646, test_f1: 0.7411
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 0.8313, test_loss: 1.1730, test_f1: 0.4792
 epoch: 1, train_loss: 0.6718, test_loss: 1.0198, test_f1: 0.4792
 epoch: 2, train_loss: 0.6096, test_loss: 0.8879, test_f1: 0.4745
 epoch: 3, train_loss: 0.6167, test_loss: 0.8265, test_f1: 0.5011
 epoch: 4, train_loss: 0.5639, test_loss: 0.7507, test_f1: 0.5965
 epoch: 5, train_loss: 0.5757, test_loss: 0.6974, test_f1: 0.6597
 epoch: 6, train_loss: 0.5478, test_loss: 0.6808, test_f1: 0.6510
 epoch: 7, train_loss: 0.5392, test_loss: 0.6689, test_f1: 0.7049
 epoch: 8, train_loss: 0.5454, test_loss: 0.6552, test_f1: 0.6983
 epoch: 9, train_loss: 0.5476, test_loss: 0.6540, test_f1: 0.7092
 epoch: 10, train_loss: 0.5159, test_loss: 0.6759, test_f1: 0.6877
 epoch: 11, train_loss: 0.5252, test_loss: 0.6563, test_f1: 0.7486
 epoch: 12, train_loss: 0.5083, test_loss: 0.6557, test_f1: 0.7232
 epoch: 13, train_loss: 0.4953, test_loss: 0.6869, test_f1: 0.7058
 epoch: 14, train_loss: 0.4757, test_loss: 0.6791, test_f1: 0.7549
 epoch: 15, train_loss: 0.5014, test_loss: 0.6822, test_f1: 0.7332
 epoch: 16, train_loss: 0.4702, test_loss: 0.6735, test_f1: 0.7442
 epoch: 17, train_loss: 0.4796, test_loss: 0.6716, test_f1: 0.7194
 epoch: 18, train_loss: 0.4675, test_loss: 0.7165, test_f1: 0.7430
 epoch: 19, train_loss: 0.4894, test_loss: 0.6812, test_f1: 0.7436
 epoch: 20, train_loss: 0.4736, test_loss: 0.7142, test_f1: 0.7369
 epoch: 21, train_loss: 0.4437, test_loss: 0.7462, test_f1: 0.7634
 epoch: 22, train_loss: 0.4500, test_loss: 0.7416, test_f1: 0.7415
 epoch: 23, train_loss: 0.4329, test_loss: 0.7850, test_f1: 0.7286
 epoch: 24, train_loss: 0.4305, test_loss: 0.7464, test_f1: 0.7392
 epoch: 25, train_loss: 0.3953, test_loss: 0.8058, test_f1: 0.7255
 epoch: 26, train_loss: 0.4276, test_loss: 0.8071, test_f1: 0.7332
 epoch: 27, train_loss: 0.3979, test_loss: 0.7112, test_f1: 0.7580
 epoch: 28, train_loss: 0.4206, test_loss: 0.7385, test_f1: 0.7442
 epoch: 29, train_loss: 0.4127, test_loss: 0.7432, test_f1: 0.7617
 epoch: 30, train_loss: 0.3708, test_loss: 0.7330, test_f1: 0.7617
 epoch: 31, train_loss: 0.3830, test_loss: 0.7373, test_f1: 0.7508
 epoch: 32, train_loss: 0.4099, test_loss: 0.7366, test_f1: 0.7681
 epoch: 33, train_loss: 0.3845, test_loss: 0.8029, test_f1: 0.7425
 epoch: 34, train_loss: 0.3378, test_loss: 0.8044, test_f1: 0.7166
 epoch: 35, train_loss: 0.3550, test_loss: 0.7211, test_f1: 0.7595
 epoch: 36, train_loss: 0.3625, test_loss: 0.7766, test_f1: 0.7171
 epoch: 37, train_loss: 0.3458, test_loss: 0.8121, test_f1: 0.7184
 epoch: 38, train_loss: 0.3660, test_loss: 0.8179, test_f1: 0.7392
 epoch: 39, train_loss: 0.3297, test_loss: 0.7026, test_f1: 0.7529
 epoch: 40, train_loss: 0.3454, test_loss: 0.7831, test_f1: 0.7581
 epoch: 41, train_loss: 0.3733, test_loss: 0.7947, test_f1: 0.7029
 epoch: 42, train_loss: 0.3634, test_loss: 0.7918, test_f1: 0.7165
 epoch: 43, train_loss: 0.3865, test_loss: 0.7780, test_f1: 0.7766
 epoch: 44, train_loss: 0.3708, test_loss: 0.8058, test_f1: 0.7592
 epoch: 45, train_loss: 0.3167, test_loss: 0.9260, test_f1: 0.7569
 epoch: 46, train_loss: 0.3218, test_loss: 0.9234, test_f1: 0.7384
 epoch: 47, train_loss: 0.3465, test_loss: 0.9060, test_f1: 0.7420
 epoch: 48, train_loss: 0.3045, test_loss: 0.9722, test_f1: 0.6979
 epoch: 49, train_loss: 0.2939, test_loss: 1.0812, test_f1: 0.6997
 epoch: 50, train_loss: 0.3394, test_loss: 1.0204, test_f1: 0.6846
 epoch: 51, train_loss: 0.3002, test_loss: 0.8959, test_f1: 0.7333
 epoch: 52, train_loss: 0.3023, test_loss: 0.8853, test_f1: 0.7617
 epoch: 53, train_loss: 0.2807, test_loss: 0.8850, test_f1: 0.7657
 epoch: 54, train_loss: 0.2519, test_loss: 0.9050, test_f1: 0.7351
 epoch: 55, train_loss: 0.2351, test_loss: 0.9467, test_f1: 0.7390
 epoch: 56, train_loss: 0.2851, test_loss: 1.0273, test_f1: 0.7680
 epoch: 57, train_loss: 0.2249, test_loss: 1.0728, test_f1: 0.7579
 epoch: 58, train_loss: 0.2408, test_loss: 1.0751, test_f1: 0.7567
 epoch: 59, train_loss: 0.2297, test_loss: 1.0334, test_f1: 0.7566
 epoch: 60, train_loss: 0.2256, test_loss: 1.0075, test_f1: 0.7701
 epoch: 61, train_loss: 0.2380, test_loss: 1.0248, test_f1: 0.7436
 epoch: 62, train_loss: 0.2075, test_loss: 1.1028, test_f1: 0.7333
 epoch: 63, train_loss: 0.2131, test_loss: 1.2311, test_f1: 0.7511
 epoch: 64, train_loss: 0.2032, test_loss: 1.2335, test_f1: 0.7518
 epoch: 65, train_loss: 0.2172, test_loss: 1.1134, test_f1: 0.7635
 epoch: 66, train_loss: 0.2096, test_loss: 1.0231, test_f1: 0.7528
 epoch: 67, train_loss: 0.2183, test_loss: 1.0593, test_f1: 0.7507
 epoch: 68, train_loss: 0.2480, test_loss: 1.0506, test_f1: 0.7581
 epoch: 69, train_loss: 0.2140, test_loss: 1.0222, test_f1: 0.7391
 epoch: 70, train_loss: 0.1780, test_loss: 1.0688, test_f1: 0.7781
 epoch: 71, train_loss: 0.1974, test_loss: 1.1531, test_f1: 0.7625
 epoch: 72, train_loss: 0.2171, test_loss: 1.2150, test_f1: 0.7378
 epoch: 73, train_loss: 0.1958, test_loss: 1.1738, test_f1: 0.7097
 epoch: 74, train_loss: 0.2081, test_loss: 1.1295, test_f1: 0.7084
 epoch: 75, train_loss: 0.1801, test_loss: 1.2006, test_f1: 0.7510
 epoch: 76, train_loss: 0.1680, test_loss: 1.1925, test_f1: 0.7418
 epoch: 77, train_loss: 0.1817, test_loss: 1.2684, test_f1: 0.7258
 epoch: 78, train_loss: 0.1753, test_loss: 1.2833, test_f1: 0.7162
 epoch: 79, train_loss: 0.1666, test_loss: 1.1689, test_f1: 0.7485
 epoch: 80, train_loss: 0.1524, test_loss: 1.1573, test_f1: 0.7216
 epoch: 81, train_loss: 0.1587, test_loss: 1.1925, test_f1: 0.7216
 epoch: 82, train_loss: 0.1733, test_loss: 1.1547, test_f1: 0.7246
 epoch: 83, train_loss: 0.1480, test_loss: 1.2330, test_f1: 0.7510
 epoch: 84, train_loss: 0.1428, test_loss: 1.3237, test_f1: 0.7475
 epoch: 85, train_loss: 0.1560, test_loss: 1.3175, test_f1: 0.7160
 epoch: 86, train_loss: 0.1670, test_loss: 1.3177, test_f1: 0.7164
 epoch: 87, train_loss: 0.1436, test_loss: 1.3125, test_f1: 0.7164
 epoch: 88, train_loss: 0.1809, test_loss: 1.2528, test_f1: 0.7262
 epoch: 89, train_loss: 0.1662, test_loss: 1.2659, test_f1: 0.7292
 epoch: 90, train_loss: 0.1536, test_loss: 1.3004, test_f1: 0.7176
 epoch: 91, train_loss: 0.1416, test_loss: 1.1210, test_f1: 0.7175
 epoch: 92, train_loss: 0.1431, test_loss: 1.1195, test_f1: 0.7428
 epoch: 93, train_loss: 0.1328, test_loss: 1.2771, test_f1: 0.7591
 epoch: 94, train_loss: 0.1392, test_loss: 1.3720, test_f1: 0.7781
 epoch: 95, train_loss: 0.1538, test_loss: 1.4707, test_f1: 0.7477
 epoch: 96, train_loss: 0.1182, test_loss: 1.4655, test_f1: 0.7400
 epoch: 97, train_loss: 0.1150, test_loss: 1.2944, test_f1: 0.7184
 epoch: 98, train_loss: 0.1413, test_loss: 1.2794, test_f1: 0.7423
 epoch: 99, train_loss: 0.1142, test_loss: 1.2043, test_f1: 0.7339
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 0.8332, test_loss: 1.0587, test_f1: 0.4792
 epoch: 1, train_loss: 0.6459, test_loss: 0.9688, test_f1: 0.4792
 epoch: 2, train_loss: 0.6038, test_loss: 0.9780, test_f1: 0.4792
 epoch: 3, train_loss: 0.5786, test_loss: 1.0085, test_f1: 0.4792
 epoch: 4, train_loss: 0.5618, test_loss: 0.9491, test_f1: 0.5011
 epoch: 5, train_loss: 0.5588, test_loss: 0.8206, test_f1: 0.5587
 epoch: 6, train_loss: 0.5614, test_loss: 0.7067, test_f1: 0.6510
 epoch: 7, train_loss: 0.5616, test_loss: 0.6764, test_f1: 0.6965
 epoch: 8, train_loss: 0.5146, test_loss: 0.6734, test_f1: 0.6786
 epoch: 9, train_loss: 0.5224, test_loss: 0.6660, test_f1: 0.6871
 epoch: 10, train_loss: 0.4970, test_loss: 0.6729, test_f1: 0.6871
 epoch: 11, train_loss: 0.5179, test_loss: 0.6919, test_f1: 0.7202
 epoch: 12, train_loss: 0.5587, test_loss: 0.6580, test_f1: 0.7375
 epoch: 13, train_loss: 0.5255, test_loss: 0.7069, test_f1: 0.7430
 epoch: 14, train_loss: 0.4856, test_loss: 0.7185, test_f1: 0.7409
 epoch: 15, train_loss: 0.4540, test_loss: 0.7555, test_f1: 0.7447
 epoch: 16, train_loss: 0.4859, test_loss: 0.7127, test_f1: 0.7387
 epoch: 17, train_loss: 0.4808, test_loss: 0.7178, test_f1: 0.7257
 epoch: 18, train_loss: 0.4537, test_loss: 0.6801, test_f1: 0.7252
 epoch: 19, train_loss: 0.4466, test_loss: 0.6899, test_f1: 0.7252
 epoch: 20, train_loss: 0.4136, test_loss: 0.7250, test_f1: 0.7415
 epoch: 21, train_loss: 0.4324, test_loss: 0.7145, test_f1: 0.7372
 epoch: 22, train_loss: 0.4573, test_loss: 0.7410, test_f1: 0.7080
 epoch: 23, train_loss: 0.4360, test_loss: 0.7496, test_f1: 0.7480
 epoch: 24, train_loss: 0.4178, test_loss: 0.7284, test_f1: 0.7371
