global_epoch,train_loss,val_loss,val_acc,val_f1
58,0.6416209348806711,1.162557529783136,0.0,0.6675156852253178
59,0.6356144945161808,1.0667351864753885,0.0,0.6091742263744897
60,0.6441135702339567,0.9564382719937228,0.0,0.6840414308664734
61,0.6197519848157744,1.1766635249974315,0.0,0.6704213476792814
62,0.6198492468978127,1.4587502986826795,0.0,0.6304692499800959
63,0.6272258882344338,1.4294986905217453,0.0,0.6393703585335454
64,0.6090361553005049,1.1692029048928696,0.0,0.6496294703923037
65,0.6192171426888863,1.2036518396778872,0.0,0.6627563149704064
66,0.6143413118729101,1.1088946649086955,0.0,0.6520983155295942
67,0.6219137950751673,1.1578194818879977,0.0,0.6533006657809081
68,0.6135096008218762,1.0622046303805448,0.0,0.6498106107876988
69,0.6085795805385905,0.9619544516218469,0.0,0.6596812692042118
70,0.5987614628101346,1.1003495998698205,0.0,0.6573382970938061
71,0.614177223619549,1.1414177468482485,0.0,0.6268844002680393
72,0.6056157109809767,1.052287683419302,0.0,0.6761896061849996
73,0.6017091299976238,1.0732003024847514,0.0,0.6259674240741201
74,0.599061820934568,1.0546354030040985,0.0,0.6827038810867919
75,0.5871252013499177,0.9886515788716346,0.0,0.6728721712524344
76,0.597215927471399,1.0178606605980696,0.0,0.6737826547403638
77,0.5886741858509701,1.0496258837111452,0.0,0.6595703947396091
78,0.5998379604879426,1.3803996746703524,0.0,0.6508665599904756
79,0.5868614690902865,1.0376688064412867,0.0,0.6569201418019025
80,0.5616290543841941,1.089769624931029,0.0,0.661326247326529
81,0.5817353693939046,1.0319089878253622,0.0,0.666032564380121
82,0.5875226058874189,1.1776217050304367,0.0,0.6645363271046293
83,0.5786234300883049,1.2116671104521335,0.0,0.6566098419611921
84,0.5760462764878833,1.2236635250966317,0.0,0.6388816643040142
85,0.5579383397383795,1.129205499698648,0.0,0.6584439236808023
86,0.5707890964278082,1.1316217902704333,0.0,0.6288543581396568
87,0.553692853068823,1.1086756816710703,0.0,0.6601647141428316
88,0.582826216244979,1.4616028896178477,0.0,0.6541191305360543
89,0.5832741048109538,1.6021521604371127,0.0,0.6488329975654704
90,0.5671502310885279,1.0979775762445256,0.0,0.6937910268796711
91,0.5504154152184004,1.1326799821064546,0.0,0.6797869154508229
92,0.5746005618250591,1.2282105416552678,0.0,0.6442183641827713
93,0.5646703567663695,1.5044039609020765,0.0,0.6555386868380417
94,0.5537652804182781,1.60521664743446,0.0,0.6444397254247315
95,0.5602632265468874,1.4231137293732194,0.0,0.6489173997173021
96,0.5573204956810551,1.5128167898660574,0.0,0.6619682292696639
97,0.5321296444429716,1.3655089802212186,0.0,0.6658722078074152
98,0.5580849639480874,1.3785413252828251,0.0,0.6499789460311213
99,0.5426201188477189,1.3102399079794016,0.0,0.6549513286020247
100,1.106167073997639,1.0552754424706137,0.0,0.45223727157058174
101,1.0118872539054953,1.0690968899016684,0.0,0.4947267527294589
102,0.9827661870435894,1.0359558179868873,0.0,0.4774323276143023
103,0.9752458397627815,1.0687270683036065,0.0,0.49040617408250936
104,0.9577711947249723,1.0495233896494476,0.0,0.5379691506106172
105,0.9472848753569969,0.9580513884271572,0.0,0.47999078846224386
106,0.9344610971905932,1.0609060370893906,0.0,0.5150095548023419
107,0.9219325066550921,0.9407684763554423,0.0,0.4930895783642463
108,0.8986856957511195,0.9701837873346135,0.0,0.5083102816689978
109,0.8992330284182981,0.9168651289973698,0.0,0.5370987090117703
110,0.8792566046947975,1.010017361201293,0.0,0.49485944895919076
111,0.8810796576848923,0.9026291894574537,0.0,0.5386264702046889
112,0.8593229445062909,0.8892270295614328,0.0,0.5576595700369382
113,0.8723030639137024,0.884089844164837,0.0,0.5437243969170223
114,0.86501318363744,1.009934304735621,0.0,0.5779518840571518
115,0.8564855569262663,0.900744394207677,0.0,0.529478950509212
116,0.8313605725061632,0.883854348608788,0.0,0.5382500623189455
117,0.8216271864825115,0.9317732578755552,0.0,0.5572855249878961
118,0.8354781908959469,0.8925007398528692,0.0,0.5414716637370273
119,0.8283382065179578,0.8207767996100387,0.0,0.6294159389023165
120,0.811186828728537,0.8530489998224497,0.0,0.6021339759894447
121,0.8217159170927527,0.9030351402066278,0.0,0.5904114221705726
122,0.800139333405744,0.8556080980503813,0.0,0.6031289365950467
123,0.8027498921763703,0.8371295861318602,0.0,0.6261457618840675
124,0.8048938107396727,0.847610426287279,0.0,0.6280139978546521
125,0.8041013728506851,0.8374331318740303,0.0,0.6380093812865753
126,0.8042849969032978,0.8444535985906073,0.0,0.6324561547409023
127,0.7727371678719566,0.9425264678666496,0.0,0.5966221262189838
128,0.7712875606639791,0.9315609469763212,0.0,0.6330787128638985
129,0.7605001114606187,0.9399534861246744,0.0,0.6520686977530371
130,0.772789413587909,1.0492150856811668,0.0,0.6032927601304969
131,0.7585500408049847,0.9642399986303163,0.0,0.6116059563863331
132,0.7534478160355318,1.0977344456575724,0.0,0.6415343200964022
133,0.7743071563261288,0.966653540906613,0.0,0.6004021343377182
134,0.7444028675120623,0.9340831991064915,0.0,0.6218275851458861
135,0.7384796172062154,0.9999126193089406,0.0,0.6118527839127295
136,0.7337604730969537,0.900072761743063,0.0,0.6698819688131074
137,0.7467861873772521,0.9679856266535766,0.0,0.6222674363458786
138,0.7545243869878523,1.134579768981212,0.0,0.5455904601739334
139,0.7237816103359767,0.9902087385209176,0.0,0.6140580728315397
140,0.7253270009516866,0.9364049823571604,0.0,0.5896220488477198
141,0.7199653236634146,0.993130809026407,0.0,0.6478099307022225
142,0.6961750062815991,0.953817976281998,0.0,0.6548180677251637
143,0.7168609063701726,1.1697301391168689,0.0,0.5524454634464313
144,0.7208755931671983,1.150681069556703,0.0,0.5818259384122914
145,0.90639219952809,0.9377017302997851,0.0,0.525704894286686
146,0.8547733873380176,0.9232100121518398,0.0,0.5776099893647769
147,0.8144734550420323,0.9940518171792898,0.0,0.5603200385128404
148,0.7716673150231425,0.8338092641627535,0.0,0.6159888677448833
149,0.7463257042727757,0.9499483818703509,0.0,0.6015294397067279
150,0.7340836034456353,0.8785349550540283,0.0,0.6113804714498698
151,0.7078217544067837,0.8910676931376716,0.0,0.648685148715018
152,0.6780207400210725,0.8761849020107981,0.0,0.674248188859295
153,0.6671343021609932,0.965668161991922,0.0,0.662027103153711
154,0.6689190544929311,0.9121412295258073,0.0,0.6523290112815394
155,0.6626200284965927,0.9262556218086405,0.0,0.6249284181916284
156,0.6457540936654977,0.9982359956060459,0.0,0.6835213241416419
157,0.6494044114392148,1.0494028941395717,0.0,0.6487415675418855
158,0.6463023751823336,1.0198061945308747,0.0,0.6572137493151623
159,0.6522718836176992,0.9634027526170086,0.0,0.6555550343941687
160,0.6371645357181277,0.9627743702971907,0.0,0.6672496103654803
161,0.6447129591319453,1.0664231687009194,0.0,0.6608518813893771
162,0.6421660115170706,1.0476173193460379,0.0,0.6516211828344014
163,0.6470897444987176,1.049487542316987,0.0,0.6287598064377439
164,0.6327252175581461,1.2792509453234662,0.0,0.6858391033082558
165,0.6220398586810875,1.0261639150885544,0.0,0.6401962756719951
166,0.6380930660881977,1.2268371424212805,0.0,0.6377646418797995
167,0.6095278514711424,1.2436734981852502,0.0,0.6528913744512532
168,0.6270370132940548,1.1250335386740682,0.0,0.6514464976306291
169,0.6243821681215899,1.1620406315399963,0.0,0.6638566584121757
170,0.6064121726693029,1.094657250893595,0.0,0.6525391636510612
171,0.5897521845673899,1.1270495396697493,0.0,0.6684503950475633
172,0.6076867203487313,1.1736142550799864,0.0,0.6685577839771814
173,0.6123466712661912,1.2111761789795354,0.0,0.6388884401671344
174,0.5929036831306299,1.3718433887400525,0.0,0.6499812996368474
175,0.6199619092587476,1.4323164441624996,0.0,0.6614311365528429
176,0.6018156685508859,1.3337895954754335,0.0,0.6601828100470272
177,0.5914005943903299,1.54222630778103,0.0,0.6563161700727091
178,0.5846901996005713,1.5110354942069268,0.0,0.6440969079726881
179,0.5979469833144853,1.3677565437118495,0.0,0.6713633796514762
180,0.5880664825238425,1.4668221789330738,0.0,0.6565447433973062
181,0.5880736769954431,1.2661467703239855,0.0,0.6679411334999884
182,0.5847565406758575,1.4129223383910268,0.0,0.6527301939849172
183,0.5904121211300143,1.1736806898815975,0.0,0.6830712915749194
184,0.5874761179499978,1.502056624590646,0.0,0.6481612317040509
185,0.5851613343633112,1.234555354918712,0.0,0.646292899630933
186,0.5892224508835534,1.1564631236642247,0.0,0.6821403142773627
187,0.5876259891051399,1.1340078293009008,0.0,0.6449986612744557
188,0.5737203692806913,1.1708362728145951,0.0,0.6634598563259388
189,0.5762969347584977,1.2884869023135932,0.0,0.64425694526171
190,0.5705969418750311,1.2389456002706614,0.0,0.6381136097100807
191,0.5858143053408618,1.2053397135813468,0.0,0.6726125592494359
192,0.5543618112584726,1.249032620278938,0.0,0.6564169661777992
193,0.5644250068187445,1.3951685163709853,0.0,0.681334200644461
194,0.5552890969167069,1.5304141348980842,0.0,0.637316704900617
195,0.5395892222588353,1.433194343079912,0.0,0.6662805259805843
196,0.5403828394419695,1.5440155743988975,0.0,0.6636726139617226
197,0.5484573699873173,1.4290804547339184,0.0,0.6469627997492813
198,0.5742512420029235,1.324986055387673,0.0,0.6597236133817764
199,0.5559587041402949,1.3646048236964161,0.0,0.6577193021345054
200,1.1092068018907908,1.0362279973131545,0.0,0.4236855155798053
201,1.0189101729183936,1.0032621884176918,0.0,0.43438516671493804
202,0.9803093938830195,0.9693726659102925,0.0,0.4448943559441288
203,0.964285089903966,0.9448988578561913,0.0,0.5261776879776496
204,0.945191535774143,0.9368756679778404,0.0,0.5071768115072245
205,0.9261736619867857,0.8845523874810401,0.0,0.5661572138880705
206,0.9163925154883249,0.9179525510639164,0.0,0.5264225304364486
207,0.9080566050565397,0.9739606341008036,0.0,0.5015016277322172
208,0.9023672041094256,0.8992108160158703,0.0,0.5295985416104122
209,0.8879719547102329,1.0071137531992955,0.0,0.5301419386937469
210,0.8713614103698945,0.9454614039572137,0.0,0.5033290559315426
211,0.8746839933947541,0.8622373982242377,0.0,0.5190091189914002
212,0.843768829740521,0.8435608805212287,0.0,0.554814677260659
213,0.840789273657646,0.8398779222023967,0.0,0.5453001229014244
214,0.8443504186612023,0.951871815584512,0.0,0.5436632369679811
215,0.8401525135185023,0.8680167006544469,0.0,0.5498106305266371
216,0.81296052016054,0.9878192849756696,0.0,0.5222827982046088
217,0.8091768124520343,0.8607039372689899,0.0,0.6222772403823928
218,0.8340851130480174,0.7804799519532116,0.0,0.6336083301602864
219,0.8062300274652199,0.8764565086815655,0.0,0.5823206601638091
220,0.8026253447028745,0.9228766263235827,0.0,0.5599092384185399
221,0.7971195297806768,0.8196831854240832,0.0,0.6148044373161664
222,0.7747120396215772,0.9216866538316082,0.0,0.6222893488014091
223,0.7896717981450541,0.91577541518155,0.0,0.5895602695314124
224,0.7920729088910582,0.8973768236507479,0.0,0.6288040767348303
225,0.7749027281815313,0.8027443919621461,0.0,0.6543416678087505
226,0.7782912507795631,0.7735850207912724,0.0,0.615810562546831
227,0.7751413206493941,0.8876234509984371,0.0,0.6022503955262498
228,0.7743228084254359,0.7935621586251767,0.0,0.5761949141558066
229,0.745726339866634,0.9193394358840112,0.0,0.5810055801460365
230,0.7755521795198849,0.799555506830238,0.0,0.6294582591398328
231,0.7647772074549838,0.8863135409975165,0.0,0.630514476729183
232,0.7919979498854107,0.7701888907322083,0.0,0.6526718508862677
233,0.7552988383125361,0.8157354145185322,0.0,0.6214980767758789
234,0.7587427616521439,0.8365353545962214,0.0,0.6281386104090058
235,0.7478679359595785,0.9148288235314913,0.0,0.6561518129438831
236,0.7940113363706911,0.8516101713157996,0.0,0.5875344785933383
237,0.7427257898485078,0.7985219605989208,0.0,0.6592438435652013
238,0.7241788991654167,0.8347792749427453,0.0,0.59815035767011
239,0.7365689542335094,0.9547618004728998,0.0,0.6086401681532626
240,0.7250127816481695,0.826723581228414,0.0,0.6306463511913697
241,0.7033674513911718,0.9176273402310996,0.0,0.605981512994183
242,0.718944467239798,0.884511095412234,0.0,0.622842896514741
243,0.716607576829788,0.7673906614876245,0.0,0.6407828642352966
244,0.7148143432996727,0.8330433892865553,0.0,0.637654181489343
245,0.721514242528998,0.8822907217850922,0.0,0.6016418597710926
246,0.7053706653671629,0.8305155131833774,0.0,0.6361025561618293
247,0.709464825358935,0.8413056087268441,0.0,0.6416063412955103
248,0.6976581581560931,0.7874925232384503,0.0,0.6671828677981813
249,0.6964880479997031,0.8766272648570104,0.0,0.6281504172244392
250,0.6726220773806258,0.9422901415092162,0.0,0.6235388748703575
251,0.6517541677915628,0.803300875580339,0.0,0.6586221956566226
252,0.6341214715395836,0.9415966692263916,0.0,0.6466104472368318
253,0.6462132295508811,0.8151706916502464,0.0,0.6489200133047623
254,0.6245444620707653,0.7100306583070868,0.0,0.6771426463721967
255,0.6267907193465605,0.8370654306795017,0.0,0.6546295099209546
256,0.621326131690681,0.8659794257324075,0.0,0.6722917768118873
257,0.6115822968957396,0.8006068741457963,0.0,0.6494103042968224
258,0.6207152536037331,0.8788712233234522,0.0,0.6784992721446178
259,0.6228512252161112,0.8126463089710714,0.0,0.6894287162135351
260,0.6173126283758741,0.8826205566983415,0.0,0.6774972654165446
261,0.6094419304878274,0.9570675876969141,0.0,0.6738260559688941
262,0.6042354666764579,0.8084188296721618,0.0,0.6756737191335579
263,0.5986446355788342,0.8318755823951522,0.0,0.6834618019003021
264,0.579206120572511,0.9253754018328151,0.0,0.6725754147468396
265,0.596062203549883,0.9300904634714691,0.0,0.6561964414356095
266,0.5737034344753568,0.8643686179573654,0.0,0.6549102404403906
267,0.5788657815353196,0.8131278818098929,0.0,0.6876771782614758
268,0.5851530144561737,0.8071275242113334,0.0,0.66796940105935
269,0.5793037603851648,0.8521401707444067,0.0,0.6796911244378899
270,0.5874568751650355,0.9019733546191637,0.0,0.6617669487458094
271,0.5947280457811854,0.9510791363727398,0.0,0.673314584768394
272,0.5923399910489919,1.0029933424424335,0.0,0.6604263747637555
273,0.5644407959182722,0.9046185540814772,0.0,0.6780803992229973
274,0.5588069183897476,1.0127959307767538,0.0,0.6771089508952398
275,0.5730594626767639,0.9084336864750999,0.0,0.6656611438182899
276,0.5590700907208667,0.9361403619707617,0.0,0.6445635155322673
277,0.5735712922510637,0.97127764163006,0.0,0.6489130768985889
278,0.5814053026761413,0.8949660950518669,0.0,0.6694615444273853
279,0.5649565365825093,0.860175401042821,0.0,0.6629184104020014
280,0.5673520381344108,0.921756545984435,0.0,0.6757059623928929
281,0.5589269959839493,0.8578319217014538,0.0,0.6680040719364907
282,0.5517296580667909,0.9047718138277672,0.0,0.660559259137273
283,0.5584439534092968,0.8387889850787801,0.0,0.667475304553354
284,0.549944860721452,0.9266256902798411,0.0,0.6500060272082775
285,0.5448564077073634,0.9034851493564904,0.0,0.6902346033116411
286,0.5480801621603791,0.8930460217433055,0.0,0.676649636769072
287,0.5302045245462753,0.9348771656658632,0.0,0.6613784891529757
288,0.5406849186965895,0.9064224143963897,0.0,0.6773797013806354
289,0.5351838684939748,0.9114996676749372,0.0,0.6645090076773239
290,0.5376643847722294,0.8638398066761928,0.0,0.6730509351024361
291,0.5302197536167769,0.9296042068066608,0.0,0.6587089992270382
292,0.5154354118644152,0.9427386186928896,0.0,0.68093292144229
293,0.5498217209595653,0.9320469545134416,0.0,0.6789937020902108
294,0.5443222670993355,0.9217227581826789,0.0,0.6671500681764502
295,0.5434928564558946,0.922550343452616,0.0,0.669107714849982
296,0.5300073869915877,0.8639592363479289,0.0,0.6853500699765385
297,0.5305106847590446,0.897288085157426,0.0,0.692050003229515
298,0.5286117755274481,0.8327261854852627,0.0,0.6715042692232879
299,0.5306045517090869,0.9295086426656015,0.0,0.6835724604349531
300,1.132060894676646,1.0785558330815452,0.0,0.38005312005065534
301,1.046850065624801,1.144106831110961,0.0,0.41701961864904863
302,1.0164266396198733,1.056665138713575,0.0,0.44884812952357067
303,0.9920171686207866,1.0242340547818665,0.0,0.4719842956871699
304,0.9654737190961704,1.0521614805180977,0.0,0.492976105703659
305,0.9788611173093688,0.9515398940859675,0.0,0.4926565868117842
306,0.9553610755192423,1.0128127068774357,0.0,0.4860594491271073
307,0.9379033160852943,1.019192217653243,0.0,0.43239017556962567
308,0.9466996365145661,0.9982017264580332,0.0,0.49411707790528525
309,0.9250112280810797,0.9735330543337702,0.0,0.4822093829185141
310,0.9220531188148404,0.9039896735062836,0.0,0.4881497308798763
311,0.9050687491525218,1.0119154909823804,0.0,0.50083615485571
312,0.8927220474675239,1.001342704673749,0.0,0.5117961267222206
313,0.9079528263005198,1.0404378854918424,0.0,0.5088331851555584
314,0.8943031547175424,0.8773772192339525,0.0,0.5122649762926231
315,0.8759683091162027,1.0135444005330403,0.0,0.5069198232032734
316,0.8725131214368604,0.8828377464420688,0.0,0.5174517145516974
317,0.8762395410741427,0.9912352697223636,0.0,0.5121977176158274
318,0.8779345522307492,1.0902098369372935,0.0,0.485680349834504
319,0.8646749427239502,0.8685483718312942,0.0,0.5234297302605284
320,0.8628927300390465,0.8781458874966236,0.0,0.517511576811577
321,0.836904288041853,0.8971864427516928,0.0,0.519091580178766
322,0.8479081821984424,1.0946226661086929,0.0,0.48671033416000703
323,0.832525451475479,0.8087889353434244,0.0,0.5308607211043467
324,0.834996578430714,0.9042134003154493,0.0,0.5449761998736986
325,0.8246849428876991,0.9391731719880522,0.0,0.5300603260185591
326,0.8102435276641009,0.877334610508407,0.0,0.5100578561974279
327,0.800660882591196,0.8955946363174042,0.0,0.5264342420488719
328,0.8188355384481429,0.8311972674466758,0.0,0.5478853060102622
329,0.8054444032347959,1.057213892609797,0.0,0.5347880621705979
330,0.7904033629059323,0.8996919232902797,0.0,0.5481684078058935
331,0.7894212979825445,0.8923642821345769,0.0,0.5605603321093693
332,0.7851901961686304,0.8837360411389218,0.0,0.5555017029165097
333,0.78589645113551,0.9010427533593866,0.0,0.6040578601757296
334,0.7751497586099132,1.0649222561089986,0.0,0.5424187980710211
335,0.7764284819481814,1.0214188983818036,0.0,0.523480860255735
336,0.7561469526857791,1.019662963019477,0.0,0.5607091099777196
337,0.7866113012663899,0.9127342751685609,0.0,0.5659970946786888
338,0.7643087202407726,0.9014896410858659,0.0,0.5707319284502973
339,0.7818237926398455,1.0063318090235933,0.0,0.5606777200408917
340,0.760230456462665,0.9778820718715658,0.0,0.5747391273006707
341,0.7527388633805222,1.0405053664042876,0.0,0.5513666021094598
342,0.7521378799326437,1.2484000704249028,0.0,0.5107604868310924
343,0.7455413579404723,1.0300298300758886,0.0,0.6262370738971189
344,0.7433069785570012,1.0657491954505867,0.0,0.5685037894041325
345,0.728449501603959,1.0576291738108823,0.0,0.585874084153017
346,0.7238214737314264,1.022932786468073,0.0,0.567704137270031
347,0.7224678120430833,1.0982462508740436,0.0,0.5631708464549284
348,0.733375888349234,1.103328359887955,0.0,0.5614866133077528
349,0.7244513446256778,1.0683560991399959,0.0,0.6064549626115266
350,0.7051520714805393,0.9925710134754226,0.0,0.5872372368241673
351,0.6786084196552793,0.9599255850410913,0.0,0.6231671968318375
352,0.6588123129484961,1.0235804530745702,0.0,0.6201617262723208
353,0.6644700116291014,1.0154072849463063,0.0,0.6467690571812557
354,0.6562174114703864,1.0225623369780557,0.0,0.6247227657162476
355,0.6450594428417855,0.952439965367599,0.0,0.606889217143741
356,0.6522005038558935,0.9655035652449226,0.0,0.6202154227217901
357,0.6511352601649052,1.1051592353387927,0.0,0.6181077476844674
358,0.6523019252967942,0.990193740132289,0.0,0.6658325458902993
359,0.6397610546967634,1.0106698705794963,0.0,0.6379902630661788
360,0.6287758328259293,0.983720231563487,0.0,0.6555453415706605
361,0.6369031036818141,0.9796977324970507,0.0,0.6428269594918825
362,0.632535662826626,0.9002214616635731,0.0,0.63190458215018
363,0.6449521482828429,1.0657842243816835,0.0,0.6129115208039039
364,0.6243647920860877,0.9944285974434927,0.0,0.6349173062427462
365,0.6289212488102872,0.9737208808285689,0.0,0.6469753107206928
366,0.6271630194563755,0.9449522173996513,0.0,0.6420334940031591
367,0.619575745842308,1.0203455435750615,0.0,0.6667150294205443
368,0.6271773301328817,0.8183078044413393,0.0,0.6340227936458326
369,0.6108914916940188,1.0178494149066033,0.0,0.6515309648257316
370,0.627021030035496,1.312923434778308,0.0,0.6274300217813372
371,0.6148999746828149,1.0029655179233417,0.0,0.6572917490307697
372,0.609643441629651,0.9403961003531237,0.0,0.6453120287529097
373,0.6117114019802676,0.988781546870022,0.0,0.6272043026328297
374,0.5918896520419226,0.9556756109774254,0.0,0.624600955305552
375,0.592780867810327,0.9837564136965055,0.0,0.6440332515226623
376,0.5954415010159575,1.070950659172473,0.0,0.6499016495137114
377,0.5968957768188828,1.0054660891810208,0.0,0.6390489721054204
378,0.5815939737244092,1.1048521589725575,0.0,0.6405177070585271
379,0.589576258024116,1.0006193753957184,0.0,0.6434423541745896
380,0.5948693401495884,1.030320482051119,0.0,0.6583265631098107
381,0.5955073582516285,1.0393906676741074,0.0,0.6544642508638245
382,0.5735875573166306,1.1236496433862275,0.0,0.6384612814111114
383,0.6035651222348817,1.077337772288221,0.0,0.6641620591447416
384,0.5828756560362611,0.9224754473278145,0.0,0.6653688527281959
385,0.5530349855479262,1.0449145634969075,0.0,0.6594740044434364
386,0.58409396743694,0.9891764390553143,0.0,0.66575356262848
387,0.5789481384021101,0.9944484634038686,0.0,0.6628858977113278
388,0.5778394405797601,1.0770548906168476,0.0,0.6536224326418237
389,0.547840833931977,1.0666691913108735,0.0,0.6582613055037
390,0.5593351350365361,1.1088893126088677,0.0,0.6385312802530705
391,0.5538080564839843,1.0359542116205742,0.0,0.6644241469061137
392,0.5566732893839789,0.9324074501686908,0.0,0.6509651466597701
393,0.5694560570419337,1.0091785990036408,0.0,0.6634471957455119
394,0.5626441134436202,0.9849929448842438,0.0,0.685469363393212
395,0.5794320639396665,0.9378600199453656,0.0,0.6545571573371739
396,0.5625857794264718,0.9812251816968264,0.0,0.6662871147615755
397,0.54455947959738,0.9950866304672638,0.0,0.6775061812989688
398,0.560267466501013,0.9808676135737282,0.0,0.6588176010640437
399,0.5331009059156039,0.952864315492887,0.0,0.6583901985755021
400,1.1210173836847983,1.1298224694903578,0.0,0.44417708383292975
401,1.0009445585247638,1.009715533425622,0.0,0.5105043050531853
402,0.9684863001392958,1.0342002298251394,0.0,0.4566831519367268
403,0.9406779953574383,1.0156004727591297,0.0,0.5132321579757054
404,0.9267342505058322,0.947905939521519,0.0,0.5393777263216996
405,0.9006693158979293,0.9241519481577771,0.0,0.49586151471377654
406,0.8854350421521153,1.0173006429739877,0.0,0.5166476310764486
407,0.8801218484009565,0.8899730091681154,0.0,0.5466398799514468
408,0.8744033619954118,0.989380843250464,0.0,0.4825785094422418
409,0.8801715854113527,0.9247815952797026,0.0,0.5282892975093411
410,0.8511867611645446,0.8836620039973698,0.0,0.5561492337733563
411,0.8335711910290421,0.8619557001912002,0.0,0.5672276875549946
412,0.8399093971284606,0.8520479314997969,0.0,0.5677261718275253
413,0.8359596674331056,0.9630863187442716,0.0,0.5030980451570438
414,0.8334764291423972,0.9861204934176542,0.0,0.5622389717233234
415,0.842070770973969,0.945228760405917,0.0,0.5604509587545938
416,0.8379161401435591,0.8292339349751213,0.0,0.5499730074021483
417,0.811169792153046,1.0111935516339385,0.0,0.5428491727099408
418,0.812055156095568,1.0180186470067811,0.0,0.5706470500806646
419,0.802322249890982,0.8671714284459469,0.0,0.6218285338521683
420,0.8022924991321403,0.8721720828514009,0.0,0.599139907498184
421,0.7969871998637362,1.01016917127244,0.0,0.5354044231347028
422,0.806329592551456,0.9041530888694962,0.0,0.552572212711611
423,0.7905695084241617,1.0682174432362226,0.0,0.5236606395354662
424,0.7880816881143357,0.8820043072351046,0.0,0.5659738187703388
425,0.7801115767482696,0.9060707768649919,0.0,0.5760839677203733
426,0.773077646422212,0.8352913225232569,0.0,0.5579909278299527
