STDOUT:
Results will be saved in /home/philip/projects/llm_inference_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_pin --model FEGIN --layers 4 --hiddens 16 --batch_size 64 --lr 0.001 --emb_size 250 --epochs 100 --save_appendix component_pin_L4_H16_BS64_LR0.001_E250 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 4 layers, 16 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 3560, Test: 848
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3662, test_loss: 1.2716, test_f1: 0.2962
 epoch: 78, train_loss: 0.7328, test_loss: 1.0038, test_f1: 0.5129
 epoch: 79, train_loss: 0.7102, test_loss: 0.9918, test_f1: 0.5242
 epoch: 80, train_loss: 0.7198, test_loss: 0.9875, test_f1: 0.5315
 epoch: 81, train_loss: 0.7112, test_loss: 1.0187, test_f1: 0.5237
 epoch: 82, train_loss: 0.7187, test_loss: 0.9784, test_f1: 0.5373
 epoch: 83, train_loss: 0.7253, test_loss: 0.9665, test_f1: 0.5254
 epoch: 84, train_loss: 0.7187, test_loss: 1.0122, test_f1: 0.5162
 epoch: 85, train_loss: 0.7222, test_loss: 0.9953, test_f1: 0.5339
 epoch: 86, train_loss: 0.7113, test_loss: 0.9880, test_f1: 0.5205
 epoch: 87, train_loss: 0.7184, test_loss: 1.0079, test_f1: 0.5246
 epoch: 88, train_loss: 0.7148, test_loss: 1.0001, test_f1: 0.5299
 epoch: 89, train_loss: 0.7073, test_loss: 1.0114, test_f1: 0.5316
 epoch: 90, train_loss: 0.7024, test_loss: 1.0025, test_f1: 0.5220
 epoch: 91, train_loss: 0.7042, test_loss: 1.0158, test_f1: 0.5366
 epoch: 92, train_loss: 0.7022, test_loss: 0.9926, test_f1: 0.5301
 epoch: 93, train_loss: 0.7127, test_loss: 1.0104, test_f1: 0.5447
 epoch: 94, train_loss: 0.7083, test_loss: 1.0138, test_f1: 0.5277
 epoch: 95, train_loss: 0.7065, test_loss: 1.0143, test_f1: 0.5215
 epoch: 96, train_loss: 0.7065, test_loss: 1.0276, test_f1: 0.5270
 epoch: 97, train_loss: 0.7100, test_loss: 0.9991, test_f1: 0.5272
 epoch: 98, train_loss: 0.7134, test_loss: 1.0016, test_f1: 0.5240
 epoch: 99, train_loss: 0.7120, test_loss: 1.0016, test_f1: 0.5378
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2480, test_loss: 1.1842, test_f1: 0.3132
 epoch: 1, train_loss: 1.1639, test_loss: 1.1111, test_f1: 0.3696
 epoch: 2, train_loss: 1.1309, test_loss: 1.0672, test_f1: 0.3605
 epoch: 3, train_loss: 1.0887, test_loss: 1.0522, test_f1: 0.3867
 epoch: 4, train_loss: 1.0563, test_loss: 1.0316, test_f1: 0.3819
 epoch: 5, train_loss: 1.0385, test_loss: 1.0482, test_f1: 0.4315
 epoch: 6, train_loss: 1.0342, test_loss: 1.0325, test_f1: 0.3933
 epoch: 7, train_loss: 1.0167, test_loss: 1.0374, test_f1: 0.4040
 epoch: 8, train_loss: 1.0067, test_loss: 1.0184, test_f1: 0.4766
 epoch: 9, train_loss: 1.0070, test_loss: 1.0245, test_f1: 0.4703
 epoch: 10, train_loss: 0.9995, test_loss: 1.0237, test_f1: 0.4791
 epoch: 11, train_loss: 0.9923, test_loss: 1.0195, test_f1: 0.4557
 epoch: 12, train_loss: 0.9743, test_loss: 1.0376, test_f1: 0.4273
 epoch: 13, train_loss: 0.9785, test_loss: 1.0005, test_f1: 0.4678
 epoch: 14, train_loss: 0.9760, test_loss: 0.9813, test_f1: 0.4716
 epoch: 15, train_loss: 0.9645, test_loss: 0.9783, test_f1: 0.4730
 epoch: 16, train_loss: 0.9662, test_loss: 1.0062, test_f1: 0.4685
 epoch: 17, train_loss: 0.9489, test_loss: 0.9780, test_f1: 0.4882
 epoch: 18, train_loss: 0.9354, test_loss: 0.9994, test_f1: 0.4887
 epoch: 19, train_loss: 0.9291, test_loss: 0.9696, test_f1: 0.4780
 epoch: 20, train_loss: 0.9247, test_loss: 0.9978, test_f1: 0.4824
 epoch: 21, train_loss: 0.9233, test_loss: 0.9721, test_f1: 0.4687
 epoch: 22, train_loss: 0.9142, test_loss: 0.9389, test_f1: 0.4895
 epoch: 23, train_loss: 0.9090, test_loss: 0.9302, test_f1: 0.5096
 epoch: 24, train_loss: 0.9140, test_loss: 0.9765, test_f1: 0.4937
 epoch: 25, train_loss: 0.8961, test_loss: 0.9564, test_f1: 0.4746
 epoch: 26, train_loss: 0.9044, test_loss: 0.9305, test_f1: 0.4995
 epoch: 27, train_loss: 0.8928, test_loss: 0.9558, test_f1: 0.5066
 epoch: 28, train_loss: 0.9008, test_loss: 0.9812, test_f1: 0.5016
 epoch: 29, train_loss: 0.8994, test_loss: 0.9376, test_f1: 0.4878
 epoch: 30, train_loss: 0.8807, test_loss: 1.0167, test_f1: 0.4787
 epoch: 31, train_loss: 0.8870, test_loss: 0.9729, test_f1: 0.4849
 epoch: 32, train_loss: 0.8770, test_loss: 0.9283, test_f1: 0.5160
 epoch: 33, train_loss: 0.8699, test_loss: 0.9205, test_f1: 0.5146
 epoch: 34, train_loss: 0.8722, test_loss: 0.9556, test_f1: 0.4804
 epoch: 35, train_loss: 0.8691, test_loss: 1.0229, test_f1: 0.4731
 epoch: 36, train_loss: 0.8712, test_loss: 0.9495, test_f1: 0.5121
 epoch: 37, train_loss: 0.8562, test_loss: 0.9345, test_f1: 0.4956
 epoch: 38, train_loss: 0.8699, test_loss: 0.9261, test_f1: 0.4997
 epoch: 39, train_loss: 0.8529, test_loss: 0.9043, test_f1: 0.5181
 epoch: 40, train_loss: 0.8453, test_loss: 0.9136, test_f1: 0.4951
 epoch: 41, train_loss: 0.8478, test_loss: 0.9437, test_f1: 0.5016
 epoch: 42, train_loss: 0.8502, test_loss: 0.9339, test_f1: 0.5220
 epoch: 43, train_loss: 0.8523, test_loss: 0.9361, test_f1: 0.4945
 epoch: 44, train_loss: 0.8378, test_loss: 0.8880, test_f1: 0.5172
 epoch: 45, train_loss: 0.8473, test_loss: 0.9465, test_f1: 0.5018
 epoch: 46, train_loss: 0.8345, test_loss: 0.8961, test_f1: 0.5109
 epoch: 47, train_loss: 0.8317, test_loss: 0.9919, test_f1: 0.4797
 epoch: 48, train_loss: 0.8334, test_loss: 0.9262, test_f1: 0.4947
 epoch: 49, train_loss: 0.8307, test_loss: 0.8962, test_f1: 0.5291
 epoch: 50, train_loss: 0.8255, test_loss: 0.9406, test_f1: 0.5055
 epoch: 51, train_loss: 0.8230, test_loss: 0.9201, test_f1: 0.5214
 epoch: 52, train_loss: 0.8148, test_loss: 0.9180, test_f1: 0.5181
 epoch: 53, train_loss: 0.8013, test_loss: 0.9062, test_f1: 0.5102
 epoch: 54, train_loss: 0.7986, test_loss: 0.8973, test_f1: 0.5237
 epoch: 55, train_loss: 0.8096, test_loss: 0.9752, test_f1: 0.4848
 epoch: 56, train_loss: 0.7985, test_loss: 0.8950, test_f1: 0.5070
 epoch: 57, train_loss: 0.7936, test_loss: 0.9099, test_f1: 0.5136
 epoch: 58, train_loss: 0.7969, test_loss: 0.9525, test_f1: 0.5013
 epoch: 59, train_loss: 0.8037, test_loss: 0.9423, test_f1: 0.4885
 epoch: 60, train_loss: 0.7907, test_loss: 0.8894, test_f1: 0.5193
 epoch: 61, train_loss: 0.8038, test_loss: 0.9482, test_f1: 0.4954
 epoch: 62, train_loss: 0.7993, test_loss: 0.9497, test_f1: 0.5115
 epoch: 63, train_loss: 0.7996, test_loss: 0.9086, test_f1: 0.5225
 epoch: 64, train_loss: 0.7901, test_loss: 0.9049, test_f1: 0.5001
 epoch: 65, train_loss: 0.7870, test_loss: 0.9048, test_f1: 0.5207
 epoch: 66, train_loss: 0.7753, test_loss: 0.9251, test_f1: 0.5037
 epoch: 67, train_loss: 0.7946, test_loss: 0.9207, test_f1: 0.5061
 epoch: 68, train_loss: 0.7847, test_loss: 0.9492, test_f1: 0.5017
 epoch: 69, train_loss: 0.7913, test_loss: 0.9273, test_f1: 0.5193
 epoch: 70, train_loss: 0.7897, test_loss: 0.9365, test_f1: 0.5087
 epoch: 71, train_loss: 0.7741, test_loss: 0.9486, test_f1: 0.5022
 epoch: 72, train_loss: 0.7730, test_loss: 0.9487, test_f1: 0.4897
 epoch: 73, train_loss: 0.7779, test_loss: 0.9169, test_f1: 0.5098
 epoch: 74, train_loss: 0.7759, test_loss: 0.9089, test_f1: 0.5081
 epoch: 75, train_loss: 0.7723, test_loss: 0.9245, test_f1: 0.5081
 epoch: 76, train_loss: 0.7833, test_loss: 0.9121, test_f1: 0.5174
 epoch: 77, train_loss: 0.7714, test_loss: 0.9441, test_f1: 0.5000
 epoch: 78, train_loss: 0.7733, test_loss: 0.9248, test_f1: 0.5076
 epoch: 79, train_loss: 0.7693, test_loss: 0.9766, test_f1: 0.4916
 epoch: 80, train_loss: 0.7888, test_loss: 0.9108, test_f1: 0.5099
 epoch: 81, train_loss: 0.7770, test_loss: 0.9148, test_f1: 0.5083
 epoch: 82, train_loss: 0.7754, test_loss: 0.9868, test_f1: 0.4992
 epoch: 83, train_loss: 0.7640, test_loss: 0.8917, test_f1: 0.5083
 epoch: 84, train_loss: 0.7694, test_loss: 0.9096, test_f1: 0.5038
 epoch: 85, train_loss: 0.7680, test_loss: 0.9345, test_f1: 0.5066
 epoch: 86, train_loss: 0.7515, test_loss: 0.9062, test_f1: 0.5158
 epoch: 87, train_loss: 0.7621, test_loss: 0.9445, test_f1: 0.5052
 epoch: 88, train_loss: 0.7671, test_loss: 0.9228, test_f1: 0.4945
 epoch: 89, train_loss: 0.7619, test_loss: 0.8973, test_f1: 0.5121
 epoch: 90, train_loss: 0.7666, test_loss: 0.9226, test_f1: 0.5129
 epoch: 91, train_loss: 0.7606, test_loss: 0.9127, test_f1: 0.5156
 epoch: 92, train_loss: 0.7562, test_loss: 0.9115, test_f1: 0.5168
 epoch: 93, train_loss: 0.7686, test_loss: 0.9285, test_f1: 0.5121
 epoch: 94, train_loss: 0.7676, test_loss: 0.9167, test_f1: 0.5303
 epoch: 95, train_loss: 0.7666, test_loss: 0.9063, test_f1: 0.5291
 epoch: 96, train_loss: 0.7600, test_loss: 0.9092, test_f1: 0.5238
 epoch: 97, train_loss: 0.7456, test_loss: 0.9074, test_f1: 0.5170
 epoch: 98, train_loss: 0.7467, test_loss: 0.8973, test_f1: 0.5300
 epoch: 99, train_loss: 0.7499, test_loss: 0.9095, test_f1: 0.5230
##################ITERATION #2 ****************************************
 epoch: 0, train_loss: 1.2359, test_loss: 1.2663, test_f1: 0.3009
 epoch: 1, train_loss: 1.1026, test_loss: 1.0319, test_f1: 0.4408
 epoch: 2, train_loss: 1.0627, test_loss: 1.0057, test_f1: 0.4456
 epoch: 3, train_loss: 1.0353, test_loss: 1.0012, test_f1: 0.4513
 epoch: 4, train_loss: 1.0302, test_loss: 1.0153, test_f1: 0.4460
 epoch: 5, train_loss: 0.9991, test_loss: 0.9634, test_f1: 0.4181
 epoch: 6, train_loss: 0.9934, test_loss: 0.9957, test_f1: 0.4731
 epoch: 7, train_loss: 0.9753, test_loss: 0.9460, test_f1: 0.4967
 epoch: 8, train_loss: 0.9626, test_loss: 0.9462, test_f1: 0.5063
 epoch: 9, train_loss: 0.9424, test_loss: 0.9099, test_f1: 0.5063
 epoch: 10, train_loss: 0.9541, test_loss: 0.9021, test_f1: 0.5120
 epoch: 11, train_loss: 0.9262, test_loss: 0.9022, test_f1: 0.5069
 epoch: 12, train_loss: 0.9234, test_loss: 0.9106, test_f1: 0.5198
 epoch: 13, train_loss: 0.9077, test_loss: 0.8655, test_f1: 0.5505
 epoch: 14, train_loss: 0.8997, test_loss: 0.8683, test_f1: 0.5063
 epoch: 15, train_loss: 0.8939, test_loss: 0.8969, test_f1: 0.5073
 epoch: 16, train_loss: 0.8889, test_loss: 0.8676, test_f1: 0.5281
 epoch: 17, train_loss: 0.8834, test_loss: 0.8489, test_f1: 0.5305
 epoch: 18, train_loss: 0.8833, test_loss: 0.8346, test_f1: 0.5196
 epoch: 19, train_loss: 0.8701, test_loss: 0.8741, test_f1: 0.5290
 epoch: 20, train_loss: 0.8723, test_loss: 0.8483, test_f1: 0.5333
 epoch: 21, train_loss: 0.8706, test_loss: 0.8334, test_f1: 0.5415
 epoch: 22, train_loss: 0.8735, test_loss: 0.8100, test_f1: 0.5347
 epoch: 23, train_loss: 0.8638, test_loss: 0.8659, test_f1: 0.5156
 epoch: 24, train_loss: 0.8511, test_loss: 0.8884, test_f1: 0.5198
 epoch: 25, train_loss: 0.8490, test_loss: 0.8576, test_f1: 0.5355
 epoch: 26, train_loss: 0.8540, test_loss: 0.8465, test_f1: 0.5280
 epoch: 27, train_loss: 0.8537, test_loss: 0.7850, test_f1: 0.5650
 epoch: 28, train_loss: 0.8448, test_loss: 0.8189, test_f1: 0.5513
 epoch: 29, train_loss: 0.8331, test_loss: 0.8955, test_f1: 0.5021
 epoch: 30, train_loss: 0.8441, test_loss: 0.8302, test_f1: 0.5257
 epoch: 31, train_loss: 0.8359, test_loss: 0.8073, test_f1: 0.5280
 epoch: 32, train_loss: 0.8326, test_loss: 0.8670, test_f1: 0.5292
 epoch: 33, train_loss: 0.8391, test_loss: 0.8427, test_f1: 0.5248
 epoch: 34, train_loss: 0.8092, test_loss: 0.8490, test_f1: 0.5161
 epoch: 35, train_loss: 0.8376, test_loss: 0.8006, test_f1: 0.5445
 epoch: 36, train_loss: 0.8096, test_loss: 0.9009, test_f1: 0.5224
 epoch: 37, train_loss: 0.8080, test_loss: 0.8515, test_f1: 0.5225
 epoch: 38, train_loss: 0.8099, test_loss: 0.8273, test_f1: 0.5229
 epoch: 39, train_loss: 0.8041, test_loss: 0.8128, test_f1: 0.5471
 epoch: 40, train_loss: 0.8034, test_loss: 0.8316, test_f1: 0.5363
 epoch: 41, train_loss: 0.8033, test_loss: 0.8029, test_f1: 0.5530
 epoch: 42, train_loss: 0.7955, test_loss: 0.8492, test_f1: 0.5528
 epoch: 43, train_loss: 0.7938, test_loss: 0.8085, test_f1: 0.5473
 epoch: 44, train_loss: 0.7915, test_loss: 0.8971, test_f1: 0.5224
 epoch: 45, train_loss: 0.7909, test_loss: 0.8776, test_f1: 0.5491
 epoch: 46, train_loss: 0.7864, test_loss: 0.7972, test_f1: 0.5517
 epoch: 47, train_loss: 0.7898, test_loss: 0.8277, test_f1: 0.5387
 epoch: 48, train_loss: 0.7933, test_loss: 0.8090, test_f1: 0.5483
 epoch: 49, train_loss: 0.7853, test_loss: 0.8940, test_f1: 0.5151
 epoch: 50, train_loss: 0.7824, test_loss: 0.8636, test_f1: 0.5443
 epoch: 51, train_loss: 0.7761, test_loss: 0.8335, test_f1: 0.5407
 epoch: 52, train_loss: 0.7554, test_loss: 0.8782, test_f1: 0.5201
 epoch: 53, train_loss: 0.7614, test_loss: 0.8321, test_f1: 0.5412
 epoch: 54, train_loss: 0.7626, test_loss: 0.8975, test_f1: 0.5118
 epoch: 55, train_loss: 0.7619, test_loss: 0.8646, test_f1: 0.5327
 epoch: 56, train_loss: 0.7642, test_loss: 0.8500, test_f1: 0.5370
 epoch: 57, train_loss: 0.7616, test_loss: 0.8584, test_f1: 0.5435
 epoch: 58, train_loss: 0.7570, test_loss: 0.8694, test_f1: 0.5277
 epoch: 59, train_loss: 0.7547, test_loss: 0.8584, test_f1: 0.5469
 epoch: 60, train_loss: 0.7497, test_loss: 0.8156, test_f1: 0.5472
 epoch: 61, train_loss: 0.7548, test_loss: 0.7963, test_f1: 0.5457
 epoch: 62, train_loss: 0.7561, test_loss: 0.8077, test_f1: 0.5503
 epoch: 63, train_loss: 0.7595, test_loss: 0.8097, test_f1: 0.5479
 epoch: 64, train_loss: 0.7493, test_loss: 0.8670, test_f1: 0.5415
 epoch: 65, train_loss: 0.7414, test_loss: 0.8705, test_f1: 0.5468
 epoch: 66, train_loss: 0.7483, test_loss: 0.7890, test_f1: 0.5592
 epoch: 67, train_loss: 0.7609, test_loss: 0.8116, test_f1: 0.5383
 epoch: 68, train_loss: 0.7538, test_loss: 0.8273, test_f1: 0.5529
 epoch: 69, train_loss: 0.7510, test_loss: 0.8635, test_f1: 0.5335
 epoch: 70, train_loss: 0.7446, test_loss: 0.8396, test_f1: 0.5462
 epoch: 71, train_loss: 0.7449, test_loss: 0.8520, test_f1: 0.5478
 epoch: 72, train_loss: 0.7529, test_loss: 0.8393, test_f1: 0.5474
 epoch: 73, train_loss: 0.7488, test_loss: 0.8043, test_f1: 0.5596
 epoch: 74, train_loss: 0.7339, test_loss: 0.8439, test_f1: 0.5486
 epoch: 75, train_loss: 0.7406, test_loss: 0.8812, test_f1: 0.5356
 epoch: 76, train_loss: 0.7484, test_loss: 0.8604, test_f1: 0.5525
 epoch: 77, train_loss: 0.7413, test_loss: 0.8264, test_f1: 0.5580
 epoch: 78, train_loss: 0.7363, test_loss: 0.8813, test_f1: 0.5367
 epoch: 79, train_loss: 0.7405, test_loss: 0.8236, test_f1: 0.5684
 epoch: 80, train_loss: 0.7257, test_loss: 0.7999, test_f1: 0.5560
 epoch: 81, train_loss: 0.7346, test_loss: 0.8656, test_f1: 0.5447
 epoch: 82, train_loss: 0.7337, test_loss: 0.8721, test_f1: 0.5326
 epoch: 83, train_loss: 0.7407, test_loss: 0.8591, test_f1: 0.5457
 epoch: 84, train_loss: 0.7406, test_loss: 0.8268, test_f1: 0.5582
 epoch: 85, train_loss: 0.7212, test_loss: 0.8493, test_f1: 0.5513
 epoch: 86, train_loss: 0.7365, test_loss: 0.8100, test_f1: 0.5600
 epoch: 87, train_loss: 0.7477, test_loss: 0.8473, test_f1: 0.5424
 epoch: 88, train_loss: 0.7281, test_loss: 0.8333, test_f1: 0.5374
 epoch: 89, train_loss: 0.7190, test_loss: 0.8425, test_f1: 0.5486
 epoch: 90, train_loss: 0.7357, test_loss: 0.8733, test_f1: 0.5443
 epoch: 91, train_loss: 0.7298, test_loss: 0.8168, test_f1: 0.5544
 epoch: 92, train_loss: 0.7227, test_loss: 0.8115, test_f1: 0.5609
 epoch: 93, train_loss: 0.7399, test_loss: 0.8931, test_f1: 0.5394
 epoch: 94, train_loss: 0.7305, test_loss: 0.8310, test_f1: 0.5548
 epoch: 95, train_loss: 0.7211, test_loss: 0.8464, test_f1: 0.5410
 epoch: 96, train_loss: 0.7342, test_loss: 0.8441, test_f1: 0.5478
 epoch: 97, train_loss: 0.7295, test_loss: 0.8295, test_f1: 0.5529
 epoch: 98, train_loss: 0.7352, test_loss: 0.8365, test_f1: 0.5454
 epoch: 99, train_loss: 0.7335, test_loss: 0.8821, test_f1: 0.5405
##################ITERATION #3 ****************************************
 epoch: 0, train_loss: 1.1905, test_loss: 1.0870, test_f1: 0.4349
 epoch: 1, train_loss: 1.0925, test_loss: 1.0741, test_f1: 0.3504
 epoch: 2, train_loss: 1.0678, test_loss: 1.0413, test_f1: 0.4270
 epoch: 3, train_loss: 1.0407, test_loss: 1.0405, test_f1: 0.3956
 epoch: 4, train_loss: 1.0265, test_loss: 1.0336, test_f1: 0.4633
 epoch: 5, train_loss: 1.0136, test_loss: 1.0100, test_f1: 0.4690
 epoch: 6, train_loss: 0.9955, test_loss: 1.0390, test_f1: 0.4252
 epoch: 7, train_loss: 0.9921, test_loss: 1.0382, test_f1: 0.4384
 epoch: 8, train_loss: 0.9789, test_loss: 0.9653, test_f1: 0.4995
 epoch: 9, train_loss: 0.9701, test_loss: 0.9914, test_f1: 0.4894
 epoch: 10, train_loss: 0.9659, test_loss: 0.9827, test_f1: 0.4866
 epoch: 11, train_loss: 0.9619, test_loss: 0.9782, test_f1: 0.4964
 epoch: 12, train_loss: 0.9478, test_loss: 0.9188, test_f1: 0.5003
 epoch: 13, train_loss: 0.9427, test_loss: 0.9474, test_f1: 0.5104
 epoch: 14, train_loss: 0.9388, test_loss: 0.9054, test_f1: 0.4898
 epoch: 15, train_loss: 0.9292, test_loss: 0.9534, test_f1: 0.4933
 epoch: 16, train_loss: 0.9241, test_loss: 0.9150, test_f1: 0.5088
 epoch: 17, train_loss: 0.9104, test_loss: 0.9070, test_f1: 0.5082
 epoch: 18, train_loss: 0.9092, test_loss: 0.9156, test_f1: 0.5021
 epoch: 19, train_loss: 0.9054, test_loss: 0.8969, test_f1: 0.5117
 epoch: 20, train_loss: 0.8870, test_loss: 0.9579, test_f1: 0.4783
 epoch: 21, train_loss: 0.8935, test_loss: 0.9010, test_f1: 0.5153
 epoch: 22, train_loss: 0.8807, test_loss: 0.9564, test_f1: 0.4848
