epoch,train_loss,val_loss,val_acc,val_f1
42,1.1842476297872135,1.3059998355397355,0.0,0.24499616914460745
43,1.1868462334806547,1.3355714484232213,0.0,0.24428012672989405
44,1.1860122500897978,1.3138658807420855,0.0,0.23985775220963013
45,1.1790334069309905,1.3509122285768196,0.0,0.23985775220963013
46,1.1751806087006396,1.2858097883179667,0.0,0.24979293335482675
47,1.1757386730120967,1.3053115167443496,0.0,0.248483644615581
48,1.1781132616554968,1.289689903159677,0.0,0.2445436692764441
49,1.1798158744653573,1.299174774408963,0.0,0.24371503170458783
50,1.1750234117142309,1.2869527234109823,0.0,0.24499616914460745
51,1.1699685727445461,1.3383053214369494,0.0,0.2378963073480045
52,1.1686137120182902,1.3866681529709939,0.0,0.23663998583794024
53,1.172533548525728,1.3280285469234456,0.0,0.24143360154607396
54,1.1724574556746803,1.3035459194731152,0.0,0.24371503170458783
55,1.1681315479187158,1.3092511528154578,0.0,0.23985775220963013
56,1.1673273451412067,1.2873420814932481,0.0,0.24717238977130518
57,1.1649526657768712,1.2954831036201657,0.0,0.24559654043486137
58,1.1665974659660754,1.3498785750984212,0.0,0.23985775220963013
59,1.1691136299230802,1.3041016103082164,0.0,0.2458590903930897
60,1.1666349781968723,1.2798727648065233,0.0,0.23885605991048367
61,1.1670982854434857,1.2870026033167428,0.0,0.242431630899353
62,1.1661976067783733,1.347762384240372,0.0,0.2378963073480045
63,1.1576226112560724,1.340217570411941,0.0,0.242431630899353
64,1.1664811519769054,1.3128856927856765,0.0,0.23756342194948732
65,1.1646136437742094,1.293224245076391,0.0,0.2445436692764441
66,1.1668819338368912,1.292578754474849,0.0,0.24143360154607396
67,1.1635869777240693,1.285139317923364,0.0,0.24400128829341394
68,1.1642351714186012,1.3042094975165226,0.0,0.24271864198492493
69,1.1608824710876415,1.3073026094361946,0.0,0.2378963073480045
70,1.158322014633459,1.2781158128544183,0.0,0.242431630899353
71,1.1587784420567961,1.285598197120288,0.0,0.24400128829341394
72,1.1615657720322046,1.2788092710330654,0.0,0.2445436692764441
73,1.157050247314258,1.2931954804662003,0.0,0.24114589471410403
74,1.1577931838294568,1.2858999466460306,0.0,0.2458590903930897
75,1.158264653141887,1.287226823851583,0.0,0.24143360154607396
76,1.1560853295432874,1.2987964122164655,0.0,0.242431630899353
77,1.161032869107426,1.3345843681156169,0.0,0.23985775220963013
78,1.1515540436053047,1.3227804796502733,0.0,0.242431630899353
79,1.153912886872459,1.3581632210753916,0.0,0.2378963073480045
80,1.1578986635604225,1.3602699299705245,0.0,0.2378963073480045
81,1.1511536245528882,1.333069963181299,0.0,0.242431630899353
82,1.1492852469983572,1.3076884217424118,0.0,0.24114589471410403
83,1.151477161840128,1.3489575896499673,0.0,0.24143360154607396
84,1.156146153017355,1.3394654276476827,0.0,0.24114589471410403
85,1.1540159689351774,1.348858148559889,0.0,0.24114589471410403
86,1.1516653616969197,1.3475950156428484,0.0,0.24296157895252923
87,1.147131596891263,1.3600894141134954,0.0,0.23756342194948732
88,1.1500417511303205,1.3993295216373614,0.0,0.24730344943871893
89,1.1449226816622213,1.3563016089695863,0.0,0.2461977648646119
90,1.1455597269649322,1.381665660569313,0.0,0.2654555080226772
91,1.1485981709660051,1.3855752969846402,0.0,0.2654555080226772
92,1.145164519605545,1.3687324623526231,0.0,0.25318224399010103
93,1.1446376054050824,1.4271702778868514,0.0,0.2416408209980942
94,1.145509691817311,1.516806460547385,0.0,0.24058392075618207
95,1.1486329935610105,1.470914516996777,0.0,0.2419061588268651
96,1.1435796646264413,1.429566824093811,0.0,0.2419061588268651
97,1.1410842058376762,1.340823937956409,0.0,0.23756342194948732
98,1.138796607907207,1.355458909475461,0.0,0.2654555080226772
99,1.1437999327723591,1.495849609375,0.0,0.26519827502516435
